inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.962371682270171,0.1796053020267749,0.7609369186427096,0.9623544934106023,0.1796053020267749,0.8107689465984326,0.9086248608410353,0.1796053020267749,0.7953857346553601
0.9610446809318672,0.1889822365046136,0.7382004824429893,0.9561833624239746,0.1889822365046136,0.7945046419757358,0.9295393444822109,0.1889822365046136,0.774226940885129
0.9609826571632202,0.20851441405707477,0.713389468060792,0.9604673711417168,0.20851441405707477,0.785328598198987,0.9262004756649758,0.20851441405707477,0.7758893921030184
0.9614707261678256,0.22941573387056177,0.646007039011791,0.9507767429071942,0.22941573387056177,0.733797451481207,0.9418207086097,0.22941573387056177,0.7612385038522226
0.9601727525374911,0.13736056394868904,0.7784315063069305,0.9612057365119018,0.13736056394868904,0.8564845490646301,0.9424417826786964,0.13736056394868904,0.7702418179252543
0.9601727525374911,0.13608276348795434,0.7772470475812916,0.9612057365119018,0.13608276348795434,0.8552367672577488,0.9424417826786964,0.13608276348795434,0.7728218333039589
0.9621036538989494,0.14002800840280097,0.7785648468360887,0.9576618555566098,0.14002800840280097,0.8517844575533877,0.9424417826786964,0.14002800840280097,0.7792505711381325
0.9610290870710033,0.22941573387056177,0.7478825002004058,0.9656654115090768,0.22941573387056177,0.7919857427053796,0.9589831650251636,0.22941573387056177,0.7984785267536372
0.9613176503697833,0.18257418583505536,0.7585203741812298,0.9683950728162851,0.18257418583505536,0.8080481767007702,0.9395508735461297,0.18257418583505536,0.766785126091541
0.9609190095511153,0.14744195615489714,0.7676974052625714,0.957285986340557,0.14744195615489714,0.8519539466702896,0.9478090143171145,0.14744195615489714,0.774949151676004
0.962475737125863,0.14285714285714285,0.7733052339888588,0.9580770640300698,0.14285714285714285,0.8490162524132255,0.941353073001277,0.14285714285714285,0.7703404427780999
0.962475737125863,0.1414213562373095,0.773614633591817,0.9580770640300698,0.1414213562373095,0.8520857776914211,0.941353073001277,0.1414213562373095,0.7812054753501037
0.9598591212298826,0.19245008972987526,0.7291928933470928,0.9680530596973672,0.19245008972987526,0.7982889373466957,0.9005759539566621,0.19245008972987526,0.7857560219863545
0.9589916052079666,0.18257418583505536,0.7563103405892229,0.9582335433199877,0.18257418583505536,0.8088904566398015,0.9324544164705469,0.18257418583505536,0.7599542701627146
0.9595598592746867,0.24253562503633297,0.6598990585790621,0.9493599976620362,0.24253562503633297,0.7119007554002751,0.8853378157250552,0.24253562503633297,0.7585940236842713
0.9620291807276231,0.20851441405707477,0.7366231699532058,0.9590890597799383,0.20851441405707477,0.7948538650588582,0.9170932296196452,0.20851441405707477,0.7980598376027355
0.9614785895754105,0.2041241452319315,0.7577670410200446,0.9560079205842791,0.2041241452319315,0.821578185049501,0.9000499089785302,0.2041241452319315,0.7639041671126797
0.959662538605414,0.14586499149789456,0.7728172832104409,0.9584364889501976,0.14586499149789456,0.8531310376228057,0.9494469582826623,0.14586499149789456,0.7960789213636139
0.9580508651137524,0.16666666666666666,0.7709737048172425,0.9559904869339353,0.16666666666666666,0.8296112833008729,0.8843844387084931,0.16666666666666666,0.7639780831922814
0.9592729364114626,0.1414213562373095,0.7835781258384664,0.9567890764182058,0.1414213562373095,0.8521846301593939,0.9388968207501599,0.1414213562373095,0.7809501024054314
0.9587074094365442,0.25,0.6124301347493656,0.9607320946147192,0.25,0.705928312307376,0.9195691933115419,0.25,0.7251012931644161
0.9610753519269396,0.15811388300841897,0.787781334312047,0.9536426672147199,0.15811388300841897,0.8551629160214101,0.9074676965069375,0.15811388300841897,0.7639336431551867
0.9583564722076133,0.1414213562373095,0.7896213180408135,0.9489575470381397,0.1414213562373095,0.8594066754091512,0.9358879216386066,0.1414213562373095,0.7916584844513183
0.9573990838649961,0.16222142113076254,0.7871766897279119,0.9534576343199831,0.16222142113076254,0.8506927943794838,0.9224937704998902,0.16222142113076254,0.7572435526527664
0.9568401092527192,0.23570226039551584,0.664660981245879,0.9545851564351447,0.23570226039551584,0.7118198200775381,0.8912572279585913,0.23570226039551584,0.7401783922032579
0.9582232822697533,0.22360679774997896,0.7714752637635063,0.9494647811996342,0.22360679774997896,0.8017336645074797,0.9093678823716178,0.22360679774997896,0.7499591327961824
0.9582232822697533,0.21320071635561044,0.7717412901732021,0.93922721113339,0.21320071635561044,0.8048872712091645,0.9093678823716178,0.21320071635561044,0.7527651520733556
0.9543688853391747,0.23570226039551584,0.6860915046592517,0.959898696872045,0.23570226039551584,0.7298916729691868,0.9101486855225446,0.23570226039551584,0.7455995123767085
0.9579213955006776,0.15617376188860607,0.7944533932044475,0.9514230827146641,0.15617376188860607,0.8518826268583165,0.9227848318396804,0.15617376188860607,0.7724148339005391
0.9570058427715145,0.17149858514250885,0.7648441252952812,0.9551416325626226,0.17149858514250885,0.8157374529493673,0.9127123305746915,0.17149858514250885,0.7859030487779032
0.9565350359393073,0.1767766952966369,0.7637794428590832,0.9613234026054809,0.1767766952966369,0.8143126422159527,0.9324544164705469,0.1767766952966369,0.7707386258067487
0.9546988513829654,0.2773500981126146,0.69121363359861,0.9466415102965166,0.2773500981126146,0.7341096000435201,0.8874149951997555,0.2773500981126146,0.7671629281601061
0.9575277833001001,0.24253562503633297,0.7026055749867944,0.9586966628601488,0.24253562503633297,0.7703920146143138,0.9045783091149616,0.24253562503633297,0.7587853925677109
0.9544258471129693,0.1643989873053573,0.7738330434194497,0.9559904869339353,0.1643989873053573,0.8433710204160317,0.8843844387084931,0.1643989873053573,0.7743461379960775
0.9523989104366877,0.18569533817705186,0.8017061533925397,0.9398455702572843,0.18569533817705186,0.8334089883573537,0.9026097678046633,0.18569533817705186,0.7458545646285993
0.952087457462707,0.2041241452319315,0.7608406546593608,0.9423467983777765,0.2041241452319315,0.8178017458955249,0.9203486548301109,0.2041241452319315,0.7029849268260404
0.953025090651751,0.19611613513818404,0.7702080446513784,0.9566223253149367,0.19611613513818404,0.8373857148052579,0.9051636108255899,0.19611613513818404,0.7586572244510243
0.952256881801035,0.2041241452319315,0.7703501796107359,0.9491496753405281,0.2041241452319315,0.8026718486094695,0.9156561756769815,0.2041241452319315,0.7669704345373493
0.9530169399362014,0.31622776601683794,0.6943810159230094,0.9528156992782754,0.31622776601683794,0.7239986659799432,0.8551293706414904,0.31622776601683794,0.7656400671051269
0.952923304143691,0.2672612419124244,0.6990448269658627,0.9362168021187072,0.2672612419124244,0.7355556057438171,0.9224688924824275,0.2672612419124244,0.7573531038260329
0.9508865402102105,0.18569533817705186,0.8201007146828176,0.9420670018661486,0.18569533817705186,0.8514137834647905,0.8984445330940486,0.18569533817705186,0.7239998198466499
0.9508865402102105,0.18257418583505536,0.820858586273591,0.9363079230054894,0.18257418583505536,0.8527252334067054,0.8984445330940486,0.18257418583505536,0.7362987526198003
0.9525426613469341,0.2581988897471611,0.7245041890902477,0.9465392801104051,0.2581988897471611,0.7682780013527071,0.8844827283544743,0.2581988897471611,0.7500418174720237
0.9497636180021918,0.1889822365046136,0.8021277214859955,0.9394912428333463,0.1889822365046136,0.8333353615398115,0.89245458309288,0.1889822365046136,0.7476473117876944
0.9530922179562583,0.21320071635561044,0.7770938493738225,0.9482024926131974,0.21320071635561044,0.8271474486270691,0.9021225980559009,0.21320071635561044,0.7848736938065364
0.9495291260099071,0.19245008972987526,0.8171672702482636,0.931002599792352,0.19245008972987526,0.8322169224737668,0.8931908726267186,0.19245008972987526,0.7105460491149792
0.9493411875100103,0.1889822365046136,0.823239856854028,0.9350416180777866,0.1889822365046136,0.8515953586512673,0.8897713205856363,0.1889822365046136,0.7280071872837185
0.9493411875100103,0.18569533817705186,0.8229925693005635,0.9304733611991443,0.18569533817705186,0.8522257437590376,0.8911510891776581,0.18569533817705186,0.7376303345317547
0.949403641393543,0.18257418583505536,0.8226729659707965,0.9312889886143259,0.18257418583505536,0.8531726557377692,0.9033478987267367,0.18257418583505536,0.7373081695879998
0.9558859740186217,0.21821789023599236,0.7670936324588226,0.9437860346628019,0.21821789023599236,0.8008399796813704,0.9046932455677438,0.21821789023599236,0.7505218101984927
0.9511037591579983,0.20851441405707477,0.7767647459156106,0.9471385403848745,0.20851441405707477,0.8275554963810715,0.9057693995867921,0.20851441405707477,0.7880219224249648
0.9513775045827364,0.1643989873053573,0.838195298372432,0.9321587977706645,0.1643989873053573,0.8673910915153487,0.9281641769332908,0.1643989873053573,0.7781242658429532
0.9494242441807738,0.19611613513818404,0.790924246489092,0.9383972592621062,0.19611613513818404,0.8202178238822546,0.8774073146346544,0.19611613513818404,0.7750225279834985
0.9483342117889217,0.18257418583505536,0.8227738065128095,0.9309119810130022,0.18257418583505536,0.8525846556318102,0.8934725743282823,0.18257418583505536,0.7318447678725447
0.9488026616001819,0.1796053020267749,0.8226971644013683,0.9299513836918927,0.1796053020267749,0.8535127767559612,0.8835213205856364,0.1796053020267749,0.7382270943273608
0.9512030249940677,0.16666666666666666,0.8299648727263863,0.9343801088007921,0.16666666666666666,0.8594872515754115,0.9206929299599251,0.16666666666666666,0.7937494819283702
0.9512372206824219,0.1643989873053573,0.842936270277194,0.9327661645418244,0.1643989873053573,0.870365937013357,0.9281641769332908,0.1643989873053573,0.7818702283090441
0.9491585712735685,0.19245008972987526,0.8112268446814767,0.9383118835512734,0.19245008972987526,0.8283590873371076,0.8879885600289064,0.19245008972987526,0.7611405112172337
0.9539430702399435,0.23570226039551584,0.7589026970301674,0.9386900322756744,0.23570226039551584,0.7899959486303278,0.9104907007738039,0.23570226039551584,0.7582640087175417
0.9502972830128334,0.16666666666666666,0.8412691291510845,0.9327654070658765,0.16666666666666666,0.8606886775359822,0.8942738478343214,0.16666666666666666,0.7836380130694524
0.9507600425519205,0.1643989873053573,0.8444814150686224,0.9343801088007921,0.1643989873053573,0.8705444014273747,0.8942738478343214,0.1643989873053573,0.783228615771669
0.9479638080588186,0.19611613513818404,0.795020372290567,0.9369030666917338,0.19611613513818404,0.8315038152313207,0.8989357761283604,0.19611613513818404,0.7670032378166716
0.9506629103176785,0.20851441405707477,0.7707328411067091,0.944776730161233,0.20851441405707477,0.80025892749542,0.9263637350914522,0.20851441405707477,0.7632014708108207
0.9484920203923638,0.18257418583505536,0.8225777412260302,0.9310365879433303,0.18257418583505536,0.8536589228568457,0.8911510891776581,0.18257418583505536,0.7394711004274166
0.9493169962196557,0.17149858514250885,0.8372504048838761,0.9325426355167422,0.17149858514250885,0.8621273498683687,0.8902695936267362,0.17149858514250885,0.7744017453110349
0.9496344624681973,0.1690308509457033,0.8418389494645359,0.9330739428523561,0.1690308509457033,0.8663236715965988,0.8970417049771785,0.1690308509457033,0.7793366890451153
0.9482418236355714,0.2,0.7777454537292305,0.9566223253149367,0.2,0.8358302872034182,0.9095421418990364,0.2,0.750664927465129
0.9489912218006273,0.20851441405707477,0.7682346772931713,0.9424478767444086,0.20851441405707477,0.8009163754490133,0.9164584531096938,0.20851441405707477,0.7711504702884361
0.9497445378389539,0.20851441405707477,0.7993613085392026,0.9456941415617803,0.20851441405707477,0.8274615212392503,0.8934089889523007,0.20851441405707477,0.7301171620604864
0.9468996100690965,0.19245008972987526,0.8132875905846129,0.9373761550179234,0.19245008972987526,0.854457469364167,0.8911256430035135,0.19245008972987526,0.7471551557315153
0.9466948544340065,0.1889822365046136,0.8202184743305997,0.9339151645894145,0.1889822365046136,0.8486335918455618,0.8934725743282823,0.1889822365046136,0.7345506333541447
0.947474918036713,0.18257418583505536,0.8243534731050084,0.9345098195324776,0.18257418583505536,0.8530338480697733,0.8956255145976509,0.18257418583505536,0.727915345244834
0.9475856199018026,0.1796053020267749,0.8166374392668632,0.9321667756300233,0.1796053020267749,0.857341030583264,0.9177533426687136,0.1796053020267749,0.7427030121556749
0.9459217824927235,0.19245008972987526,0.8229782113087717,0.9301265231589555,0.19245008972987526,0.8506683093476329,0.897401089177658,0.19245008972987526,0.7317105980262769
0.9472863276908333,0.15617376188860607,0.839819419850894,0.9345670267814417,0.15617376188860607,0.8750158711075533,0.9254463150189439,0.15617376188860607,0.7828715683418882
0.9472863276908333,0.1543033499620919,0.8403947155747264,0.933516513977679,0.1543033499620919,0.8769814427809182,0.9254463150189439,0.1543033499620919,0.7887409763042124
0.9466100158241469,0.1767766952966369,0.823655611990049,0.9405284464882031,0.1767766952966369,0.8610220095296371,0.8903100121354726,0.1767766952966369,0.7759214066429959
0.9461094418347064,0.1767766952966369,0.8248735681656632,0.9326606100980291,0.1767766952966369,0.86283169386955,0.8930324226645304,0.1767766952966369,0.7501511363917278
0.9480896344165698,0.1643989873053573,0.8442017741898736,0.9319236259320776,0.1643989873053573,0.8655230052711509,0.8970417049771785,0.1643989873053573,0.7821003478387101
0.9520651933575435,0.2581988897471611,0.7321224188361801,0.936352066135331,0.2581988897471611,0.7828305823472549,0.8767405242476652,0.2581988897471611,0.7398351939581248
0.9456679258407719,0.21821789023599236,0.7752118379866024,0.934471457047982,0.21821789023599236,0.8256879393619018,0.9227072218026307,0.21821789023599236,0.7878120285759035
0.948008104059349,0.19611613513818404,0.8023787161015205,0.9409930594233431,0.19611613513818404,0.8321728175365707,0.8968859683536937,0.19611613513818404,0.7523655632148909
0.9466475786898737,0.1643989873053573,0.8405875710565636,0.9335790748805936,0.1643989873053573,0.8702395514654895,0.9234607871027822,0.1643989873053573,0.7774939753797196
0.9495351403770165,0.25,0.7509847725272298,0.9390161603876049,0.25,0.7854570942244267,0.8762085086970578,0.25,0.6987945443326097
0.9455655333896823,0.16012815380508713,0.839598740557355,0.9306300979610929,0.16012815380508713,0.8799295288118707,0.9254463150189439,0.16012815380508713,0.7770277608797603
0.946662666942826,0.22360679774997896,0.7700778623863721,0.9552716694368316,0.22360679774997896,0.8007937942750429,0.9367998323273891,0.22360679774997896,0.7586803414651991
0.9449605807459573,0.21320071635561044,0.7704349859126391,0.9424478767444086,0.21320071635561044,0.8002699615207457,0.9164584531096938,0.21320071635561044,0.7699016689614945
0.9461824838217745,0.2672612419124244,0.7158224433339059,0.9458275477327422,0.2672612419124244,0.7736668653832491,0.9067090054550089,0.2672612419124244,0.7632962799121149
0.9453891909011897,0.15811388300841897,0.8422123954174796,0.9298345446461598,0.15811388300841897,0.8780130002518942,0.9281641769332908,0.15811388300841897,0.7891643720249976
0.9453891909011897,0.15617376188860607,0.84537881379535,0.9306300979610929,0.15617376188860607,0.8808167192713968,0.9254463150189439,0.15617376188860607,0.7829225877041469
0.9465284888708503,0.2041241452319315,0.8007293788528579,0.9344148909980405,0.2041241452319315,0.8268481568025812,0.9012900156482175,0.2041241452319315,0.7316492100529128
0.9483112719956294,0.30151134457776363,0.7006595973014667,0.9436260834914211,0.30151134457776363,0.7387227648739702,0.8655044768758724,0.30151134457776363,0.73663106596463
0.944266144611323,0.1796053020267749,0.8227108331561976,0.9343502903305873,0.1796053020267749,0.8569219658927306,0.8934714484590952,0.1796053020267749,0.7469535279101329
0.9462822214636373,0.21320071635561044,0.7829316596640038,0.9511922761775577,0.21320071635561044,0.8339488934996421,0.9168783188260331,0.21320071635561044,0.77555009188972
0.9445853424133639,0.19611613513818404,0.8067695311204213,0.9431895347608854,0.19611613513818404,0.8285802323014085,0.8848529668085674,0.19611613513818404,0.7585917822719536
0.9474970798542998,0.22941573387056177,0.7617655888452973,0.9449033825579863,0.22941573387056177,0.7806788767531987,0.9095834427092878,0.22941573387056177,0.740350942068711
0.9433462144960781,0.1889822365046136,0.8226865518249767,0.931984127579292,0.1889822365046136,0.8516865865255967,0.8939776659594049,0.1889822365046136,0.7372278206833548
0.9430171758227189,0.18257418583505536,0.8236507444986292,0.9293314776158124,0.18257418583505536,0.8587164585096364,0.8976409616654771,0.18257418583505536,0.7381410375680735
0.94447609180817,0.1796053020267749,0.8187920503926498,0.9363773626328631,0.1796053020267749,0.8620639557794307,0.8897713205856363,0.1796053020267749,0.7509157973049118
0.9462351435445479,0.21821789023599236,0.7842728024443025,0.946532303874727,0.21821789023599236,0.8339523635085065,0.9168783188260331,0.21821789023599236,0.7737349534808743
0.9422909040805758,0.25,0.7872894019571864,0.9451387847028657,0.25,0.7968105807756158,0.8714625381425491,0.25,0.7193481235077844
0.9437574128989501,0.18257418583505536,0.8247488686464647,0.9370975508745456,0.18257418583505536,0.8577720149241865,0.8994705790691881,0.18257418583505536,0.746276266074065
0.9466118975541271,0.21320071635561044,0.7980752635208096,0.9406390195335655,0.21320071635561044,0.826730386000851,0.8863279246271496,0.21320071635561044,0.7343829827862295
0.944045671709087,0.18569533817705186,0.8211129765486612,0.9314740215090627,0.18569533817705186,0.8578440694272658,0.89245458309288,0.18569533817705186,0.7420930180495354
0.9443117883308706,0.1690308509457033,0.8397830796181234,0.9336371695965423,0.1690308509457033,0.8706934146291282,0.8976409616654771,0.1690308509457033,0.7763081010339578
0.9468526291357767,0.30151134457776363,0.7357756689747864,0.9419900198292656,0.30151134457776363,0.773885845027561,0.8936737878226034,0.30151134457776363,0.7106037476817109
0.9468390122644678,0.21821789023599236,0.8069863960559822,0.9320331429901082,0.21821789023599236,0.8383961704900607,0.8895266061276875,0.21821789023599236,0.8238052565690294
0.9436282735725342,0.19245008972987526,0.8249518212652366,0.9243934129637301,0.19245008972987526,0.8526115409700833,0.9198799407270771,0.19245008972987526,0.7327034802372726
0.9432111275971469,0.15811388300841897,0.8417146962356465,0.9319904712702903,0.15811388300841897,0.8776661055932825,0.9281641769332908,0.15811388300841897,0.7774204926305823
0.9481870376208186,0.2,0.7965892761653942,0.9429484747386636,0.2,0.8313642117551311,0.8952225389387832,0.2,0.7433395930352771
0.9447375512153904,0.16222142113076254,0.8452300812521036,0.9313663981047678,0.16222142113076254,0.8668219037283846,0.890227581600555,0.16222142113076254,0.7596106813086005
0.9445838870189587,0.1796053020267749,0.8321728876062806,0.9346878065271005,0.1796053020267749,0.8688376404050511,0.887648831692455,0.1796053020267749,0.7700235616732283
0.9422117712169894,0.1543033499620919,0.8454796570318306,0.9298125107517906,0.1543033499620919,0.8814443869631292,0.9251094886716386,0.1543033499620919,0.7831243958007154
0.9410870711204185,0.2672612419124244,0.7863832085723733,0.9404369894515016,0.2672612419124244,0.7840733421408695,0.8702481070468764,0.2672612419124244,0.7194457695893641
0.9435621515909085,0.31622776601683794,0.7269301130287819,0.9339934839807271,0.31622776601683794,0.7680290288961186,0.8912538157310633,0.31622776601683794,0.7126836107260045
0.9449052699056081,0.3333333333333333,0.6944963594980956,0.9367270184113997,0.3333333333333333,0.7248964626754497,0.8765237332013344,0.3333333333333333,0.751900720362515
0.9444455541093542,0.2,0.7975010116443492,0.9409930594233431,0.2,0.830010438101355,0.9109489320199671,0.2,0.764132352986754
0.9435242868359957,0.2773500981126146,0.806292506179767,0.9339934839807271,0.2773500981126146,0.8176340481540514,0.9264186508958985,0.2773500981126146,0.7696412599108196
0.943030149540931,0.2,0.8053971294946168,0.9402260669924934,0.2,0.8348995077630126,0.8760701189777904,0.2,0.7908259545991284
0.940819804151012,0.16012815380508713,0.8420413606669614,0.9303505996920313,0.16012815380508713,0.8790936586006799,0.9254463150189439,0.16012815380508713,0.7851662464536511
0.9428541743111037,0.30151134457776363,0.7454564726960492,0.9333861172095672,0.30151134457776363,0.7699049863239538,0.8999995687702946,0.30151134457776363,0.7292473018541045
0.9397404666397822,0.19611613513818404,0.8131773676677395,0.9273424419256191,0.19611613513818404,0.8375558778400257,0.894086169319303,0.19611613513818404,0.7443630278565262
0.939081797207568,0.19611613513818404,0.8220952627528431,0.9258954137388536,0.19611613513818404,0.8445435560805891,0.8989411823556908,0.19611613513818404,0.7827301702901629
0.9415341949698027,0.31622776601683794,0.735301346372652,0.9339934839807271,0.31622776601683794,0.7719040546251009,0.8912538157310633,0.31622776601683794,0.7197441445113604
0.938626021537094,0.19245008972987526,0.8291380534573456,0.9302473475781052,0.19245008972987526,0.852818086210487,0.8852207028860493,0.19245008972987526,0.7886627227495228
