inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9507108398588443,0.1889822365046136,0.7723845926883012,0.9505997864378221,0.1889822365046136,0.8065132336018412,0.8195198597167425,0.1889822365046136,0.7334750855135435
0.9498722654353642,0.1690308509457033,0.8010212681538156,0.9568816112297568,0.1690308509457033,0.8360644418872267,0.8443656653254684,0.1690308509457033,0.7315336969584912
0.9498281814995504,0.21821789023599236,0.6904328764440139,0.9633414589279222,0.21821789023599236,0.7449021864211738,0.8181428528024098,0.21821789023599236,0.6742165110474253
0.9498281814995504,0.1796053020267749,0.7867099065106008,0.9568816112297568,0.1796053020267749,0.8197008055235904,0.8182600448802253,0.1796053020267749,0.7254321900711842
0.9491006604970926,0.2041241452319315,0.7475364853867862,0.9435667387248531,0.2041241452319315,0.7803682393555811,0.8490251355304678,0.2041241452319315,0.7550152537672182
0.9491006604970926,0.1767766952966369,0.7930294581358511,0.9443167098798086,0.1767766952966369,0.8237744533947066,0.8305077021237809,0.1767766952966369,0.733937320883794
0.9476027863224419,0.16666666666666666,0.801130217748477,0.9608723231254531,0.16666666666666666,0.8405293440736479,0.8382130812401526,0.16666666666666666,0.7193306831838773
0.9459926069606902,0.19245008972987526,0.7774323258092902,0.9459926069606902,0.19245008972987526,0.8039585730724971,0.8552363156546914,0.19245008972987526,0.7491910881020616
0.9459248211062999,0.22360679774997896,0.6714895686177851,0.9403692655507444,0.22360679774997896,0.7359033371691599,0.8397669613830402,0.22360679774997896,0.7277433669224369
0.9458815535396679,0.22941573387056177,0.7241618555311949,0.944998895180374,0.22941573387056177,0.7646950517836594,0.8754237361702497,0.22941573387056177,0.7596376074697235
0.9451532161680284,0.23570226039551584,0.6738883784055928,0.9419341092106036,0.23570226039551584,0.7344533947065592,0.8350499802509647,0.23570226039551584,0.72173430710918
0.9450883148180803,0.1543033499620919,0.8030354831742582,0.9545451626316259,0.1543033499620919,0.842439585730725,0.8521882365196557,0.1543033499620919,0.7294998613293889
0.944998895180374,0.17407765595569785,0.8021072991948771,0.9505544507359296,0.17407765595569785,0.8349827387802071,0.8133672756314266,0.17407765595569785,0.7281131552186373
0.9443383436631247,0.23570226039551584,0.7269811615762874,0.9285543353557519,0.23570226039551584,0.7613578826237054,0.8366613713209283,0.23570226039551584,0.7009337154479061
0.9443383436631247,0.18569533817705186,0.7822806139900894,0.9474463971995272,0.18569533817705186,0.8139470655926352,0.8304501911967047,0.18569533817705186,0.7060183045206619
0.9443167098798086,0.19245008972987526,0.7862984732024042,0.9514371090952235,0.19245008972987526,0.8076639815880322,0.8538007127014511,0.19245008972987526,0.7310714615882408
0.9443167098798086,0.1796053020267749,0.7874646405016014,0.9458815535396679,0.1796053020267749,0.8228308400460299,0.8738709411391938,0.1796053020267749,0.7037071276694092
0.9442272902421024,0.16666666666666666,0.8135340647222519,0.953662504272332,0.16666666666666666,0.8476639815880322,0.8598947007478591,0.16666666666666666,0.7578811130627716
0.9435667387248531,0.22360679774997896,0.7273006788152458,0.9379895493859816,0.22360679774997896,0.7702876869965477,0.8397669613830402,0.22360679774997896,0.7407784043635018
0.9435667387248531,0.21320071635561044,0.7393609356881994,0.9442272902421024,0.21320071635561044,0.779102416570771,0.8477045544313797,0.21320071635561044,0.7279282610705371
0.9435667387248531,0.1889822365046136,0.7941936755924425,0.9443383436631247,0.1889822365046136,0.8179056386651323,0.8506365266004314,0.1889822365046136,0.7267264491078858
0.9435451049415371,0.21821789023599236,0.7320762177972554,0.9553384013532136,0.21821789023599236,0.7776754890678941,0.8350499802509647,0.21821789023599236,0.6869742072663401
0.9434340515205148,0.20851441405707477,0.7434135446145675,0.9364463395094383,0.20851441405707477,0.7694361334867664,0.8397669613830402,0.20851441405707477,0.7389294628824997
0.9434340515205148,0.2,0.7736585533143772,0.9425513931612209,0.2,0.7967779056386651,0.8288377150149094,0.2,0.7288527318110382
0.9427951337865815,0.25,0.6479812891477814,0.9412519239100383,0.25,0.708584579976985,0.8165314617324462,0.25,0.6868817601922899
0.9420018950649939,0.21320071635561044,0.7575694341233898,0.9412302901267222,0.21320071635561044,0.7857307249712313,0.8441920474324084,0.21320071635561044,0.7561246186558196
0.9420018950649939,0.19245008972987526,0.7906641363738173,0.9451099486013963,0.19245008972987526,0.8139700805523591,0.8336143772977243,0.19245008972987526,0.706110751594712
0.9419998269297335,0.24253562503633297,0.6636165764027763,0.9537498557747779,0.24253562503633297,0.7204602991944764,0.8023805183362198,0.24253562503633297,0.696496255893501
0.9418908416439715,0.1690308509457033,0.8135142095084387,0.9442272902421024,0.1690308509457033,0.8427617951668585,0.8506951226393392,0.1690308509457033,0.7362484977350466
0.9411192367057,0.1643989873053573,0.8149604474807738,0.949782845797658,0.1643989873053573,0.8431070195627157,0.8538007127014511,0.1643989873053573,0.7402237219192013
0.9404586851884507,0.2041241452319315,0.7599485909596289,0.9285759691390679,0.2041241452319315,0.7914844649021864,0.8444253464762078,0.2041241452319315,0.7549228066931681
0.9404370514051346,0.19611613513818404,0.778245533366038,0.9459926069606902,0.19611613513818404,0.7992865362485616,0.8428139554062442,0.19611613513818404,0.7402237219192013
0.9403476317674284,0.21320071635561044,0.7583584097828447,0.9332272325520137,0.21320071635561044,0.7873417721518987,0.844309239510224,0.21320071635561044,0.7570490893963207
0.9403259979841123,0.21821789023599236,0.7465751216674961,0.9443167098798086,0.21821789023599236,0.7687917146144995,0.8380969742741687,0.21821789023599236,0.7561246186558196
0.9402149445630901,0.2773500981126146,0.6611504643098925,0.9306686771118382,0.2773500981126146,0.7269044879171461,0.8242976071113889,0.2773500981126146,0.6952944439308496
0.9396870802501791,0.24253562503633297,0.6659814830541622,0.9396870802501791,0.24253562503633297,0.720253164556962,0.7993921203519234,0.24253562503633297,0.6813349357492835
0.939665446466863,0.1767766952966369,0.8080477257121182,0.9482396359211148,0.1767766952966369,0.8425316455696202,0.8552363156546914,0.1767766952966369,0.7414255338818526
0.939665446466863,0.17407765595569785,0.8127928433417005,0.945903187322984,0.17407765595569785,0.8431300345224396,0.8567891106857473,0.17407765595569785,0.7490986410280115
0.9395760268291568,0.22360679774997896,0.7541271196133549,0.9380111831692975,0.22360679774997896,0.77795166858458,0.8256746140257215,0.22360679774997896,0.738189886290099
0.9395760268291568,0.21821789023599236,0.7544591661112409,0.9339988374902852,0.21821789023599236,0.7778826237054085,0.8319443901888529,0.21821789023599236,0.7401312748451512
0.9395543930458408,0.2041241452319315,0.7670326851830206,0.9395543930458408,0.2041241452319315,0.8000460299194476,0.8430483395618753,0.2041241452319315,0.7066654340390127
0.9395543930458408,0.16666666666666666,0.8140065523774603,0.9442272902421024,0.16666666666666666,0.8431760644418872,0.8320615822666684,0.16666666666666666,0.7417953221780531
0.9394217058415024,0.22941573387056177,0.7497645209188405,0.9338661502859469,0.22941573387056177,0.7827387802071346,0.8460367375461715,0.22941573387056177,0.7404086160673015
0.9388938415285915,0.21821789023599236,0.75781752015832,0.9341098909113075,0.21821789023599236,0.7852013808975834,0.8396508544170562,0.21821789023599236,0.7334750855135435
0.9387611543242531,0.23570226039551584,0.7274775084527939,0.9284216481514136,0.23570226039551584,0.7525431530494822,0.8412611603751883,0.23570226039551584,0.717389294628825
0.9387611543242531,0.21821789023599236,0.769596189089739,0.9292148868730012,0.21821789023599236,0.7942002301495973,0.8460367375461715,0.21821789023599236,0.7349542386983452
0.9386501009032309,0.22360679774997896,0.7642699261218127,0.9371068910266876,0.22360679774997896,0.7872266973532797,0.8290145882434644,0.22360679774997896,0.7154479060737727
0.9380552671051113,0.2581988897471611,0.6702634435301826,0.9308454482519903,0.2581988897471611,0.7165937859608745,0.8304501911967047,0.2581988897471611,0.7113802348155681
0.9380111831692975,0.2041241452319315,0.7736236967755405,0.9347920762118729,0.2041241452319315,0.794867663981588,0.8429311474840597,0.2041241452319315,0.7501155588425626
0.9379895493859816,0.1690308509457033,0.8153003749057136,0.9402149445630901,0.1690308509457033,0.8453164556962025,0.8646116818799345,0.1690308509457033,0.7542756771748175
0.9379895493859816,0.16222142113076254,0.8196293673713507,0.9410081832846777,0.16222142113076254,0.850632911392405,0.8662230729498982,0.16222142113076254,0.7496533234723121
0.9379658474674051,0.24253562503633297,0.6745781772322172,0.951413407176647,0.24253562503633297,0.7219562715765248,0.8038758024401995,0.24253562503633297,0.7179439770731256
0.9378784959649593,0.24253562503633297,0.747213791256006,0.9394433396248185,0.24253562503633297,0.7796087456846951,0.8274617932124084,0.24253562503633297,0.7230285661458815
0.9378784959649593,0.22941573387056177,0.7621952630369893,0.9371068910266876,0.22941573387056177,0.7869044879171462,0.8242976071113889,0.22941573387056177,0.7182213182952759
0.9378344120291455,0.23570226039551584,0.7567025408972278,0.9378344120291455,0.23570226039551584,0.7821403912543153,0.7996265045075546,0.23570226039551584,0.7074050106314135
0.9373289978687322,0.1796053020267749,0.7942240383429199,0.9458815535396679,0.1796053020267749,0.83590333716916,0.8364855832042051,0.1796053020267749,0.7318110381806416
0.9372179444477099,0.1643989873053573,0.8153954242348762,0.9465637388402333,0.1643989873053573,0.8429919447640967,0.8569063027635628,0.1643989873053573,0.7384672275122492
0.9371068910266876,0.23570226039551584,0.7609898062089938,0.936335286088416,0.23570226039551584,0.7870195627157652,0.8290145882434644,0.23570226039551584,0.7150781177775724
0.9365573929304606,0.25,0.7305405671751718,0.9308907839538828,0.25,0.7603452243958573,0.8334982703317404,0.25,0.700841268373856
0.9364463395094383,0.16666666666666666,0.8157289940863995,0.9465637388402333,0.16666666666666666,0.8431530494821634,0.8429311474840597,0.16666666666666666,0.7392068041046501
0.936335286088416,0.2581988897471611,0.725987909259374,0.9394433396248185,0.2581988897471611,0.751783659378596,0.8414369484919115,0.2581988897471611,0.7600998428399741
0.936335286088416,0.1643989873053573,0.8172379254689792,0.9457705001186456,0.1643989873053573,0.8501495972382048,0.8630588868488787,0.1643989873053573,0.7479892761394102
0.9363136523051,0.2773500981126146,0.6617832846766474,0.9338661502859469,0.2773500981126146,0.7268814729574223,0.822744812080333,0.2773500981126146,0.700009244707405
0.9356531007878507,0.20851441405707477,0.7723730523800375,0.9411192367057,0.20851441405707477,0.8048331415420023,0.8397072802323007,0.20851441405707477,0.7362484977350466
0.9355636811501444,0.2773500981126146,0.6631403431107693,0.9481726664359063,0.2773500981126146,0.7235443037974684,0.7917464223862911,0.2773500981126146,0.7053711750023112
0.9355636811501444,0.21320071635561044,0.7714231296337548,0.9244525700390334,0.21320071635561044,0.791415420023015,0.8538007127014511,0.21320071635561044,0.7454932051400573
0.9354309939458061,0.2773500981126146,0.7374713868913041,0.9282211750926851,0.2773500981126146,0.7614729574223245,0.8103224518318858,0.2773500981126146,0.6953868910048997
0.9349925492706014,0.2,0.7745378711711312,0.9428845534242878,0.2,0.7967779056386651,0.845919545468356,0.2,0.7367107331052972
0.934881495849579,0.1796053020267749,0.8148088800186097,0.9530235865383987,0.1796053020267749,0.8454775604142692,0.8319443901888529,0.1796053020267749,0.7353240269945456
0.9347704424285568,0.1643989873053573,0.8184756951871184,0.9457705001186456,0.1643989873053573,0.8489298043728424,0.8630588868488787,0.1643989873053573,0.7483590644356106
0.9341098909113075,0.2,0.7831293281982427,0.9269000720581865,0.2,0.8097123130034523,0.8569063027635628,0.2,0.7307941203660904
0.9340204712736012,0.28867513459481287,0.671162746488236,0.9315729692544481,0.28867513459481287,0.7249021864211738,0.8041687826347383,0.28867513459481287,0.7084219284459646
0.9339988374902852,0.1690308509457033,0.8208144592385868,0.9402149445630901,0.1690308509457033,0.8492980437284234,0.8630588868488787,0.1690308509457033,0.7516871591014145
0.9339772037069691,0.22360679774997896,0.7661526453340403,0.9315513354711321,0.22360679774997896,0.7910011507479862,0.8413197564140961,0.22360679774997896,0.7383747804381992
0.9332272325520137,0.22360679774997896,0.7671669169191374,0.9298970721735667,0.22360679774997896,0.795765247410817,0.861681879934546,0.22360679774997896,0.701765739114357
0.9332055987686976,0.22941573387056177,0.7628432922840914,0.9315513354711321,0.22941573387056177,0.7805983889528193,0.8429311474840597,0.22941573387056177,0.7550152537672182
0.9332055987686976,0.22360679774997896,0.7723739880128287,0.9292148868730012,0.22360679774997896,0.7906559263521289,0.8429311474840597,0.22360679774997896,0.7383747804381992
0.9325429791161879,0.30151134457776363,0.5716708482407603,0.9229750778816199,0.30151134457776363,0.6450402761795166,0.8211920170492771,0.30151134457776363,0.6401959877969863
0.932433993830426,0.19245008972987526,0.7977800048895234,0.9435667387248531,0.19245008972987526,0.8184810126582278,0.84896653949156,0.19245008972987526,0.7436442636590552
0.9323229404094037,0.28867513459481287,0.6999313015192201,0.9283322285137073,0.28867513459481287,0.7451093210586881,0.8025584766766063,0.28867513459481287,0.7005639271517057
0.9323229404094037,0.24253562503633297,0.7515038690652878,0.9315513354711321,0.24253562503633297,0.783705408515535,0.8182025339531492,0.24253562503633297,0.7465101229546085
0.9318404117983852,0.25,0.7379465008590621,0.9365133089946468,0.25,0.7597698504027618,0.8459206305801876,0.25,0.7204400480724785
0.9316623888921544,0.1643989873053573,0.8217013308686826,0.944998895180374,0.1643989873053573,0.8504487917146145,0.8630588868488787,0.1643989873053573,0.7458629934362577
0.9315513354711321,0.30151134457776363,0.6631251608848571,0.929103833451979,0.30151134457776363,0.7255926352128884,0.8025584766766063,0.30151134457776363,0.7042618101137099
0.9314402820501098,0.25,0.7431855893306373,0.9369958376056654,0.25,0.7806674338319908,0.8367785633987439,0.25,0.7044467042618101
0.9306686771118382,0.28867513459481287,0.7100007832875255,0.9274495701544135,0.28867513459481287,0.7321749136939011,0.867718357053878,0.28867513459481287,0.6975131737080521
0.9300750950797974,0.22941573387056177,0.7645064910133872,0.9426840803655592,0.22941573387056177,0.7886306098964326,0.8380394633470926,0.22941573387056177,0.7367107331052972
0.9299864918112728,0.3333333333333333,0.6884434543872752,0.9220944876575865,0.3333333333333333,0.7222324510932105,0.8349924693238885,0.3333333333333333,0.6735693815290746
0.9298754383902506,0.2672612419124244,0.7482012573460102,0.9313292286290875,0.2672612419124244,0.7792635212888377,0.8166497389220932,0.2672612419124244,0.7117500231117685
0.9294369937150457,0.2041241452319315,0.7770201683124194,0.9381006028070038,0.2041241452319315,0.7965477560414269,0.8412025643362805,0.2041241452319315,0.7368956272533974
0.9293043065107075,0.28867513459481287,0.7460931656385265,0.9323229404094037,0.28867513459481287,0.7695972382048332,0.7963462114405511,0.28867513459481287,0.7266340020338357
0.9292818563582097,0.17149858514250885,0.8174662944592713,0.9457705001186456,0.17149858514250885,0.847686996547756,0.8785879222712693,0.17149858514250885,0.7499306646944625
0.9292148868730012,0.31622776601683794,0.7183697699661779,0.927650043213142,0.31622776601683794,0.7387571921749136,0.8444264315880394,0.31622776601683794,0.7003790330036055
0.929103833451979,0.2672612419124244,0.7569070229135626,0.9314402820501098,0.2672612419124244,0.7806214039125432,0.8367785633987439,0.2672612419124244,0.7092539521124156
0.9285543353557519,0.21821789023599236,0.7768394287095634,0.936335286088416,0.21821789023599236,0.7962945914844649,0.8117580547851262,0.21821789023599236,0.7554774891374688
0.9285543353557519,0.2041241452319315,0.7798159045542311,0.9355420473668284,0.2041241452319315,0.807825086306099,0.8072754578086818,0.2041241452319315,0.7368956272533974
0.9284432819347297,0.21320071635561044,0.7891609421041318,0.9355420473668284,0.21320071635561044,0.8139010356731876,0.8274617932124084,0.21320071635561044,0.7421651104742535
0.9283322285137073,0.24253562503633297,0.7703049704922312,0.9306686771118382,0.24253562503633297,0.80204833141542,0.8476481286161353,0.24253562503633297,0.7140611999630212
0.9277827304174804,0.21320071635561044,0.7893708984697788,0.9387827881075692,0.21320071635561044,0.8111162255466053,0.8290145882434644,0.21320071635561044,0.7393916982527503
0.9277827304174804,0.20851441405707477,0.7913331551380364,0.9380111831692975,0.20851441405707477,0.8165017261219792,0.8539179047792665,0.20851441405707477,0.7240454839604327
0.927671676996458,0.22360679774997896,0.789335155412166,0.9260174136988926,0.22360679774997896,0.806536248561565,0.875599524286973,0.22360679774997896,0.7523342886197651
0.9275389897921198,0.2773500981126146,0.7617494074655123,0.9289927800309568,0.2773500981126146,0.7792635212888377,0.8166497389220932,0.2773500981126146,0.7119349172598687
0.9270111254792087,0.20851441405707477,0.7916589270234228,0.9379895493859816,0.20851441405707477,0.8128423475258918,0.8444839425151156,0.20851441405707477,0.7410557455856522
0.9267890186371641,0.3333333333333333,0.6967595659487985,0.9275822573587518,0.3333333333333333,0.7241196777905639,0.8412633305988515,0.3333333333333333,0.7001941388555052
0.9261284671199148,0.20851441405707477,0.796117835340095,0.9284432819347297,0.20851441405707477,0.8176524741081703,0.8274617932124084,0.20851441405707477,0.7439216048812055
0.9259957799155765,0.2773500981126146,0.7699302242641496,0.9283322285137073,0.2773500981126146,0.7954890678941312,0.8274042822853324,0.2773500981126146,0.7531663122862161
0.9252241749773049,0.30151134457776363,0.718613061713472,0.9307797305328604,0.30151134457776363,0.7393325661680092,0.8506962077511708,0.30151134457776363,0.7441064990293057
0.9244979057409257,0.1643989873053573,0.8225916151936845,0.9306686771118382,0.1643989873053573,0.8497813578826237,0.8381555703130765,0.1643989873053573,0.7465101229546085
0.9238373542236764,0.18569533817705186,0.8020647476168921,0.9269000720581865,0.18569533817705186,0.8282393555811277,0.8396497693052246,0.18569533817705186,0.7292225201072386
0.9238373542236764,0.18257418583505536,0.8067449478517217,0.9443383436631247,0.18257418583505536,0.8408745684695051,0.8334971852199088,0.18257418583505536,0.7385596745862993
0.9237263008026542,0.3333333333333333,0.7003495257762058,0.9085575083106383,0.3333333333333333,0.7271346375143843,0.8181450230260731,0.3333333333333333,0.6970509383378016
0.9236593313174457,0.3333333333333333,0.7122843735581288,0.9244309362557173,0.3333333333333333,0.7295512082853856,0.8506962077511708,0.3333333333333333,0.7344920033280946
0.9236593313174457,0.30151134457776363,0.7243481172020937,0.927650043213142,0.30151134457776363,0.7453394706559263,0.8444264315880394,0.30151134457776363,0.7149856707035223
0.9229987798001964,0.17149858514250885,0.8219622050283273,0.9378784959649593,0.17149858514250885,0.8464902186421174,0.855353507732507,0.17149858514250885,0.7532587593602662
0.922887726379174,0.30151134457776363,0.7281156738844977,0.9244525700390334,0.30151134457776363,0.752566168009206,0.8211920170492771,0.30151134457776363,0.7189608948876768
0.9216356609651443,0.2041241452319315,0.8031421280199424,0.9239937433465911,0.2041241452319315,0.8207134637514384,0.82107373985963,0.2041241452319315,0.753073865212166
0.9214114859878394,0.18257418583505536,0.812303172307511,0.9323445741927198,0.18257418583505536,0.8360874568469505,0.8351671723287802,0.18257418583505536,0.7354164740685958
0.9213228827193148,0.3535533905932738,0.6708411891542679,0.9157673271637593,0.3535533905932738,0.6902876869965477,0.8413208415259277,0.3535533905932738,0.6233706203198669
0.9205512777810432,0.3779644730092272,0.6667915553525777,0.9197796728427716,0.3779644730092272,0.68409666283084,0.8413783524530039,0.3779644730092272,0.6161597485439586
0.9205512777810432,0.23570226039551584,0.7764389588810054,0.923770384738468,0.23570226039551584,0.7968009205983889,0.850637611712263,0.23570226039551584,0.7389294628824997
0.9198013066260877,0.2581988897471611,0.778143858109737,0.923792018521784,0.2581988897471611,0.7945224395857308,0.8041687826347383,0.2581988897471611,0.7340297679578441
0.9197343371408793,0.22941573387056177,0.7803481340528098,0.92207078573901,0.22941573387056177,0.8018872266973532,0.8505215047462792,0.22941573387056177,0.7209947305167791
0.9197139551236418,0.3333333333333333,0.7318009874291375,0.9189423501853702,0.3333333333333333,0.7428998849252014,0.8552384858783546,0.3333333333333333,0.6866968660441897
0.9191183049563406,0.16222142113076254,0.8321126211215076,0.9126584572581751,0.16222142113076254,0.8488147295742232,0.8646138521035978,0.16222142113076254,0.7320883794027919
0.9182364629662284,0.3535533905932738,0.676600252313459,0.9174432242446409,0.3535533905932738,0.7009436133486766,0.8274010269498375,0.3535533905932738,0.6338171396875288
0.9182364629662284,0.2672612419124244,0.7744583395032816,0.9229093601624901,0.2672612419124244,0.7912773302646721,0.8228023230074091,0.2672612419124244,0.719145789035777
0.9182148291829124,0.3535533905932738,0.6900918554490766,0.9197796728427716,0.3535533905932738,0.6976294591484465,0.8429311474840597,0.3535533905932738,0.635666081168531
0.9181037757618902,0.28867513459481287,0.7577295051695782,0.9252241749773049,0.28867513459481287,0.7799539700805523,0.8072157766579424,0.28867513459481287,0.7171119534066747
0.9174207740921431,0.25,0.7822764373724066,0.9284649157180457,0.25,0.801403912543153,0.8413197564140961,0.25,0.7584357955070722
0.9173538046069346,0.2773500981126146,0.7707362209724836,0.9220050680198802,0.2773500981126146,0.7878941311852704,0.8320615822666684,0.2773500981126146,0.7151705648516224
0.916538932102031,0.3333333333333333,0.7339025392760332,0.9077642695890507,0.3333333333333333,0.7598388952819333,0.8521318107044112,0.3333333333333333,0.7111953406674679
0.916538932102031,0.31622776601683794,0.7343603275007798,0.9133198251446062,0.31622776601683794,0.767180667433832,0.8613910699636704,0.31622776601683794,0.7272811315521863
0.9157673271637593,0.30151134457776363,0.7479349274078401,0.9236593313174457,0.30151134457776363,0.7638204833141542,0.8320029862277607,0.30151134457776363,0.7227512249237311
0.915150043213142,0.20851441405707477,0.8054544184199864,0.9245852572433716,0.20851441405707477,0.8248561565017262,0.8429311474840597,0.20851441405707477,0.7074050106314135
0.91510677564651,0.3333333333333333,0.7403480881992596,0.9134525123489445,0.3333333333333333,0.7564326812428078,0.8335557812588166,0.3333333333333333,0.7124895997041694
0.9150626917106962,0.17407765595569785,0.8166387601480564,0.9220050680198802,0.17407765595569785,0.8428538550057537,0.8474723404994119,0.17407765595569785,0.7363409448090968
0.9149957222254876,0.3779644730092272,0.6772304172197204,0.9071037180718013,0.3779644730092272,0.6898273878020713,0.8287226931607572,0.3779644730092272,0.6188407136914117
0.9149957222254876,0.30151134457776363,0.7518911612236963,0.9236593313174457,0.30151134457776363,0.7681472957422325,0.8413197564140961,0.30151134457776363,0.735601368216696
0.9143351707082383,0.28867513459481287,0.7631092836902291,0.9072364052761396,0.28867513459481287,0.7776064441887227,0.827344601134593,0.28867513459481287,0.7395765924008505
