inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9247771427996161,0.1386750490563073,0.7729796101672884,0.9129175514462705,0.1386750490563073,0.8294815738460608,0.8119908317637583,0.1386750490563073,0.6617797167303568
0.9213837090616279,0.15075567228888181,0.7118314732196538,0.9185539735328563,0.15075567228888181,0.7938485454223294,0.8234964793508204,0.15075567228888181,0.6655740456285704
0.9234758561659232,0.15249857033260467,0.707703524593637,0.9118946713422048,0.15249857033260467,0.780648244517434,0.8159987208045422,0.15249857033260467,0.6684532028844336
0.924540621077882,0.15249857033260467,0.7024860021902444,0.9199399787662685,0.15249857033260467,0.7946567076752861,0.8130286289245727,0.15249857033260467,0.6383745261764076
0.9273842934800371,0.1643989873053573,0.6952218409770188,0.931609164268438,0.1643989873053573,0.7629718452707813,0.8191294405870588,0.1643989873053573,0.6897761757271471
0.9240189445753555,0.15075567228888181,0.7193128357777402,0.916269931945186,0.15075567228888181,0.8027189837396402,0.8130286289245727,0.15075567228888181,0.6323762812795928
0.9244699521268482,0.14744195615489714,0.749597969928698,0.9163816939699737,0.14744195615489714,0.8065387175489904,0.8034347972809998,0.14744195615489714,0.6591739456748426
0.9241378413292703,0.14002800840280097,0.7624361546320106,0.9130922408872643,0.14002800840280097,0.8231346245105142,0.8279846028736009,0.14002800840280097,0.6466754842772682
0.9227872451840993,0.15249857033260467,0.7307993528857721,0.9125997938167266,0.15249857033260467,0.8047763326014591,0.8243684908236855,0.15249857033260467,0.6488676780631547
0.9235900766801882,0.15075567228888181,0.7284346202078149,0.9160952425041923,0.15075567228888181,0.8075228526926876,0.8102334411746098,0.15075567228888181,0.6490830004169558
0.9231723066885973,0.1414213562373095,0.7690274940241705,0.9149174309540403,0.1414213562373095,0.824483811933023,0.8268785482139749,0.1414213562373095,0.6431110867292508
0.9231723066885973,0.14002800840280097,0.7685766419271555,0.9149174309540403,0.14002800840280097,0.8250544704448467,0.8268785482139749,0.14002800840280097,0.6403635870592979
0.9224850604361347,0.16012815380508713,0.6990082891378442,0.9141609292321674,0.16012815380508713,0.7804836691878159,0.8046347284372604,0.16012815380508713,0.7116861757404789
0.9224850604361347,0.15811388300841897,0.7025017848918517,0.9141609292321674,0.15811388300841897,0.7787915828077104,0.8046347284372604,0.15811388300841897,0.7101457871713355
0.9224850604361348,0.15617376188860607,0.707496644931795,0.9141609292321674,0.15617376188860607,0.782177780254641,0.8146594350902565,0.15617376188860607,0.7163825629854815
0.9225016975926745,0.14907119849998599,0.7356069695876187,0.9155063367291162,0.14907119849998599,0.8111127830098495,0.8279846028736009,0.14907119849998599,0.6555564278562597
0.9189431314640649,0.14285714285714285,0.7793213587632222,0.9134416197692519,0.14285714285714285,0.8240456405464425,0.7976636226454936,0.14285714285714285,0.6500301903925956
0.9189431314640649,0.1414213562373095,0.7818873628664293,0.9063792843817858,0.1414213562373095,0.8240229948751852,0.8073849696917771,0.1414213562373095,0.6529422979295544
0.916783870584454,0.1543033499620919,0.7057886109742936,0.9211941380630532,0.1543033499620919,0.7841990217649527,0.8160556711838923,0.1543033499620919,0.682817750648498
0.9185117738251971,0.14285714285714285,0.7834200634148948,0.9063792843817858,0.14285714285714285,0.8245284121236798,0.8073849696917771,0.14285714285714285,0.653369530564615
0.9206231520661208,0.15075567228888181,0.728150464486872,0.9139522948078723,0.15075567228888181,0.8072852508758112,0.8130286289245727,0.15075567228888181,0.6465127442831392
0.9192682842757725,0.19245008972987526,0.616585861448167,0.9237553757438406,0.19245008972987526,0.7127922714196736,0.8273166312093359,0.19245008972987526,0.6909297962984768
0.9192682842757725,0.19611613513818404,0.621847527296565,0.9237553757438406,0.19611613513818404,0.7131206157354854,0.8238928523867546,0.19611613513818404,0.6903093790475375
0.9148222417678237,0.1543033499620919,0.7273920988790415,0.9197317850830082,0.1543033499620919,0.7983397221189468,0.8222725267125208,0.1543033499620919,0.6875833502816997
0.9169872125994463,0.14586499149789456,0.7715465079184286,0.9159800600218889,0.14586499149789456,0.823148823750491,0.7913457343227666,0.14586499149789456,0.6653515537191852
0.9169872125994464,0.14433756729740643,0.7803999214482246,0.9130922408872643,0.14433756729740643,0.823279043162232,0.8119908317637583,0.14433756729740643,0.659418996621031
0.9165706639732818,0.15811388300841897,0.7181880509965435,0.9160421775412133,0.15811388300841897,0.7952998487049133,0.829131802599188,0.15811388300841897,0.6828385865834323
0.915493597721272,0.15075567228888181,0.729571370238327,0.9078364629979132,0.15075567228888181,0.801567859992409,0.8198305801652908,0.15075567228888181,0.6840915987839993
0.916290250823395,0.14907119849998599,0.7478436012066008,0.9159025471326753,0.14907119849998599,0.8091937686890283,0.8059029501472418,0.14907119849998599,0.6897170514837849
0.9162745935119297,0.14433756729740643,0.7824393330812472,0.9063792843817858,0.14433756729740643,0.8245910286214131,0.7999678330478401,0.14433756729740643,0.6524738053888532
0.9193918288666173,0.17407765595569785,0.6493071855188022,0.9146781538104093,0.17407765595569785,0.7241988825847802,0.8074085410449231,0.17407765595569785,0.7348329960678
0.9194144506715739,0.17407765595569785,0.6660586229742539,0.9143936777197402,0.17407765595569785,0.7602208474770347,0.839697923376697,0.17407765595569785,0.6526741130885801
0.9155027697065087,0.14907119849998599,0.7442886923396326,0.9118569027154761,0.14907119849998599,0.8075071826077749,0.8179774092874671,0.14907119849998599,0.6406763147439837
0.9119942377991817,0.16666666666666666,0.7100425478204261,0.9189974763362287,0.16666666666666666,0.7760657494046214,0.7967483368116446,0.16666666666666666,0.7056710278713593
0.9119942377991817,0.1643989873053573,0.712768859276504,0.9189974763362287,0.1643989873053573,0.776338691987038,0.8000865829952855,0.1643989873053573,0.7060920358284151
0.9122098821917437,0.15617376188860607,0.7364719705713059,0.919259096007378,0.15617376188860607,0.7980713627098583,0.8072321352988853,0.15617376188860607,0.6957920016199071
0.9129078922923743,0.1543033499620919,0.7424628410705933,0.9258616702287155,0.1543033499620919,0.798141200271051,0.795162632411551,0.1543033499620919,0.6890591588709816
0.9135738592119663,0.14907119849998599,0.7662258819370369,0.9157289360215641,0.14907119849998599,0.8176282964814106,0.8052333072900989,0.14907119849998599,0.6852989959430963
0.913679507990896,0.14744195615489714,0.7587584400596795,0.9118569027154761,0.14744195615489714,0.8144625186483071,0.7941199414892331,0.14744195615489714,0.6544358557854587
0.9176316184859591,0.16012815380508713,0.7156033834587943,0.9262255459150358,0.16012815380508713,0.7771389561576878,0.8046500113114236,0.16012815380508713,0.6893873328672353
0.9105886505056154,0.19611613513818404,0.6216649837956033,0.9268908590981546,0.19611613513818404,0.7125837640222665,0.8145977873941037,0.19611613513818404,0.6894392276183442
0.9184525584181573,0.17149858514250885,0.6999098973798901,0.9201240854323169,0.17149858514250885,0.7730686174100827,0.815215631340514,0.17149858514250885,0.7102725074305206
0.9131768691729952,0.15075567228888181,0.7481797850780084,0.9130922408872643,0.15075567228888181,0.8127095302475765,0.7979087474590556,0.15075567228888181,0.6803212161434081
0.9141558591687445,0.2041241452319315,0.5704166322946856,0.9170048488070466,0.2041241452319315,0.6695746291470615,0.8197590869505939,0.2041241452319315,0.6549959568308459
0.9153973301895002,0.2,0.61164867709317,0.9299991470106272,0.2,0.7105663320782611,0.8238928523867546,0.2,0.6885872377017301
0.9126211920372241,0.14744195615489714,0.7606799890000682,0.9109132493521882,0.14744195615489714,0.8147803014860013,0.8067308999243352,0.14744195615489714,0.6639307454069927
0.9136914461511272,0.17407765595569785,0.7278730680661157,0.9300799504145656,0.17407765595569785,0.7820463170702404,0.8216297072912436,0.17407765595569785,0.6707833697942692
0.9080157845641117,0.15249857033260467,0.7599690530308653,0.9235579058667581,0.15249857033260467,0.812064626845494,0.8126609877571902,0.15249857033260467,0.6730460902138827
0.911871644148571,0.14433756729740643,0.7830657074236984,0.9063792843817858,0.14433756729740643,0.8243333085007034,0.8073849696917771,0.14433756729740643,0.6542858698106745
0.9162442390440017,0.16012815380508713,0.7315684747851154,0.9176179782616738,0.16012815380508713,0.7983322988703501,0.8001576392586802,0.16012815380508713,0.6788269143625809
0.9150850016212118,0.16222142113076254,0.759447453806875,0.9190542079094297,0.16222142113076254,0.7937366774415244,0.7810868255688039,0.16222142113076254,0.6637773418776887
0.912451024918637,0.2041241452319315,0.5809274828718549,0.9181194748147113,0.2041241452319315,0.6832968059379569,0.849322274241551,0.2041241452319315,0.6910191804888446
0.907627674863005,0.14744195615489714,0.7697094130026291,0.90698099245632,0.14744195615489714,0.8120175206270651,0.8173568641843325,0.14744195615489714,0.6488260722290918
0.9093626645889266,0.18257418583505536,0.7158180268211517,0.9140987603573967,0.18257418583505536,0.7766198144723327,0.8034298461223212,0.18257418583505536,0.7160585146808534
0.9087068803738788,0.14907119849998599,0.7666773331077427,0.9229585696001844,0.14907119849998599,0.8351443275713517,0.7786519587228309,0.14907119849998599,0.6434407066854267
0.9097468514339045,0.17149858514250885,0.7431115313957103,0.9086232113354822,0.17149858514250885,0.7890718916842164,0.8045121261925755,0.17149858514250885,0.6723767739785685
0.911557897662677,0.16222142113076254,0.7651404697657733,0.9163095710319973,0.16222142113076254,0.7899668287020566,0.8099819031923298,0.16222142113076254,0.6675083403802857
0.9135690933671637,0.18569533817705186,0.6727091143336789,0.9039560067459316,0.18569533817705186,0.738866122544367,0.8147278458913392,0.18569533817705186,0.6322750639577825
0.9121926800373501,0.1767766952966369,0.711476907223978,0.9150050637882494,0.1767766952966369,0.7854477591649838,0.8193398276842897,0.1767766952966369,0.7204245476570221
0.9061890816814259,0.14586499149789456,0.7692179331427981,0.9075827005308542,0.14586499149789456,0.8171047613806669,0.7891075881627351,0.14586499149789456,0.6344708651007848
0.9080608123689489,0.1889822365046136,0.6265594702159057,0.9253821494346247,0.1889822365046136,0.7156433495966991,0.837281610706561,0.1889822365046136,0.6982649868159551
0.9114804568013286,0.1543033499620919,0.7718325220664705,0.9112939023095926,0.1543033499620919,0.8045762161092067,0.8247174280841046,0.1543033499620919,0.6321522059668615
0.9101303183148469,0.1767766952966369,0.7166569871346264,0.9243853439870491,0.1767766952966369,0.7925851103666036,0.8268850199638644,0.1767766952966369,0.7183457547018336
0.904616227694764,0.1767766952966369,0.7436189358149913,0.9231382416426446,0.1767766952966369,0.7883816873141359,0.8144872864584889,0.1767766952966369,0.6774654921690484
0.9100255776136001,0.19245008972987526,0.6401698810590191,0.9106050813052017,0.19245008972987526,0.7151844316286683,0.8380321220189273,0.19245008972987526,0.6471318070325499
0.9106023530006544,0.20851441405707477,0.5897481525949297,0.9170048488070466,0.20851441405707477,0.6835761715502784,0.8557999722206797,0.20851441405707477,0.680870092228364
0.9102613705653491,0.1889822365046136,0.6816576666650751,0.9165050041636164,0.1889822365046136,0.7587583657315876,0.7936399276136451,0.1889822365046136,0.6974973732283769
0.9085851248168758,0.14586499149789456,0.7754299020276954,0.9157289360215641,0.14586499149789456,0.8181967833447672,0.7913457343227666,0.14586499149789456,0.6505086115541474
0.9054058345865215,0.14433756729740643,0.7861552033692383,0.90698099245632,0.14433756729740643,0.825492069696934,0.8166288674797253,0.14433756729740643,0.6476681540408313
0.9073087977537955,0.14285714285714285,0.7867214818206787,0.90698099245632,0.14285714285714285,0.8251341970153991,0.8166288674797253,0.14285714285714285,0.6486021806414576
0.9102216826095325,0.17149858514250885,0.7567501974052657,0.9068475044643528,0.17149858514250885,0.7912063362586914,0.7928698342268126,0.17149858514250885,0.667056545498732
0.9081414269511041,0.15249857033260467,0.7670612974607508,0.899150614220621,0.15249857033260467,0.8151247484727066,0.8258259436039312,0.15249857033260467,0.6338435040194332
0.9038574010843613,0.14907119849998599,0.786953638072632,0.9156564984118633,0.14907119849998599,0.8127794635669068,0.8179774092874671,0.14907119849998599,0.6559917783400512
0.9028526662238621,0.19611613513818404,0.6228909821367221,0.9103879695104435,0.19611613513818404,0.7127030823474106,0.8273166312093359,0.19611613513818404,0.6907356335381535
0.9097295086579352,0.19611613513818404,0.6677859038481021,0.9091008314660466,0.19611613513818404,0.7225046261037948,0.8036875603306155,0.19611613513818404,0.6750606751515541
0.9109254696356971,0.2041241452319315,0.591966754643662,0.9228931346335146,0.2041241452319315,0.6734162618940248,0.8329148369488817,0.2041241452319315,0.6927441768546242
0.9056534742424822,0.18569533817705186,0.7089792652353394,0.9097292625701274,0.18569533817705186,0.751689548948025,0.8385026669706562,0.18569533817705186,0.6871978292345837
0.9029347120665266,0.2773500981126146,0.6119354152849217,0.9249655085728866,0.2773500981126146,0.6729154967185084,0.8082987506579578,0.2773500981126146,0.6733416070005908
0.9094945163746678,0.15811388300841897,0.7642778057848079,0.9170896878289706,0.15811388300841897,0.8272533647289326,0.7770808504688774,0.15811388300841897,0.6508743305395289
0.9108968306332412,0.16666666666666666,0.7632166929306088,0.9247446019135251,0.16666666666666666,0.7927685893147346,0.8099819031923298,0.16666666666666666,0.669688676350428
0.904724148239056,0.2,0.6179445172879661,0.9244837884409878,0.2,0.7112361470412578,0.8174790287054917,0.2,0.6864317054421608
0.9097265046914816,0.22360679774997896,0.6532671315575772,0.8995500068898239,0.22360679774997896,0.7104155380170274,0.7771288187767453,0.22360679774997896,0.6839582731220318
0.9067001933579788,0.20851441405707477,0.6725092524390183,0.9331901339078806,0.20851441405707477,0.716444135015736,0.826823447471289,0.20851441405707477,0.6095359492690794
0.9011525520829047,0.2041241452319315,0.6878113915364782,0.9069068468265026,0.2041241452319315,0.7326879926222168,0.8534565405102253,0.2041241452319315,0.684719911716277
0.903964127790189,0.28867513459481287,0.5697718557891409,0.9149230090428938,0.28867513459481287,0.6517347020642554,0.8022763273070909,0.28867513459481287,0.672895134570668
0.9013804778620014,0.20851441405707477,0.7062229878015824,0.9167271231796492,0.20851441405707477,0.7426968053177043,0.819919416442064,0.20851441405707477,0.6638897789259057
0.906965714180242,0.15249857033260467,0.7740567620049118,0.9196499790255152,0.15249857033260467,0.8241876122463062,0.7656371774514708,0.15249857033260467,0.6240727927769752
0.9087212718545642,0.16012815380508713,0.7738813240716463,0.8991829188418857,0.16012815380508713,0.8254840343342451,0.8016361115098766,0.16012815380508713,0.6301698493914644
0.9057959992263569,0.17407765595569785,0.7469376533472745,0.9191317207986432,0.17407765595569785,0.7809707468439597,0.8001486102537413,0.17407765595569785,0.6738577876454933
0.903796136714495,0.23570226039551584,0.6302548221643482,0.9125368848193985,0.23570226039551584,0.6921560685372427,0.8066574307451635,0.23570226039551584,0.7124152054537033
0.9052551975791934,0.23570226039551584,0.6555908012046696,0.8960004640980649,0.23570226039551584,0.6926206194699127,0.8148038435694849,0.23570226039551584,0.6617634862332367
0.9061188909034217,0.2672612419124244,0.603815963183752,0.8943577925803324,0.2672612419124244,0.6551158791227703,0.8089755930441758,0.2672612419124244,0.7195527322847788
0.9023327902009387,0.1889822365046136,0.7358953735180781,0.9034814346804785,0.1889822365046136,0.7893307049241822,0.7874429080844849,0.1889822365046136,0.6643131439021371
0.8993867520015801,0.19245008972987526,0.7255815531414853,0.9270059468901218,0.19245008972987526,0.7591902653383634,0.8324055500120799,0.19245008972987526,0.7116504871891574
0.9013424149681646,0.2,0.7142102136397114,0.9150455585545622,0.2,0.7467329466935203,0.8115951337118102,0.2,0.7237868842707006
0.9067170503639544,0.1543033499620919,0.7862471376000572,0.9000095041856553,0.1543033499620919,0.8342592040484502,0.775509947688451,0.1543033499620919,0.6387153087000342
0.9013463058027918,0.1643989873053573,0.763972046496143,0.9020851453570733,0.1643989873053573,0.7921705384486412,0.8099819031923298,0.1643989873053573,0.6697902193653819
0.8988730773388692,0.1414213562373095,0.783513542310945,0.9125033351121883,0.1414213562373095,0.8326377929726483,0.8304527557398429,0.1414213562373095,0.644787400584451
0.8999194683040028,0.20851441405707477,0.7120435337092436,0.9144094860423355,0.20851441405707477,0.7475575112844209,0.8055440428385285,0.20851441405707477,0.6472677598065626
0.9049682153428684,0.28867513459481287,0.595072941922987,0.8977843599809364,0.28867513459481287,0.6668575481575599,0.804403581309335,0.28867513459481287,0.7076005776430996
0.8991126864085297,0.19245008972987526,0.735057519367265,0.9118988372566801,0.19245008972987526,0.7580147295231348,0.8488137553388099,0.19245008972987526,0.6719928468973786
0.9024439640827907,0.15617376188860607,0.787428626831861,0.9230797076751803,0.15617376188860607,0.8338415694745009,0.7683888777993193,0.15617376188860607,0.645399694236284
0.907259821779367,0.16666666666666666,0.7600284826726165,0.9078949123266653,0.16666666666666666,0.7919589644751204,0.8109418391785426,0.16666666666666666,0.6638433062080181
0.9037755524207601,0.22941573387056177,0.6517990138462115,0.9058037502737546,0.22941573387056177,0.7036697795411777,0.8044926987460215,0.22941573387056177,0.6944600065792192
0.9050095243783145,0.15811388300841897,0.7764659802023235,0.8973889373604041,0.15811388300841897,0.8298791081953755,0.79896798147479,0.15811388300841897,0.6322201557108859
0.903992303739015,0.15617376188860607,0.7868148032144014,0.9218350941059826,0.15617376188860607,0.836888200943451,0.7644762299376269,0.15617376188860607,0.6409488286556662
0.9054682742373805,0.1543033499620919,0.7920427014319156,0.9158971363758599,0.1543033499620919,0.8340659827215541,0.7651458727947696,0.1543033499620919,0.631253822302623
0.9061261531866549,0.1643989873053573,0.7628457973275932,0.9093129795535561,0.1643989873053573,0.7920587595068146,0.7928698342268126,0.1643989873053573,0.6716114600888768
0.9030566072919282,0.23570226039551584,0.6466426420434022,0.9065655938960164,0.23570226039551584,0.7004267992199481,0.7941411751870967,0.23570226039551584,0.6776015396172987
0.901117269586812,0.2041241452319315,0.7171177247312486,0.9158801325838358,0.2041241452319315,0.7422025219014802,0.8361628088737098,0.2041241452319315,0.6080123535750349
0.8985351212729342,0.21821789023599236,0.675774490561971,0.9155830276595863,0.21821789023599236,0.7128485904689363,0.8486430007895762,0.21821789023599236,0.6689997072566877
0.9028289780572533,0.25,0.644417269533331,0.9119220514412673,0.25,0.6816931672043299,0.829288038733011,0.25,0.7461037587594018
0.9034795798479565,0.15249857033260467,0.7898984897224147,0.917179020780528,0.15249857033260467,0.8346848984550477,0.7737019072775284,0.15249857033260467,0.6467787628857606
0.8986997795093087,0.17149858514250885,0.7579459372428641,0.9101033349513532,0.17149858514250885,0.791977879183595,0.8277378161900368,0.17149858514250885,0.6647537575816683
0.8986039808106163,0.18569533817705186,0.7512770295859019,0.9076197024306498,0.18569533817705186,0.7935093729744017,0.8225641481880092,0.18569533817705186,0.6627747243227259
0.895301940897729,0.25,0.6545873702248579,0.8988136076506267,0.25,0.6791649788975144,0.820953293525535,0.25,0.7182646033958091
0.8967098951226518,0.18569533817705186,0.7537376528011821,0.9119756322055761,0.18569533817705186,0.7863118471493475,0.8189302226192992,0.18569533817705186,0.6459063202621136
0.8976018128467645,0.30151134457776363,0.505125891002518,0.9263984688104723,0.30151134457776363,0.6243896437920323,0.8253273503327834,0.30151134457776363,0.6541903099491178
0.8996093351844999,0.2773500981126146,0.6142060947383253,0.9122950109531293,0.2773500981126146,0.6709257656248041,0.8047992329728537,0.2773500981126146,0.7115372700034619
0.8970997538749619,0.2672612419124244,0.630451544356901,0.9131020318958664,0.2672612419124244,0.6800702423888282,0.7777541289761002,0.2672612419124244,0.7005989342910918
0.8998694815959752,0.21821789023599236,0.6964564124472032,0.916611690266114,0.21821789023599236,0.7347735942471392,0.8320936334328327,0.21821789023599236,0.6513503351768923
0.8993337379802361,0.21320071635561044,0.6930579542957792,0.9161109484263513,0.21320071635561044,0.7341202673670633,0.8320936334328327,0.21320071635561044,0.6422896107995184
0.9009887121224137,0.15811388300841897,0.784585728588004,0.9235523967508106,0.15811388300841897,0.8317913937071746,0.7770808504688774,0.15811388300841897,0.6465470493334792
0.9004919237919352,0.28867513459481287,0.5963108076041423,0.9092078804195327,0.28867513459481287,0.6391830141717584,0.7913378093033555,0.28867513459481287,0.6847699109751578
0.8999835201404072,0.21320071635561044,0.7280585812820096,0.9145210389441871,0.21320071635561044,0.7485183635904673,0.8467064966407017,0.21320071635561044,0.6625723237494687
0.8966748142312855,0.30151134457776363,0.5101620953319446,0.9243402078685313,0.30151134457776363,0.6078944581415473,0.8312381038574941,0.30151134457776363,0.6985403856879607
0.9032309725666643,0.15617376188860607,0.7941584085845016,0.9158971363758599,0.15617376188860607,0.8357497653860085,0.7737019072775284,0.15617376188860607,0.6300596359490908
0.8991699035316757,0.22360679774997896,0.6846622477839949,0.9163134719967186,0.22360679774997896,0.7343166844970251,0.8318504469862795,0.22360679774997896,0.6749872719971274
0.8961611902407903,0.19245008972987526,0.747608607282037,0.9055068410962435,0.19245008972987526,0.7915896698446172,0.7999652197770771,0.19245008972987526,0.667338733198457
0.893793647544548,0.19611613513818404,0.7383653998917025,0.9043770132908875,0.19611613513818404,0.7588078159638184,0.8503087564080998,0.19611613513818404,0.6707999049107445
0.8941918867230637,0.19245008972987526,0.7414809819195401,0.9144968161033912,0.19245008972987526,0.7651142805253008,0.8491485767673812,0.19245008972987526,0.6759242211779649
0.8948669702517058,0.30151134457776363,0.5309893753876606,0.9121550914099092,0.30151134457776363,0.6304596437370666,0.8315963442466731,0.30151134457776363,0.6544417880902952
0.895182659491126,0.22360679774997896,0.6788584210673142,0.9155830276595863,0.22360679774997896,0.7156587666311512,0.8498770772226973,0.22360679774997896,0.6644425490998269
0.8949057754139484,0.2773500981126146,0.6268487690933221,0.914026890960697,0.2773500981126146,0.6591381989433323,0.8132945056804898,0.2773500981126146,0.7079245557565235
0.9020120369401274,0.1543033499620919,0.7900541004383813,0.912562076012662,0.1543033499620919,0.833299286670222,0.7737019072775284,0.1543033499620919,0.6468805951663043
0.902185543040937,0.15249857033260467,0.7900660736791987,0.9131142140826659,0.15249857033260467,0.8329928066590919,0.7737019072775284,0.15249857033260467,0.6470483714753879
0.9027326068078726,0.14907119849998599,0.7940174243619949,0.9131142140826659,0.14907119849998599,0.8337857228292009,0.7656371774514708,0.14907119849998599,0.6428151520976984
0.902185543040937,0.14744195615489714,0.7919129042594059,0.9134646258774975,0.14744195615489714,0.8361941549675417,0.7866368270386644,0.14744195615489714,0.6429974121219997
0.898771980132433,0.22941573387056177,0.6809233036359416,0.9171653256457869,0.22941573387056177,0.7258815332702359,0.8187318174909979,0.22941573387056177,0.642145920350785
0.8992922270127103,0.16012815380508713,0.7756368689378497,0.8973889373604041,0.16012815380508713,0.8308878857767059,0.79896798147479,0.16012815380508713,0.6325887737589336
0.8946181202472792,0.16666666666666666,0.7773155486686559,0.9011035732078088,0.16666666666666666,0.8098145349330157,0.8434923358042714,0.16666666666666666,0.666667991537073
0.8927786056810325,0.20851441405707477,0.7533566746205235,0.9168237742320436,0.20851441405707477,0.7634018620786579,0.7861894137173188,0.20851441405707477,0.6263530211223359
0.897444373011467,0.2041241452319315,0.7852496588270498,0.9204550035939372,0.2041241452319315,0.814159600747763,0.8209935058717317,0.2041241452319315,0.683139160987647
0.8921719668303426,0.2672612419124244,0.6253311999579203,0.9140705858030674,0.2672612419124244,0.6704115496721789,0.8029339853018175,0.2672612419124244,0.6744117680458973
