inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9174401313567178,0.21821789023599236,0.7767698042942541,0.9135533363641213,0.21821789023599236,0.797000756689826,0.8540965207631874,0.21821789023599236,0.7685812378212861
0.9173839390252885,0.19245008972987526,0.8013837029943489,0.9127231502246423,0.19245008972987526,0.820114191373736,0.8814534231200898,0.19245008972987526,0.6871114410318271
0.9173277466938591,0.15811388300841897,0.8195811555907726,0.9188757343099582,0.15811388300841897,0.8562289330673454,0.8814534231200898,0.15811388300841897,0.7334137515078407
0.9166099452172389,0.2,0.7780901060301669,0.9290836903821587,0.2,0.8007842058196326,0.8644781144781144,0.2,0.7014011320404565
0.9166099452172389,0.16222142113076254,0.8174306212321856,0.913533653174581,0.16222142113076254,0.8467359152507395,0.8546576879910213,0.16222142113076254,0.7140205994247008
0.9165734360753498,0.1796053020267749,0.8195850404043389,0.9165734360753498,0.1796053020267749,0.8443741257939511,0.8531144781144782,0.1796053020267749,0.7122575855989608
0.9165537528858095,0.1543033499620919,0.8213583115202067,0.9165537528858095,0.1543033499620919,0.8582009126137901,0.8783670033670034,0.1543033499620919,0.7366614085552565
0.9159483360720482,0.2672612419124244,0.7516547818448517,0.9159680192615883,0.2672612419124244,0.7608401550067644,0.8381032547699214,0.2672612419124244,0.6830286721722186
0.9159315101196992,0.31622776601683794,0.7136995588382842,0.9104967275110035,0.31622776601683794,0.7209878241728005,0.8602693602693603,0.31622776601683794,0.6723577990164239
0.9159118269301589,0.3333333333333333,0.6627473787233457,0.9159118269301589,0.3333333333333333,0.6780858040402651,0.827300785634119,0.3333333333333333,0.6776468404936439
0.9158921437406188,0.2,0.7783019683381145,0.9244594107234017,0.2,0.8010822957510719,0.8789281705948373,0.2,0.714298970028765
0.9151575163116497,0.2773500981126146,0.7836327307782879,0.9104967275110035,0.2773500981126146,0.7894567884249387,0.8716329966329966,0.2773500981126146,0.7307228356685534
0.9150816407906801,0.2,0.786041045813587,0.9236123986315738,0.2,0.8031918552658733,0.835016835016835,0.2,0.7220005567412081
0.9150254484592507,0.16012815380508713,0.8206981011585114,0.9142514546512012,0.16012815380508713,0.8553575932677535,0.8799102132435466,0.16012815380508713,0.7391667439918345
0.9143835225036001,0.30151134457776363,0.726608142084968,0.9089487398949044,0.30151134457776363,0.7383458301804591,0.867003367003367,0.30151134457776363,0.6793170641180292
0.9141952623197718,0.19611613513818404,0.7914239890119307,0.9134409517012625,0.19611613513818404,0.8079154341794501,0.8644781144781144,0.19611613513818404,0.698060684791686
0.9135898455060104,0.19611613513818404,0.8003285923788734,0.9081550628973147,0.19611613513818404,0.8209626011786018,0.8675645342312008,0.19611613513818404,0.7296093532522966
0.9135730195536614,0.31622776601683794,0.717747297686163,0.9104967275110035,0.31622776601683794,0.7241063034555502,0.8602693602693603,0.31622776601683794,0.6797810151248028
0.9128158516979609,0.19245008972987526,0.8059890711050587,0.9135898455060104,0.19245008972987526,0.8290568893169155,0.8515712682379349,0.19245008972987526,0.7340632829173239
