inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9645260104484847,0.21821789023599236,0.7058253333627628,0.9664407566057206,0.21821789023599236,0.7756899249826895,0.8730212504569904,0.21821789023599236,0.6749889396613724
0.9645260104484847,0.21320071635561044,0.7068788216729235,0.965951626170938,0.21320071635561044,0.7756770686836135,0.8721816982181845,0.21320071635561044,0.6754295862121503
0.9662015330798177,0.21320071635561044,0.7104109012862292,0.9658446027595667,0.21320071635561044,0.7774227877632656,0.8730212504569904,0.21320071635561044,0.6692549410636053
0.9650867792985375,0.2041241452319315,0.7482727280391468,0.9715459970139195,0.2041241452319315,0.7911253076276873,0.8790304348494004,0.2041241452319315,0.7489163569963229
0.965554219760935,0.21821789023599236,0.7063623300983024,0.9547659315916851,0.21821789023599236,0.7799053493443577,0.8885770180107616,0.21821789023599236,0.7189921618355724
0.9634880744355151,0.22360679774997896,0.7059797864873,0.9657796078223141,0.22360679774997896,0.7660491974390794,0.8730212504569904,0.22360679774997896,0.6643874591822373
0.9607560623003506,0.1767766952966369,0.8287377508283545,0.9600494895396106,0.1767766952966369,0.8575583543489488,0.865040586484552,0.1767766952966369,0.7212546348485225
0.9649830678067532,0.20851441405707477,0.7608935345773804,0.9692027548477962,0.20851441405707477,0.8043684733147174,0.8890117824033098,0.20851441405707477,0.7383559617688185
0.9616477219132128,0.1767766952966369,0.8364626169757224,0.9678223039971222,0.1767766952966369,0.8436121352988348,0.8671373272841942,0.1767766952966369,0.7468814815959967
0.9600146913841627,0.18569533817705186,0.8283151052157129,0.9541149127162422,0.18569533817705186,0.8594539901254883,0.9196737467450216,0.18569533817705186,0.7496422748499433
0.9593287892719844,0.18257418583505536,0.8404513288569812,0.9599368920782332,0.18257418583505536,0.8522127158345504,0.9093023586772836,0.18257418583505536,0.7392136269053071
0.9624823457465067,0.2041241452319315,0.7842639398799786,0.9622876614077553,0.2041241452319315,0.8143935847334641,0.8977389152301236,0.2041241452319315,0.7210420585678246
0.9597430581595434,0.21320071635561044,0.8246431097033782,0.9620722089742553,0.21320071635561044,0.8432960623647263,0.870706507034632,0.21320071635561044,0.75681251088138
0.9565671854191184,0.1889822365046136,0.8382455122976998,0.9583284456993745,0.1889822365046136,0.8419089539419956,0.8710068518568439,0.1889822365046136,0.7407818449043977
0.9583549248488364,0.22360679774997896,0.8008952310507029,0.9461601756397617,0.22360679774997896,0.8083797561073361,0.911071803968623,0.22360679774997896,0.7144475976753404
0.9578589464825464,0.1767766952966369,0.8385896860973548,0.9515091375051751,0.1767766952966369,0.8636499914822059,0.9098080007209584,0.1767766952966369,0.7318289735561422
0.9596355555888003,0.23570226039551584,0.7326707160470506,0.9554647993357374,0.23570226039551584,0.7658662835113677,0.825260851392317,0.23570226039551584,0.7244858122270378
0.9600428472993183,0.21821789023599236,0.8181876369244142,0.9471776862715379,0.21821789023599236,0.8329408245168449,0.8795674377705628,0.21821789023599236,0.7644818335360175
0.9592521550412921,0.16666666666666666,0.8330718085171096,0.9587618774286315,0.16666666666666666,0.8666278155757056,0.9110394719838028,0.16666666666666666,0.7392194823216325
0.956686392097293,0.22941573387056177,0.8291215590873587,0.9413111945446715,0.22941573387056177,0.8339275954263943,0.8745270788239538,0.22941573387056177,0.7556216241987881
0.9605234453704585,0.18257418583505536,0.8415003832087617,0.9472228225697908,0.18257418583505536,0.8715077323810988,0.8952134709814179,0.18257418583505536,0.7149711711747015
0.9546167536564559,0.24253562503633297,0.7333485467148192,0.9550905489332087,0.24253562503633297,0.7549622257118852,0.9093367928601495,0.24253562503633297,0.6781677814799042
0.9603076711849524,0.19245008972987526,0.8287779071615037,0.9630064803063298,0.19245008972987526,0.8414747839251319,0.8991909300722066,0.19245008972987526,0.7736847058380663
0.9542930054412604,0.23570226039551584,0.7438983791469382,0.9458833568358831,0.23570226039551584,0.764866408733431,0.9094069050396366,0.23570226039551584,0.7175468472079566
0.9567414353981369,0.24253562503633297,0.7336844216065858,0.9601028533134689,0.24253562503633297,0.7751018898491633,0.9079717389383561,0.24253562503633297,0.6838385880320147
0.9565850702407518,0.18569533817705186,0.8430097653583684,0.9369760582492789,0.18569533817705186,0.8688150995663765,0.8948595949675204,0.18569533817705186,0.7177140115915299
0.9546511584430422,0.15249857033260467,0.8332489314981738,0.9450325961327253,0.15249857033260467,0.8688605403516235,0.911624053030303,0.15249857033260467,0.7060872063671191
0.958330160928289,0.2581988897471611,0.6640730240082897,0.9550490624532327,0.2581988897471611,0.7313068212552933,0.8677693786259564,0.2581988897471611,0.7175418549044824
0.9556709722228048,0.23570226039551584,0.7666208324807027,0.9538236929162858,0.23570226039551584,0.8023407406383971,0.8746050884724931,0.23570226039551584,0.7048886963643559
0.9541808981950262,0.16222142113076254,0.8415173447111244,0.9514089362521609,0.16222142113076254,0.8766435600260422,0.9165195854558842,0.16222142113076254,0.7427024083278809
0.9546229754151391,0.19611613513818404,0.8344276519914802,0.9483564474519177,0.19611613513818404,0.8437411700166562,0.9043701250262951,0.19611613513818404,0.7652734489895788
0.9565304530124451,0.25,0.6638741556351468,0.9550490624532327,0.25,0.731852218212715,0.8514821472002052,0.25,0.7162797267292595
0.9522161654242396,0.15811388300841897,0.8527128469079309,0.9650945822302361,0.15811388300841897,0.8662499475250236,0.9219396960538881,0.15811388300841897,0.7283855556466042
0.9542990297049563,0.15617376188860607,0.8568844280776347,0.9543220661435419,0.15617376188860607,0.8743943627222819,0.9220050618741293,0.15617376188860607,0.7288994274593478
0.9543483810550962,0.2672612419124244,0.7289544734992863,0.9487565608032864,0.2672612419124244,0.7779509481166313,0.8553674222245808,0.2672612419124244,0.6725788636420572
0.954225614119001,0.23570226039551584,0.7923743452456757,0.9409382050280066,0.23570226039551584,0.8204656701631772,0.876264547887567,0.23570226039551584,0.7125789930773021
0.9512696627155153,0.16666666666666666,0.827754463224789,0.9574814392955017,0.16666666666666666,0.8563170361018173,0.8992986651408506,0.16666666666666666,0.7403899916171807
0.9541249531790509,0.16012815380508713,0.8436121403463319,0.94631592017403,0.16012815380508713,0.8612200922681057,0.9071163645382395,0.16012815380508713,0.7060486175480789
0.9547898942069485,0.24253562503633297,0.7894138699491252,0.9413594793269106,0.24253562503633297,0.8212223750289159,0.8734609409753646,0.24253562503633297,0.7096813596546167
0.9541725015358884,0.17407765595569785,0.8408950319658485,0.9482414210201926,0.17407765595569785,0.8713976906138452,0.923864830479691,0.17407765595569785,0.7330876485896798
0.9500956472769899,0.16012815380508713,0.8546502155486925,0.9571093815498674,0.16012815380508713,0.8649962819265584,0.9219396960538881,0.16012815380508713,0.7245628798549067
0.9558198954387487,0.24253562503633297,0.7934026504438954,0.938797223451034,0.24253562503633297,0.8181862322193112,0.8694227763265697,0.24253562503633297,0.7091223747609624
0.9542209831086941,0.18257418583505536,0.8406728729926453,0.9452085515159199,0.18257418583505536,0.8734242777109178,0.9198151426204364,0.18257418583505536,0.724365301259167
0.9552407651867701,0.23570226039551584,0.795832960981652,0.9298424916509954,0.23570226039551584,0.8261870512327744,0.8652375084694268,0.23570226039551584,0.7172686997344424
0.9508240108224357,0.15811388300841897,0.8598803796671395,0.9521320846772892,0.15811388300841897,0.869207797002244,0.9110520228347726,0.15811388300841897,0.7179505629364131
0.952231801082336,0.30151134457776363,0.6873949282055861,0.9431622477849289,0.30151134457776363,0.7192921890170274,0.8831689319216494,0.30151134457776363,0.700137202957099
0.9558717974700313,0.18257418583505536,0.8418137020534375,0.9527240268540078,0.18257418583505536,0.8586266855459973,0.9267950967292231,0.18257418583505536,0.7106616590536474
0.9525069082963465,0.30151134457776363,0.7174007592276122,0.9339998899876576,0.30151134457776363,0.7542848038718483,0.8501075255326963,0.30151134457776363,0.7239472414519387
0.9508751358027508,0.17149858514250885,0.8471921264431214,0.9316028611834237,0.17149858514250885,0.8558687416191495,0.8976525911748099,0.17149858514250885,0.6888162161545459
0.9521937027890958,0.28867513459481287,0.7284167662006822,0.9406611434191231,0.28867513459481287,0.7547407566825866,0.9170562493772213,0.28867513459481287,0.7517598909007998
0.95324542977745,0.25,0.7794571211598215,0.9408949390891742,0.25,0.7811411041634863,0.8639115269993963,0.25,0.7397769842045027
0.9510001648429595,0.24253562503633297,0.7991801436558233,0.932360942930534,0.24253562503633297,0.8151002589024581,0.8561920118552092,0.24253562503633297,0.7545479735366304
0.9526177895714519,0.2581988897471611,0.8070018028642679,0.9396662217793369,0.2581988897471611,0.8231626963057443,0.8994290546010895,0.2581988897471611,0.7367028718850875
0.9509211931855274,0.19611613513818404,0.8241437460308794,0.9484973418354509,0.19611613513818404,0.8381555044144625,0.9157999085201602,0.19611613513818404,0.7763365393211902
0.9497249075741854,0.17149858514250885,0.8486658244890722,0.9370587210584166,0.17149858514250885,0.8650428575103044,0.9190113272485326,0.17149858514250885,0.7134945457957328
0.9493304223986136,0.16222142113076254,0.8564207355050021,0.9560168167747051,0.16222142113076254,0.8672192397454165,0.9219396960538881,0.16222142113076254,0.7315075702098949
0.9525930926353987,0.2672612419124244,0.7369066922141955,0.9416968557219755,0.2672612419124244,0.7595607814369888,0.9268096393695818,0.2672612419124244,0.7204692912672781
0.9506255757295708,0.1889822365046136,0.8437918627509743,0.9471919395046035,0.1889822365046136,0.8670296766398037,0.8952134709814179,0.1889822365046136,0.7230713389388234
0.9502444765325325,0.2672612419124244,0.7499739830022412,0.9364754385080192,0.2672612419124244,0.7591994584414979,0.8824728999290683,0.2672612419124244,0.73146941595277
0.9475118930258026,0.2,0.8287640552328935,0.9351342977245745,0.2,0.840040453756968,0.9283280783329159,0.2,0.7651661592610544
0.9456146096548167,0.15811388300841897,0.8596522793000358,0.9544962994388587,0.15811388300841897,0.8694297121361465,0.9219396960538881,0.15811388300841897,0.7227441097886811
0.9497831030353202,0.23570226039551584,0.8111027843819313,0.9451514046292738,0.23570226039551584,0.8263639887172142,0.8578346332292018,0.23570226039551584,0.7262140357909329
0.9528411038904139,0.28867513459481287,0.729245207685024,0.9444652435173589,0.28867513459481287,0.7512894811788383,0.9120437086353259,0.28867513459481287,0.7276051282215508
0.9445288209025984,0.2581988897471611,0.8123579999759045,0.9409367470243722,0.2581988897471611,0.8202732520432019,0.8645138614071071,0.2581988897471611,0.7512091624224245
0.9477607172680274,0.1767766952966369,0.8466897893658646,0.9501395828899523,0.1767766952966369,0.8524979761412226,0.9071523285697679,0.1767766952966369,0.7520756691283276
0.9491199515664714,0.2773500981126146,0.7314961502576542,0.9444652435173589,0.2773500981126146,0.7470559675534524,0.9268096393695818,0.2773500981126146,0.7324424915122976
0.9456175183210143,0.2041241452319315,0.8283988032674524,0.9370807806671474,0.2041241452319315,0.8423668675099517,0.9283280783329159,0.2041241452319315,0.7697196062469709
0.9494224883384005,0.2672612419124244,0.7475226434436835,0.934702044759595,0.2672612419124244,0.7738796330968724,0.9268096393695818,0.2672612419124244,0.7226130656843068
0.9486035252022971,0.2672612419124244,0.7638822269918677,0.934702044759595,0.2672612419124244,0.7882079368766183,0.8955888582741287,0.2672612419124244,0.7235063163471611
0.9454911933646365,0.17149858514250885,0.8562867348724661,0.9420159480728676,0.17149858514250885,0.8615225922841067,0.9164596696029769,0.17149858514250885,0.7559371645346052
0.9497882624055844,0.18569533817705186,0.8416380647551513,0.9401372979956675,0.18569533817705186,0.8733642017892357,0.9198151426204364,0.18569533817705186,0.7221115775095932
0.9461618908551866,0.1889822365046136,0.8441816417362725,0.9476738874229163,0.1889822365046136,0.8718570304524023,0.9141532152626365,0.1889822365046136,0.7320580047452115
0.9448929090229561,0.1889822365046136,0.8549177744644157,0.9429351301844913,0.1889822365046136,0.8556526090115959,0.9201589374633252,0.1889822365046136,0.7379903199634865
0.9453562945850684,0.2773500981126146,0.7876280574513346,0.9314336040673602,0.2773500981126146,0.8091918705272272,0.9210872367721793,0.2773500981126146,0.7180832059857538
0.9448449245873476,0.3333333333333333,0.6326563733206132,0.9208014068459242,0.3333333333333333,0.656395354961214,0.8653229235516015,0.3333333333333333,0.6813963390702374
0.9471865576764122,0.28867513459481287,0.7345157971475146,0.9363783804840914,0.28867513459481287,0.7469677786351439,0.9244658893695819,0.28867513459481287,0.7310306676352157
0.943351432713169,0.19611613513818404,0.8301066241045931,0.9385424883946513,0.19611613513818404,0.8494924320918356,0.9168955591890853,0.19611613513818404,0.7230639887952688
0.9481991422282459,0.28867513459481287,0.7649827574412341,0.9522211735780531,0.28867513459481287,0.7785612596659048,0.8998808130322646,0.28867513459481287,0.7358202500769744
0.9448644219740406,0.2,0.8234591240969272,0.9362489968686732,0.2,0.8397099662385646,0.912841337825616,0.2,0.7717409713954987
0.942712297076245,0.30151134457776363,0.7203215811392649,0.9200604656882544,0.30151134457776363,0.7282563472817722,0.8491153361373938,0.30151134457776363,0.6962933226689579
0.9438990582138149,0.2773500981126146,0.8031649270252919,0.9348144309545392,0.2773500981126146,0.8114876667551342,0.9017515854852098,0.2773500981126146,0.7754390698662689
0.9433956542735248,0.2581988897471611,0.8256213020382859,0.9397790665150323,0.2581988897471611,0.8223696724502729,0.8713663874823256,0.2581988897471611,0.7608867195727431
0.9418255197170751,0.31622776601683794,0.7311922748428397,0.9482663570766976,0.31622776601683794,0.7323377542316393,0.8342997857483485,0.31622776601683794,0.6922135055239622
0.9389195777221808,0.20851441405707477,0.8238811672189773,0.9289426796075849,0.20851441405707477,0.851015919730265,0.8749474992501162,0.20851441405707477,0.7428754290510062
0.9421631905294435,0.17407765595569785,0.8569735863799537,0.9503767353248086,0.17407765595569785,0.8583880311866869,0.9326089854172894,0.17407765595569785,0.7404528210032832
0.936818452368754,0.20851441405707477,0.8298345417032683,0.9205695972334949,0.20851441405707477,0.8481514826501871,0.8863808297116227,0.20851441405707477,0.7468250700697199
0.9450951809559809,0.30151134457776363,0.8205153838057311,0.9344958722882182,0.30151134457776363,0.822808962748408,0.843662954535406,0.30151134457776363,0.7488402634897507
0.9464737547982607,0.23570226039551584,0.8381729657942917,0.945968150265125,0.23570226039551584,0.8361372007047259,0.9155983391964508,0.23570226039551584,0.7478502623924548
0.9392885625196825,0.3333333333333333,0.7464628878191988,0.918124376618688,0.3333333333333333,0.76520356260706,0.8656501093698701,0.3333333333333333,0.7034587022701736
0.9375431764379684,0.2041241452319315,0.8299036741542195,0.9331632118073471,0.2041241452319315,0.8485065947385909,0.8796954365016704,0.2041241452319315,0.7476260095953651
0.940272687953867,0.2,0.8315420840078956,0.9310073296124083,0.2,0.84644056548548,0.9160560069502792,0.2,0.7219962839641507
0.9418547641530187,0.19611613513818404,0.838763501565151,0.9402485907509438,0.19611613513818404,0.8528066202702872,0.9011940744677318,0.19611613513818404,0.7194475941030339
0.9364860595912634,0.1543033499620919,0.8634812157423878,0.9553056939473092,0.1543033499620919,0.8732383546895858,0.924792831658302,0.1543033499620919,0.7307710223747869
0.9351662293864278,0.2,0.8346066742285352,0.9422913902512823,0.2,0.8435596194101612,0.9046241264951304,0.2,0.7317510027840326
0.9358934851812292,0.20851441405707477,0.827899999311119,0.9286995824854957,0.20851441405707477,0.8452866339411067,0.8576256701728354,0.20851441405707477,0.7398175993716523
0.9369124606596788,0.20851441405707477,0.829830935614079,0.9333413742792951,0.20851441405707477,0.8453231752513428,0.8706007159603812,0.20851441405707477,0.7499410760954694
0.9388413845089897,0.3535533905932738,0.700814335203971,0.9301810454367196,0.3535533905932738,0.7002657199114207,0.8658304491915109,0.3535533905932738,0.6969304046637513
0.9364479779251567,0.2041241452319315,0.8395965994503446,0.9364083349876189,0.2041241452319315,0.8399652738787105,0.9002690766363455,0.2041241452319315,0.7324528512744742
0.9361639194838404,0.16012815380508713,0.8554049969590848,0.9351911755975033,0.16012815380508713,0.8657340594007034,0.9219396960538881,0.16012815380508713,0.7250726345891587
0.9383308571375824,0.28867513459481287,0.8312469505736493,0.9346700208950294,0.28867513459481287,0.8309360839430444,0.854784636570187,0.28867513459481287,0.760085706916276
0.942324093867613,0.2,0.8466908522279102,0.9291904649554246,0.2,0.8483662496047175,0.8626434226671472,0.2,0.7406498820497392
0.9367855573258059,0.2581988897471611,0.8303131594651733,0.9317899556169841,0.2581988897471611,0.8320663225754334,0.8472461525802043,0.2581988897471611,0.7600250805982588
0.9363855548635494,0.31622776601683794,0.7771079188674245,0.9077774929640144,0.31622776601683794,0.7965034626618558,0.9067282119122353,0.31622776601683794,0.6995079748812119
0.9374925474893662,0.21821789023599236,0.8340723524102318,0.9313198253942384,0.21821789023599236,0.8498282034451651,0.9447266735759583,0.21821789023599236,0.7324265590988569
0.9370792058062146,0.20851441405707477,0.8403944997581068,0.9317876795678142,0.20851441405707477,0.854111662934198,0.9390281441641936,0.20851441405707477,0.7440178537131213
0.9354820838123314,0.3333333333333333,0.7764861229049999,0.923085452209408,0.3333333333333333,0.7915595847859292,0.8664179260335897,0.3333333333333333,0.6836974360095069
0.9381885748251794,0.25,0.8389704571342377,0.930341981622447,0.25,0.8345542862098226,0.8891294864290702,0.25,0.7523347465364149
0.9358250428346144,0.3779644730092272,0.6758220544802446,0.9167310195832284,0.3779644730092272,0.6995162691194257,0.8791563013203345,0.3779644730092272,0.671309721375558
0.9368993274080477,0.19245008972987526,0.8447598542562171,0.9333333454138608,0.19245008972987526,0.8525002545098223,0.8741148984559909,0.19245008972987526,0.7370314237054846
0.9333507152354281,0.31622776601683794,0.7745233626372957,0.9182746631594885,0.31622776601683794,0.7935564161344033,0.8670426361832612,0.31622776601683794,0.6908419345141168
0.9365456713699888,0.3535533905932738,0.7353661672758413,0.9134672552495275,0.3535533905932738,0.7394574709795412,0.8490834065695243,0.3535533905932738,0.7139468664641025
0.933611799286423,0.3535533905932738,0.724983314573845,0.9076735861561491,0.3535533905932738,0.7238978467705881,0.8665765928750072,0.3535533905932738,0.6845017775164421
0.9375354924467826,0.21821789023599236,0.8318316406156928,0.9359403331116911,0.21821789023599236,0.8483036121344928,0.8900641661061658,0.21821789023599236,0.7549882988682999
0.9303818145357562,0.21821789023599236,0.8395066314522862,0.909708602166124,0.21821789023599236,0.8444744916256878,0.8722335638089929,0.21821789023599236,0.7530233184142513
0.9302979593536741,0.31622776601683794,0.7798069987962128,0.9071914849170978,0.31622776601683794,0.7964315962335934,0.8706305961803971,0.31622776601683794,0.680364159798248
0.9328992660881535,0.408248290463863,0.6736811700141468,0.9103798983428122,0.408248290463863,0.6694740805546416,0.8592686914454543,0.408248290463863,0.6423325650725255
0.9284378989309398,0.18569533817705186,0.8502115876399031,0.935338165968215,0.18569533817705186,0.8579125284546422,0.9357383621679897,0.18569533817705186,0.758287103975705
0.9308726496178089,0.3779644730092272,0.6876408406497443,0.9033515442364434,0.3779644730092272,0.7363823490112508,0.8178902061515844,0.3779644730092272,0.6522938472330084
0.9348891464889353,0.19611613513818404,0.8477216008901091,0.9274770934410052,0.19611613513818404,0.8483516795014584,0.8725758480817599,0.19611613513818404,0.740627587707349
0.9300841358411812,0.31622776601683794,0.7816032467960818,0.9113829168516506,0.31622776601683794,0.799745540291006,0.8769574256367988,0.31622776601683794,0.70751101869713
0.9309165500981564,0.3779644730092272,0.7155733369594578,0.9100790808272724,0.3779644730092272,0.7439538095976675,0.8380245830401125,0.3779644730092272,0.7123055256323537
0.9298182908639822,0.30151134457776363,0.8205677887053037,0.9120555923508806,0.30151134457776363,0.8229900008247185,0.8123467398753851,0.30151134457776363,0.7556765777432304
0.9309060737248336,0.3535533905932738,0.7299749177899545,0.9238557300246915,0.3535533905932738,0.746296108414719,0.8951790879473042,0.3535533905932738,0.6266030197845716
0.9284068854035284,0.3535533905932738,0.775748915151532,0.9212104522094079,0.3535533905932738,0.7929815383478412,0.8631140318835199,0.3535533905932738,0.6838333082813505
0.9255266582582509,0.31622776601683794,0.789476620210652,0.9168950730223754,0.31622776601683794,0.8085345091191416,0.8913787942256403,0.31622776601683794,0.7057061662208342
0.9315652659114333,0.22360679774997896,0.8474375448226513,0.9348149532521489,0.22360679774997896,0.8643201094191606,0.918476320183944,0.22360679774997896,0.7510996642656453
0.9287354925279362,0.15249857033260467,0.8578244468444838,0.9336243022532462,0.15249857033260467,0.8704571689456171,0.9269300767760932,0.15249857033260467,0.7536028233480954
0.9296833328423411,0.31622776601683794,0.7963007116268808,0.9227644336393579,0.31622776601683794,0.8070639457293972,0.8703392742378279,0.31622776601683794,0.7224219338460639
0.9273689339760842,0.3333333333333333,0.799433645160909,0.9045224816065248,0.3333333333333333,0.7936815309690605,0.8625668691937207,0.3333333333333333,0.7325971014855827
0.9292716695184104,0.2581988897471611,0.8416828587878666,0.9390677302330263,0.2581988897471611,0.8335485899326025,0.8931864937748663,0.2581988897471611,0.7513903603874118
0.9287043562675243,0.2,0.8417864965414655,0.8974180555025418,0.2,0.8514265982522846,0.9281413165652717,0.2,0.771701908208538
