inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.018159594553841283,0.0,0.021573693059052487,0.011752615285775488,0.0,0.03091358983622634,0.028556167652734117,0.0,0.03285558006311902
0.018132948990463332,0.0,0.021587227741875204,0.02071156539576822,0.0,0.028963269318239514,0.030729411681258426,0.0,0.033286410548150874
0.01845338924253372,0.0,0.021521051803884594,0.01745179529146721,0.0,0.02744748466216636,0.03954270559855924,0.0,0.03215965983013716
0.017439665816706498,0.0,0.01454156253136768,0.019266553294778645,0.0,0.019027421218596123,0.02653049723001228,0.0,0.03236317934382959
0.017985189026243822,0.0,0.020928834224679352,0.014836647628254821,0.0,0.029261209144569082,0.044584581430614695,0.0,0.030831663112999706
0.018953951709380305,0.0,0.021111480886597395,0.013555011290527526,0.0,0.024400770715756453,0.04075820363971039,0.0,0.03471166920604696
0.016554796594049924,0.0,0.015643765936973527,0.018223940757282658,0.0,0.01962346533458139,0.03798261512175341,0.0,0.028978380334846166
0.016803498702770456,0.0,0.01255519935320752,0.01585274381110644,0.0,0.019614100334931512,0.03926315488983246,0.0,0.029399191703126895
0.01817595943678884,0.0,0.019815815463959593,0.01529795826420372,0.0,0.02532835157024707,0.04008127779095422,0.0,0.03480826234170898
0.017988099315937058,0.0,0.013890897406602562,0.016115534268288587,0.0,0.018959608486104427,0.04078503193070907,0.0,0.02778940454312971
0.01817933792291557,0.0,0.01811384002704471,0.015082313906611529,0.0,0.03184369955581984,0.026301956082326296,0.0,0.03201812484914996
0.016680864029099525,0.0,0.01636465935456935,0.019851336496052925,0.0,0.024940130643787282,0.046029192176139155,0.0,0.023131473394574085
0.017656100659443844,0.0,0.02036686092206195,0.013548212565898955,0.0,0.022889567383709238,0.035167605427179956,0.0,0.03721945852454471
0.01825236742282099,0.0,0.020239829493452936,0.015565780988270297,0.0,0.02890568091077369,0.03432413370164574,0.0,0.034345677846444524
0.01769449490956752,0.0,0.012737712310220847,0.01693965351626199,0.0,0.019580168992977383,0.024984662287687982,0.0,0.03208799894641125
0.018294042802724748,0.0,0.01838058220499403,0.01611987013247052,0.0,0.0311161624973404,0.03295565714710366,0.0,0.030329217277421758
0.017366984677397616,0.0,0.014867581196613732,0.018999567264981834,0.0,0.022084598527329847,0.04191549761224005,0.0,0.03203041366051513
0.016342318713119666,0.0,0.015126880402985014,0.01576254153212535,0.0,0.0200005999420538,0.039520635824566504,0.0,0.029035575602172126
0.01861680969757896,0.0,0.01896382197459519,0.011876741976117659,0.0,0.029522269125433223,0.022383950432055325,0.0,0.03266710247597509
0.018272257463807857,0.0,0.02014225823158337,0.01724528814730832,0.0,0.024752745386961632,0.030056929229260454,0.0,0.02567752589517211
0.018598083228291023,0.0,0.020591219058728436,0.01622172109507715,0.0,0.028870278949958667,0.038962376976061926,0.0,0.02898332446832629
0.018435982267959346,0.0,0.019075159858788705,0.0164670982826949,0.0,0.03328900249395705,0.0326521423626777,0.0,0.025913677580804113
0.017953142058579244,0.0,0.02230236004116035,0.014384731671867363,0.0,0.030347927985516686,0.02788701565565874,0.0,0.028653856561530352
0.017275187588498622,0.0,0.01399631834459514,0.018322339008432595,0.0,0.020045001837061958,0.03723352821045944,0.0,0.02842952152953358
0.018771357013098552,0.0,0.02020160541135019,0.01735226390505712,0.0,0.027607486120700162,0.0388935601201614,0.0,0.031037637752127055
0.018130418054016953,0.0,0.024863072491602023,0.013883850907925582,0.0,0.03140254293514364,0.03336646826064147,0.0,0.02699250752058816
0.018902339341556284,0.0,0.01948354495302231,0.01785178439389634,0.0,0.024675867273168547,0.04249169185008725,0.0,0.033855838078414816
0.0186842199010218,0.0,0.015116886264113281,0.01418736932277321,0.0,0.020158278610867466,0.04339967333254135,0.0,0.027864347066521723
0.018384171777888914,0.0,0.02172635806032663,0.014326384301552324,0.0,0.030855134916082782,0.03450464628598351,0.0,0.029950866845713842
0.018732678562437672,0.0,0.02083410966249034,0.014511287307555493,0.0,0.02701574906658481,0.04003364425229964,0.0,0.028647489714515827
0.0181362990501886,0.0,0.013052972207174697,0.015750356690643275,0.0,0.019220595515196538,0.02876763779249686,0.0,0.030599701304283487
0.018916542579527827,0.0,0.019529810225243565,0.015507002056256467,0.0,0.024726185504282693,0.04120483607069816,0.0,0.033834583730425555
0.01788905885771474,0.0,0.023353057020819457,0.014384731671867363,0.0,0.03142863879162556,0.028185563558463127,0.0,0.029716846877806617
0.01812960540769225,0.0,0.024315291700754915,0.015704890216505115,0.0,0.030598979362610874,0.03798621007495342,0.0,0.029019738609318987
0.018400797942598673,0.0,0.02604507645480586,0.018593219095834588,0.0,0.02777751497746603,0.026664775353919513,0.0,0.032907847342069606
0.017934991807174384,0.0,0.023617965933041402,0.014384731671867363,0.0,0.030336335619263573,0.02508693629445823,0.0,0.027236288847927167
0.019406598913825877,0.0,0.020672114883065196,0.013842487912276142,0.0,0.024949896407969813,0.03528579813928856,0.0,0.034952406689423766
0.018397924842855837,0.0,0.016959982127959277,0.010965202003555722,0.0,0.017168526747539145,0.04165142754805977,0.0,0.025643187880878614
0.018778266071348106,0.0,0.02150781702737883,0.012933585575735988,0.0,0.03053923317939681,0.03210956231211637,0.0,0.023440086133435123
0.018800420552069604,0.0,0.024671639931437287,0.012306830957445796,0.0,0.023269632025779943,0.036493021688287205,0.0,0.03082395961969647
0.01849464178642207,0.0,0.023682862976696972,0.012981041484273823,0.0,0.03173283061259138,0.031986218122050304,0.0,0.025873463234303524
0.017716138961530823,0.0,0.013730346387253942,0.01774650990018177,0.0,0.019068557687765705,0.032760857875590896,0.0,0.026700728070900362
0.018189263334267545,0.0,0.013922278295619444,0.019309311966709836,0.0,0.01736042959882625,0.03398706676284409,0.0,0.033062914827150104
0.01793502270393994,0.0,0.01562838745834553,0.016335187400068236,0.0,0.020738844904100683,0.029783769482223756,0.0,0.034589446710854684
0.017755317651354584,0.0,0.014400448037313654,0.01576254153212535,0.0,0.01937073591469895,0.03798261512175341,0.0,0.030122130545799933
0.019251130297818355,0.0,0.025317043691973833,0.019121629744043418,0.0,0.03657459281404113,0.022180961154341566,0.0,0.028767045249080796
0.01859867424259042,0.0,0.013065397704690262,0.017221217359466492,0.0,0.016288916771575086,0.036637949077551135,0.0,0.028458906133544334
0.019000282299700303,0.0,0.023354751976606594,0.015204264026960946,0.0,0.02922929264702009,0.03269141257980646,0.0,0.021509810606314638
0.01779790907002072,0.0,0.014412755477794323,0.017419923925783037,0.0,0.019373316832186703,0.03772631864458155,0.0,0.02943812664006842
0.018781442633210417,0.0,0.024473091558039946,0.016285611314286717,0.0,0.024601807927881,0.03028631594466578,0.0,0.03369805739605999
0.019048649884089067,0.0,0.018895794785286402,0.020514176447447744,0.0,0.021536294196780076,0.03548155945557292,0.0,0.03152424702354683
0.019267579681783525,0.0,0.02470576648251914,0.011847556289961111,0.0,0.03134498343468694,0.034432332209007606,0.0,0.027256507257863376
0.019287379020244865,0.0,0.024835781650011286,0.014550571434672513,0.0,0.03275220966901625,0.03730426679614727,0.0,0.029757262830010737
0.018721985266922817,0.0,0.019528098737413176,0.016013698362841795,0.0,0.023923475047446807,0.02907200755794887,0.0,0.025096966646242024
0.01883043073945648,0.0,0.026306970966105157,0.023291710800871984,0.0,0.03327316468411692,0.028566367432530562,0.0,0.020403309469335065
0.019056313749062494,0.0,0.0179758578122304,0.015554139253312371,0.0,0.021347534552929526,0.03335820896358822,0.0,0.02014800367366603
0.01873948580339636,0.0,0.019559706783267128,0.0177869937923932,0.0,0.023836632205063976,0.026185090499636864,0.0,0.02430932110248953
0.019433921338325427,0.0,0.020765619316853924,0.014401444758219067,0.0,0.026440880647373786,0.036181754123730196,0.0,0.03223379847490231
0.019086590651449617,0.0,0.02842608482716665,0.01792483841223603,0.0,0.02473760495234528,0.031339136233682015,0.0,0.028749753075584455
0.018693399639795848,0.0,0.014187901759240056,0.016194955062065187,0.0,0.01864799628371268,0.03411084241254638,0.0,0.03001940315841397
0.01882881989573806,0.0,0.02165121592593647,0.014885597606746728,0.0,0.027899117644412896,0.03316652887853992,0.0,0.028569606496885072
0.019273194643385557,0.0,0.02091316631601092,0.015821991299418907,0.0,0.03040483499435977,0.028651271777962863,0.0,0.02734321794981885
0.01940902982684483,0.0,0.02067465101279856,0.011821367925410806,0.0,0.026023347127076026,0.04046969773476034,0.0,0.032105349335878136
0.018147881177301966,0.0,0.01582890047247552,0.015615581675329051,0.0,0.019202972490636853,0.043740198345140445,0.0,0.03181565010827334
0.018489067626886783,0.0,0.01690849984571783,0.021730322582217607,0.0,0.021637105054964596,0.030579442914806788,0.0,0.035454857506475874
0.018562687781775795,0.0,0.014247421534393961,0.017953820463191234,0.0,0.01958550200811297,0.03166714771369875,0.0,0.022947034831348058
0.019862355864531788,0.0,0.01995503726528272,0.010513708868172818,0.0,0.025151103677130263,0.0351738773002005,0.0,0.033810894070062186
0.019261858509361775,0.0,0.025729659133571517,0.018285306690076452,0.0,0.021007033316059697,0.04576340557734303,0.0,0.0348663364241065
0.019525448697554213,0.0,0.023022102557912465,0.014048630126775333,0.0,0.029336420780263002,0.04164982591203818,0.0,0.02936728358837446
0.01956520007916752,0.0,0.01620317816387418,0.01826417281052974,0.0,0.018453087373186246,0.030940631760280272,0.0,0.030573614602319447
0.01880418293727177,0.0,0.013452487394328751,0.01689602828236378,0.0,0.017611186767619264,0.03334574892874695,0.0,0.03472921347734465
0.019055502899153618,0.0,0.011133632770397634,0.01644109056798387,0.0,0.01968514264821293,0.03019898277977746,0.0,0.034561566708363585
0.019383148986675227,0.0,0.010565509929855608,0.0190130344390455,0.0,0.020165697096370838,0.030994404487391485,0.0,0.03408874231624518
0.019885924175905196,0.0,0.016024356924452827,0.019605000999927524,0.0,0.0207040646946919,0.039283280633862515,0.0,0.032489797652696675
0.019700974429751827,0.0,0.021334940140521893,0.01680193982225058,0.0,0.021722619229044317,0.04237448331513031,0.0,0.02967654673063192
0.02062796862631063,0.0,0.02067306482004352,0.015437229492657342,0.0,0.022067509217657173,0.039778073749456265,0.0,0.030572805782903473
0.019347559408739036,0.0,0.01886958356184849,0.016541936319446095,0.0,0.02536010009639662,0.037118622148852,0.0,0.028718860157559468
0.019935247415972367,0.0,0.016254088555907573,0.017430906290372777,0.0,0.020759993995160313,0.03348246421566651,0.0,0.028953809618473717
0.01927066288611113,0.0,0.0156943177693098,0.018212820876733746,0.0,0.01768732543754475,0.03696310835215041,0.0,0.02769153401548432
0.01970310522606388,0.0,0.024567367839455415,0.016417751323182177,0.0,0.03086937875661395,0.04258687858139946,0.0,0.021577478815644226
0.018941429987317713,0.0,0.012795743128399427,0.012682640355911972,0.0,0.02018565405430521,0.042796965475383,0.0,0.022053628473092817
0.01863073390657016,0.0,0.010817185445031852,0.017587291741640795,0.0,0.017532987190661042,0.033070269070946456,0.0,0.028935829359716607
0.018949104993627206,0.0,0.01565301597867617,0.016462338787203604,0.0,0.020817326453783244,0.0342126562264434,0.0,0.03523922087594721
0.01812823993385246,0.0,0.011925469203909673,0.0204278012361068,0.0,0.015630784060553377,0.034520703660042604,0.0,0.03192540535673212
0.020239808900594274,0.0,0.018890807315326687,0.021709120284167483,0.0,0.021756996596788813,0.04075464577076793,0.0,0.028638163438705344
0.020296046122718243,0.0,0.026665133206839987,0.016192660761417985,0.0,0.024433369801779663,0.030622861552844514,0.0,0.026124387349839996
0.019628213669762463,0.0,0.012089367229297024,0.01813203663915528,0.0,0.01821358062853964,0.030688170719425478,0.0,0.03120529012030693
0.019473446887851846,0.0,0.012336546374851104,0.01893198988760315,0.0,0.019917735954008142,0.026479290508738686,0.0,0.03437195279276647
0.019528228127806163,0.0,0.013246671633248714,0.016854093053060893,0.0,0.01821828114993573,0.03604778066720379,0.0,0.027068849109619732
0.01871959898077061,0.0,0.010839735339195196,0.015541540639580614,0.0,0.017372003830027554,0.03990564161336038,0.0,0.030245064540733092
0.018719392215745017,0.0,0.011771430123342738,0.01841161869247509,0.0,0.017577614481668898,0.03660769846287415,0.0,0.03028925165987959
0.020530249266930253,0.0,0.02419692877069617,0.013209680068392888,0.0,0.03241682684544267,0.034405671855275356,0.0,0.03221204640411111
0.019547318115687315,0.0,0.020962795744850164,0.014867525681776383,0.0,0.02653916014549265,0.033264807433081994,0.0,0.0189217728536538
0.019394633921573493,0.0,0.017077574830686955,0.01579221232464392,0.0,0.0187289924370665,0.03406356932669283,0.0,0.029173210125065862
0.02123690410827533,0.0,0.020876134943209182,0.013883254647639676,0.0,0.02232128199831154,0.038808739499602965,0.0,0.03082396435801306
0.019614317176218417,0.0,0.010528834575602322,0.018012604061156613,0.0,0.014146091135912801,0.04226348120533433,0.0,0.029501852199555756
0.020347795796676196,0.0,0.023750725933292343,0.021318813293555717,0.0,0.033075455487783643,0.028219965198745003,0.0,0.03100684159108433
0.019117301644758368,0.0,0.022811575740842808,0.02116345021806116,0.0,0.026748914054521067,0.025967107472160123,0.0,0.031633363370074476
0.019971362560357576,0.0,0.012922999701011533,0.021554789380462614,0.0,0.019741572988311622,0.034890354735284596,0.0,0.03454422676311759
0.019934864615584264,0.0,0.012002827028186296,0.021399663158224454,0.0,0.01948742387657262,0.029623543303057494,0.0,0.03351575727695668
0.02039198007481786,0.0,0.023486990473927893,0.011279867843704123,0.0,0.03171115879953411,0.03451338363123263,0.0,0.025686619013382244
0.020724306689578677,0.0,0.022747107213492213,0.011626747433691362,0.0,0.022771488095833018,0.03896206953610667,0.0,0.024382825822568198
0.019588540637153914,0.0,0.01310001127898409,0.019262394720780215,0.0,0.016629178342756415,0.03157322775548339,0.0,0.025860627885336458
0.019919668477761738,0.0,0.011974470543969976,0.01850478683199552,0.0,0.01933919808659302,0.029395352727846907,0.0,0.035109172628363855
0.022284174228494713,0.0,0.02041250178650414,0.015603467531553223,0.0,0.030019152919061088,0.03413877592976794,0.0,0.031475769972404664
0.02016182862698322,0.0,0.02296194519153917,0.02162828662570252,0.0,0.025859535728518356,0.029328591626501203,0.0,0.03070725117723487
0.019116651650800332,0.0,0.016362771217181726,0.014105432531249002,0.0,0.02070702306908709,0.03068167556885048,0.0,0.019485494831820754
0.019857901988774743,0.0,0.011095618648825781,0.016970389641978004,0.0,0.019486266461585525,0.02770934802683982,0.0,0.033766594956315836
0.02033917960846503,0.0,0.021866581559253476,0.020869678792931258,0.0,0.02987897725980669,0.03480199933841715,0.0,0.018300982442844883
0.020632393908931696,0.0,0.023191506750762477,0.016924759372333308,0.0,0.028714669830686344,0.02720513702988527,0.0,0.030479359676476348
0.019073141109025745,0.0,0.02596027706204208,0.0173198635149586,0.0,0.03727215686468761,0.03786808355921175,0.0,0.021421505256958774
0.021404533308124668,0.0,0.020683050861286186,0.013036939438679783,0.0,0.0267989348268776,0.0315984090221522,0.0,0.035121201397722436
0.020952950126671463,0.0,0.02119584275525366,0.016409084925618343,0.0,0.025992152473389474,0.044381264133195056,0.0,0.02866534841083651
0.019938647100499834,0.0,0.022912143162435714,0.021099540598517413,0.0,0.026966714740898956,0.03054823292116126,0.0,0.03147780080548099
0.019986834069794557,0.0,0.016507435365336224,0.013055956813405274,0.0,0.021455581056027496,0.02853565033606955,0.0,0.018065588229258
0.019680981551400197,0.0,0.015625313349058163,0.01783499408312586,0.0,0.02351741231886267,0.033907245818243885,0.0,0.03409268297528511
0.020309092581977554,0.0,0.01726790487877788,0.019944913988783293,0.0,0.021827652357023792,0.03612154627734395,0.0,0.033154944119364746
0.01992250114094895,0.0,0.023545235002902478,0.017254843106209297,0.0,0.030748374830162413,0.027406001621004074,0.0,0.0218922077609817
0.020214714973757594,0.0,0.018015018188794127,0.021063682671172063,0.0,0.01827596033797952,0.03497177987762293,0.0,0.028724880980156308
0.01994183438289558,0.0,0.01932296943421823,0.018230984847089553,0.0,0.02133790324328532,0.041741157438821924,0.0,0.029890464236377496
0.020055026469490363,0.0,0.02083655338355418,0.018874086166030642,0.0,0.02053825528972522,0.04500413229200163,0.0,0.029443749524249975
0.020282636982557212,0.0,0.01641416831912856,0.013566184516628397,0.0,0.0217104922315748,0.033844169508728976,0.0,0.018193486872492715
0.02021843961161758,0.0,0.01808281922528255,0.018887615275909812,0.0,0.018156021090543074,0.03576221842187627,0.0,0.028546460664481587
0.020487411070946666,0.0,0.017545166911891046,0.01589045640551709,0.0,0.020004989629757726,0.04143043254056095,0.0,0.0327171125083959
0.02048206618967473,0.0,0.013571884632712203,0.017739501703410158,0.0,0.022778621250486828,0.03658170255878775,0.0,0.03793025478713375
0.02035746630655982,0.0,0.011950393855250452,0.023250214845018498,0.0,0.019736752874166784,0.032274058062807885,0.0,0.03310397003276536
0.02013207205067407,0.0,0.018885516675303454,0.018905901267960313,0.0,0.020604804016563685,0.03315657917926333,0.0,0.02288084759934454
0.02192207576187538,0.0,0.02295726609159876,0.018977604399498315,0.0,0.027447265360375343,0.032438259038237785,0.0,0.025641707966154285
0.01991891390725044,0.0,0.024676917372091708,0.021667704856213044,0.0,0.029010951078173558,0.03763224033454196,0.0,0.02634571596983358
0.02012705954191019,0.0,0.011807050375237773,0.01667216209035349,0.0,0.015845691192416005,0.03021118967418856,0.0,0.028549140887711478
0.019883752676822502,0.0,0.013005713551620772,0.020205870627691056,0.0,0.018313994954161656,0.03759293558595202,0.0,0.03462112863088159
0.021465760167737918,0.0,0.023881936748065723,0.011044572286607646,0.0,0.03215628253038169,0.033999789076407785,0.0,0.03164936628547499
0.021364258014941583,0.0,0.01929583397262061,0.014632987133391003,0.0,0.023561822462114048,0.04441854056087689,0.0,0.026682158303301527
0.020390080727851614,0.0,0.015948030698897806,0.013277608201963812,0.0,0.022118587543198287,0.030352633981302668,0.0,0.015732151630298716
0.02046471256991521,0.0,0.016932827740404055,0.01601340359176634,0.0,0.020349698151435086,0.04242110598015706,0.0,0.020773678138586684
0.02124915601095227,0.0,0.02157388212030213,0.0118153240419397,0.0,0.02581028004783228,0.045394032680306236,0.0,0.029536563234228912
0.02094789012710536,0.0,0.015099866885069894,0.01989908372594513,0.0,0.018173744478619008,0.03048708460674604,0.0,0.027785762181717157
0.021013858713891054,0.0,0.021426868615321944,0.022399737663823988,0.0,0.028357434509040616,0.04002306799845933,0.0,0.03627212012459661
0.02096885920295531,0.0,0.013501566852098329,0.01872317662314671,0.0,0.01973645168015408,0.03318669502078797,0.0,0.027391271318671792
0.02068670515709981,0.0,0.014793318137960134,0.02306714060671299,0.0,0.017852751542142536,0.028880890203285037,0.0,0.03002307470535276
0.019697707358983824,0.0,0.01857786925334019,0.025186984616378305,0.0,0.02068245247491247,0.02934411743887549,0.0,0.0292825561010539
0.020262434126560123,0.0,0.022949425008904678,0.01970895858125071,0.0,0.0313756864251231,0.03648873759632358,0.0,0.035740522120737084
0.01998381377841198,0.0,0.013183955878176551,0.016635189215469748,0.0,0.015400825142199683,0.040778833295529275,0.0,0.02428361835000831
0.020815616314542297,0.0,0.02083937740084135,0.026587955964776998,0.0,0.03532693537264133,0.02963647616448668,0.0,0.03517026713362576
0.020310914360645502,0.0,0.01900613411918963,0.021530160662820277,0.0,0.02024991905425904,0.02649942412440276,0.0,0.03205149524557172
0.0206189219802194,0.0,0.021868657152056593,0.020142294192098186,0.0,0.023219045682838394,0.0346913421031436,0.0,0.028701638075482403
0.021298776820418076,0.0,0.020357119875915486,0.02250254597329324,0.0,0.026165943658948806,0.035911942253907606,0.0,0.03189273886380986
0.02051817443901649,0.0,0.017389755198001785,0.014280862496991396,0.0,0.020197204752428755,0.0341677706818984,0.0,0.020432215332292943
0.020605073511884234,0.0,0.012156746782061916,0.018169206977338672,0.0,0.017989480744737104,0.03799116906594722,0.0,0.025957460083826052
0.020428913197999003,0.0,0.02006007623536159,0.022529748812584082,0.0,0.02506064641742754,0.029097036355442397,0.0,0.03099964271670947
0.02039977747781311,0.0,0.011820839228654338,0.02326296311996626,0.0,0.01772805087370672,0.0270481343576117,0.0,0.029150950946197393
0.021913792728085458,0.0,0.020417771298870454,0.023631979371148085,0.0,0.031110676078823236,0.03258159616652859,0.0,0.02499020566177903
0.02073779236759935,0.0,0.022343397490453682,0.020405031910050206,0.0,0.02680917222366026,0.037408002476559524,0.0,0.024214539859639627
0.021254528793228256,0.0,0.015632470153125796,0.02063717344375617,0.0,0.018767332443107375,0.03037942627885284,0.0,0.028383472683228453
0.020167055363393773,0.0,0.022428067134143217,0.02539090976326354,0.0,0.022555857997923826,0.045180074424798655,0.0,0.02864138654970473
0.02074744001019896,0.0,0.01296094551221029,0.018828769040005248,0.0,0.020484731141373242,0.029965410317707015,0.0,0.028308878848724652
0.02110387533532052,0.0,0.020147014675834726,0.01949979472244144,0.0,0.021761683268987177,0.038925052631392495,0.0,0.03035644265480227
0.02132170049743855,0.0,0.019831901166210558,0.019601599548121993,0.0,0.021663475308380854,0.038813413524262215,0.0,0.031049986804914425
0.021480056681550844,0.0,0.016633969476612186,0.02193693478002078,0.0,0.02177329077308886,0.038134897523052026,0.0,0.01925144669965959
0.021985561834973077,0.0,0.02301952013309209,0.02379687474883045,0.0,0.03424823050744365,0.02339321065759447,0.0,0.026081286756164213
0.02148810418178493,0.0,0.02249183257919952,0.022340127534989963,0.0,0.035019052803444986,0.047258356033098255,0.0,0.04380105480757352
0.020796600539191034,0.0,0.028024392032725217,0.01996764008272113,0.0,0.0323040834394528,0.030121672192831534,0.0,0.020257446052941823
0.020644406344424892,0.0,0.018216645599568027,0.020108592212720232,0.0,0.02492982103534968,0.033824251207320674,0.0,0.018297655755820482
0.022200157443848855,0.0,0.020855057478697203,0.013500719146291971,0.0,0.021505343787785385,0.04329236959698,0.0,0.03184049493049102
0.019881081160125935,0.0,0.01258379538816846,0.01829446089273136,0.0,0.016681828059259794,0.04197999636135013,0.0,0.02954860888725809
0.021476916929484936,0.0,0.015306510783195266,0.02011081101428904,0.0,0.018576830356770477,0.037020646447882874,0.0,0.02986563184665086
0.02077064498663926,0.0,0.010986989056383694,0.019760555973966476,0.0,0.01652070401681713,0.03611192592690897,0.0,0.030658244136256715
0.020262363028630166,0.0,0.013027699203722378,0.019995188867614203,0.0,0.017170999722130917,0.03166928135313305,0.0,0.021303497014592127
0.021184936695267456,0.0,0.0176105304193865,0.02211636959604174,0.0,0.02145669990221729,0.036770706516548575,0.0,0.023857591786307277
0.02090937922758022,0.0,0.01675794555914671,0.019129342686798338,0.0,0.02145909093202527,0.03317611624128973,0.0,0.024183289566353735
0.02094229378578819,0.0,0.016676799700497052,0.018723335081959145,0.0,0.020571943959679758,0.02981439176844687,0.0,0.026605135959315636
0.02109622965554216,0.0,0.02950945668615063,0.02049535423293771,0.0,0.027869466059962832,0.02911156008301534,0.0,0.030045193256167772
0.02226935866119219,0.0,0.025732150036118426,0.02680545991105935,0.0,0.022621509095613456,0.018957453614833253,0.0,0.028957006818483996
0.021552077904346767,0.0,0.022788813199916477,0.023631121104141818,0.0,0.02155572549187722,0.018402740158323903,0.0,0.0331930587075271
0.020948746930298415,0.0,0.01624847502248918,0.018855783777201266,0.0,0.02172001767703717,0.03082370088720481,0.0,0.02221310922628783
0.02128377421279078,0.0,0.014904170204092753,0.021623727323378313,0.0,0.01993843779233399,0.03625636457220129,0.0,0.023805231556959062
0.02108632457105153,0.0,0.012629936343954186,0.0193615479344652,0.0,0.016114193271376757,0.041260326467263894,0.0,0.028360261410899645
0.02186544007438521,0.0,0.015517104504741586,0.016408600509659498,0.0,0.017068398079711663,0.0397208982603596,0.0,0.021235114109458733
0.021010790234023736,0.0,0.01340672312979054,0.018302146251355025,0.0,0.01565018163640021,0.03657663316988974,0.0,0.024776468309678442
0.022052545539118493,0.0,0.019972840422373923,0.02719405756036113,0.0,0.030392162728139712,0.021629891933425203,0.0,0.024355278126898132
0.021557301659933567,0.0,0.02086586332045237,0.030934591471890975,0.0,0.022474180255569617,0.037419754365984485,0.0,0.031286852156920196
0.021219040913953074,0.0,0.015147442020747031,0.018385179714615025,0.0,0.020156784431498983,0.0416617582407506,0.0,0.024888287931563023
0.020926610823080435,0.0,0.01604652429959919,0.020928210538673234,0.0,0.02009217873118842,0.03564818255811164,0.0,0.019772141695410177
0.0225316940267563,0.0,0.020421595924145424,0.024326990872837892,0.0,0.021796421078414896,0.039275293193626076,0.0,0.03285748280591802
0.02205679875746165,0.0,0.01970368927442733,0.0191806472298762,0.0,0.027820788430321323,0.029666431988283185,0.0,0.026836186096874416
0.021810518670631263,0.0,0.01539029528423076,0.018928941737111966,0.0,0.018209268506136866,0.03351222410897303,0.0,0.02929491922980394
0.02214861963469401,0.0,0.024689739348756224,0.023700854679671732,0.0,0.032382705986784985,0.02521247556237737,0.0,0.021117465630609206
0.023291248870331974,0.0,0.02443674995849174,0.025799514129073758,0.0,0.030266479903312875,0.032098058479235046,0.0,0.03348669444762373
0.021535417672107506,0.0,0.015113796821447326,0.01995951033703028,0.0,0.019753408894353244,0.0408727296032064,0.0,0.02481807631154322
0.021167840424680964,0.0,0.01712656549518787,0.02188318982948298,0.0,0.022191934039844815,0.03934538852850024,0.0,0.02142795847990827
0.022023852978462533,0.0,0.020711965263358986,0.02474241497705705,0.0,0.02074800028001326,0.03240866885952402,0.0,0.031496535421427226
0.021625050256818396,0.0,0.017473460266612163,0.02305544130348903,0.0,0.022938918893126818,0.043130105300972124,0.0,0.03431717589141487
0.02085300172951463,0.0,0.017353937090436998,0.020044620137392524,0.0,0.022262208147663838,0.04088041360943023,0.0,0.02140676924917106
0.02174739076985181,0.0,0.01745349671272084,0.01827392855852065,0.0,0.020712316845806194,0.040473446937495335,0.0,0.01794693872422468
0.021265360305157577,0.0,0.019780743781988075,0.02337645843021424,0.0,0.024787059530689715,0.03477491925311355,0.0,0.019993406212678866
0.02111092251717761,0.0,0.012192087625557691,0.01680887242042772,0.0,0.017965155391534017,0.037745539719347396,0.0,0.025221398449518467
0.021344558051891057,0.0,0.02055699024434534,0.022959690318618244,0.0,0.02372423594136605,0.0500780670629842,0.0,0.03309390293608467
0.022136658442154677,0.0,0.024100229936504364,0.01697831390052313,0.0,0.02954338579983024,0.023988182687755585,0.0,0.022295403501535988
0.021297889291308516,0.0,0.016438453131801225,0.019707394553473177,0.0,0.02183988289149504,0.043610639790496564,0.0,0.01905340899478295
0.021232263329840014,0.0,0.021039604599547804,0.02663392651696173,0.0,0.028526857918426483,0.03582225930024969,0.0,0.021544863854825326
0.021286495313260993,0.0,0.01624463983864569,0.022116102060443385,0.0,0.02184990767982131,0.036874094047889105,0.0,0.021343301635039884
0.02227969341313361,0.0,0.02697627387604143,0.024150094814492627,0.0,0.026636181736568336,0.03900745470993422,0.0,0.033015252535189145
0.022520570358466146,0.0,0.01977514041710537,0.030684990511581828,0.0,0.019305824152845673,0.04135163067981529,0.0,0.030147540274648197
0.021950416441184988,0.0,0.01930806006805144,0.023515504806411295,0.0,0.02391217048463888,0.03955784602052537,0.0,0.01943361864187379
0.021349856901277428,0.0,0.015698274807881992,0.014688366260484831,0.0,0.016949883752346573,0.03155784195260863,0.0,0.021927951587198104
0.021542683223613135,0.0,0.017551803150644522,0.025407281844235182,0.0,0.024210339246912203,0.036980868440620714,0.0,0.024142804092251342
0.021382021578156815,0.0,0.01987489972449435,0.01945561603579739,0.0,0.022271192461909263,0.030442876405801313,0.0,0.028449428827620245
0.02053074176957954,0.0,0.012117652089766414,0.021611607709030364,0.0,0.017833569285212115,0.03902391072067206,0.0,0.02546886072062569
0.022046242210985886,0.0,0.016890871129563157,0.017082804263583135,0.0,0.04159523158824332,0.02882243848158211,0.0,0.02985871912590565
0.021639500429255915,0.0,0.02159650769262948,0.027596300347061637,0.0,0.020688809954077132,0.03386401142192349,0.0,0.03287997083645663
