inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.011062792675810153,0.0,0.01775679792970514,0.008831106484381103,0.0,0.015575134583019724,0.035648865286490965,0.0,0.027203544599485825
0.011005397100475918,0.0,0.017793244390577338,0.008444679785585768,0.0,0.01615438921291348,0.035619276899677636,0.0,0.027279660450717468
0.011660642047552532,0.0,0.02053919142302661,0.014747162387413361,0.0,0.01783573104769469,0.034793300094601624,0.0,0.031440101780405794
0.011162685200793178,0.0,0.0201704757095894,0.0100546651660682,0.0,0.01848824893486663,0.03575596117927942,0.0,0.031019492462801192
0.011341189312650045,0.0,0.017129315926890498,0.01433994434674351,0.0,0.020584602401317795,0.0314638050991264,0.0,0.027182443169384538
0.011822121445481608,0.0,0.020311972430490724,0.014592178931482567,0.0,0.019558952586189466,0.031119281037363125,0.0,0.02980664345729289
0.012735714123938898,0.0,0.021911670458156382,0.011590646177533477,0.0,0.016861599659666267,0.022380407781312527,0.0,0.026239549995853043
0.01183102607444514,0.0,0.016598094034960657,0.008632015083279114,0.0,0.017632827222927003,0.035648865286490965,0.0,0.027058334209588933
0.012230409432145614,0.0,0.02077675255312209,0.012089802249580733,0.0,0.01883280782774487,0.023134263532156703,0.0,0.02538864997726178
0.01229120869064526,0.0,0.01942611376180057,0.011690040806348015,0.0,0.01712779911681794,0.03656610692138718,0.0,0.029132740175084645
0.011576451389483803,0.0,0.019888069393358767,0.014161627546206534,0.0,0.01681968789262551,0.030312944534713414,0.0,0.029748811950921546
0.012517891391555793,0.0,0.02156757912916643,0.009546633818047073,0.0,0.024333603780400177,0.038887285140067854,0.0,0.029441342273458716
0.011487105892253865,0.0,0.019954610197302738,0.008639705694759062,0.0,0.02038651340963767,0.0314638050991264,0.0,0.026351054609619774
0.011871742074189458,0.0,0.020772391290393086,0.008764277423216517,0.0,0.020279287263194293,0.03531450078679943,0.0,0.02704425568108271
0.011994666232365149,0.0,0.021535413041645208,0.015736228282622448,0.0,0.021303741328023748,0.033764573900933036,0.0,0.028453940193514934
0.01199925107181409,0.0,0.022108507118984235,0.014260051463804834,0.0,0.022137248571020864,0.03658487560686778,0.0,0.03413201813268664
0.012387435584824387,0.0,0.01825902172806813,0.014161627546206534,0.0,0.016520347477753744,0.033376236165637736,0.0,0.02893348045783802
0.013086490393008571,0.0,0.02200889245468669,0.0054625497396294746,0.0,0.025590581915640155,0.04017368159299795,0.0,0.04232092745012663
0.01308632544800254,0.0,0.021128728975050314,0.012673091167719789,0.0,0.02172035777438274,0.03068343578619958,0.0,0.031040163493386952
0.013444159073793751,0.0,0.02229822427080011,0.013262282288971075,0.0,0.015571060566943727,0.03187437112218838,0.0,0.024409591274012172
0.01246304176115246,0.0,0.017586832672881702,0.013343416578745507,0.0,0.0158890098181312,0.03487133337110886,0.0,0.028532207885951972
0.012557467451958399,0.0,0.019163904982346467,0.01096747202981642,0.0,0.017790754734691407,0.03737792772515614,0.0,0.03130407783191077
0.012820100072443887,0.0,0.019036909123706546,0.010221127851211348,0.0,0.02035057531358354,0.03984051418486046,0.0,0.033859274354620474
0.013150713462422662,0.0,0.02680475645518962,0.015256341501350445,0.0,0.031195189652487503,0.023782839015596788,0.0,0.03349095911875072
0.013468510687461506,0.0,0.024423945926447064,0.014000664832627062,0.0,0.01854963629149636,0.0359509307749296,0.0,0.03629343419657981
0.013201094428414646,0.0,0.02827913556789369,0.015166789398894145,0.0,0.031199991292166183,0.025054081450541905,0.0,0.03585165864873923
0.013647250282576885,0.0,0.01851440214147505,0.014419805743405076,0.0,0.017996562274528487,0.03359166782774758,0.0,0.02781101231092319
0.01449854921462674,0.0,0.016578568360179076,0.015041973109891584,0.0,0.014915882040851553,0.03513753547454179,0.0,0.020293353299275632
0.01340545676394158,0.0,0.019711055697110864,0.015351077191445399,0.0,0.018965295296723625,0.023208012516720444,0.0,0.03162723892845232
0.01265046808773916,0.0,0.018169215573478094,0.013315333733184397,0.0,0.019249290710659398,0.017772329631724308,0.0,0.02211423799446131
0.013188882370373058,0.0,0.020890591281123607,0.012960857696552221,0.0,0.01702538083673552,0.029724077580314638,0.0,0.038453775259885845
0.012899023841929256,0.0,0.02136569015482927,0.012593799029596746,0.0,0.020497889151743026,0.03358368793201144,0.0,0.03443756982961656
0.014563618046534423,0.0,0.01376836054722818,0.015767206932886194,0.0,0.01569337886597206,0.03329614676895205,0.0,0.025336513634226218
0.01354794905526027,0.0,0.022502561619384007,0.012626620988868182,0.0,0.021171239001605776,0.03288843796553082,0.0,0.031882545212481836
0.013147790334172531,0.0,0.01884757082255732,0.014238084313618202,0.0,0.0207581028986262,0.03625362612417708,0.0,0.04033202719981257
0.012682747109842808,0.0,0.01642429680784361,0.014523536328043067,0.0,0.0189756230342016,0.030924187709348266,0.0,0.02318999779602648
0.013409613306637654,0.0,0.019964810663229884,0.012160512120618168,0.0,0.02456826255588116,0.03544320854067181,0.0,0.036701171816848434
0.014252955651543761,0.0,0.026436155760098504,0.015015252082887195,0.0,0.023670943139879698,0.018620615045905304,0.0,0.025937544176644088
0.013921307027974979,0.0,0.020592931406353553,0.01557418690847257,0.0,0.015741799780509557,0.034423941760560496,0.0,0.026883021893157492
0.013672245694775266,0.0,0.0261372662648923,0.012513021628403426,0.0,0.03013290224299399,0.03436634569449975,0.0,0.038564161599392854
0.013227236737214746,0.0,0.026523240131309148,0.013623883492930111,0.0,0.023624483695824972,0.03570076313316631,0.0,0.030073842205607423
0.012843761807389832,0.0,0.01705045919867973,0.013997246246956405,0.0,0.01853873281542511,0.01694515708586122,0.0,0.023026079247437763
0.013173964209945757,0.0,0.028717018387263954,0.012163176363395138,0.0,0.02894230298184592,0.025758429704566318,0.0,0.04143203308452973
0.014600675823548266,0.0,0.015349560757425391,0.01595785082770437,0.0,0.012789986319652192,0.032887102372654964,0.0,0.021056045311939327
0.014748877091010937,0.0,0.014980332177568063,0.016080778384009203,0.0,0.012898070770397419,0.03394422712564222,0.0,0.018981395016314028
0.01366571847543308,0.0,0.025080122575286922,0.013292182039748286,0.0,0.021295276858557567,0.04074278093792678,0.0,0.031219617710446245
0.013693501129739896,0.0,0.020109175458945753,0.010221127851211348,0.0,0.020531975712250836,0.036090917021436006,0.0,0.028851677886968033
0.014305861076678077,0.0,0.02465068374690198,0.012583694009849263,0.0,0.02092138521822454,0.032223634031566036,0.0,0.02796003880197958
0.013927853224437362,0.0,0.026741435485511247,0.012118262225802454,0.0,0.02630920282911486,0.03454655310595301,0.0,0.029775287791594676
0.014932355392244833,0.0,0.02400984159843575,0.011442188888967628,0.0,0.023109173028909115,0.021805378632209785,0.0,0.02663123969969808
0.014050046506968472,0.0,0.028706895541258073,0.01307281277634561,0.0,0.024234631752775463,0.0358255734248563,0.0,0.02858891406096273
0.013539483427987234,0.0,0.01575758016803429,0.014527013690023677,0.0,0.014349438253998778,0.02542189640035871,0.0,0.02067841198414093
0.013539483427987234,0.0,0.015602437297956954,0.014178706887846388,0.0,0.0138776875335788,0.032592863520930576,0.0,0.02290813024692639
0.01469771650629628,0.0,0.023444831274876676,0.012942893970358513,0.0,0.022207149622964165,0.03739631363346593,0.0,0.033668149936665843
0.01469771650629628,0.0,0.022819501264867644,0.011839183644815116,0.0,0.021701127146798966,0.03254356504350045,0.0,0.03256415473846398
0.013123628581777463,0.0,0.02048536068101104,0.01427460388715463,0.0,0.020605462926637196,0.014859770973875879,0.0,0.03148317654995028
0.014890577453340161,0.0,0.014374121972366082,0.015387349271139484,0.0,0.013057025154675678,0.03076708569873978,0.0,0.01896709052925962
0.014768679628919824,0.0,0.020180908522103056,0.024381613201252653,0.0,0.020033710395575208,0.03713289799392003,0.0,0.04261963972878198
0.013416630700692246,0.0,0.021965478826105753,0.013776789918534019,0.0,0.02113415243251984,0.031016238047131002,0.0,0.03450074764653014
0.013982490388953816,0.0,0.022767519932823953,0.016399928845375097,0.0,0.022320713960952143,0.03686070139572429,0.0,0.039435427263487935
0.014556877535788763,0.0,0.022386349958586054,0.015789164788066797,0.0,0.017928291779270026,0.02064833014816596,0.0,0.03129148343773507
0.015413626075838674,0.0,0.022022292864449223,0.02037218529576681,0.0,0.025889770098345546,0.019873929143253505,0.0,0.03664541557432405
0.013533974910260144,0.0,0.0241005198589616,0.015925069660356325,0.0,0.02459297784989977,0.02676236430641468,0.0,0.017875748831672787
0.014492752855417132,0.0,0.020339732408210756,0.013819669955159734,0.0,0.017605607121617232,0.02041112700999803,0.0,0.03056445066367094
0.01445528935778854,0.0,0.014895426768803503,0.016989483718783765,0.0,0.01618996807863242,0.03392519179155692,0.0,0.02402760796458767
0.014837089789513555,0.0,0.014491773651812442,0.016083032865932982,0.0,0.014181010176302609,0.03158669517514716,0.0,0.02379684264426206
0.013920266215952055,0.0,0.030249025736348814,0.011399895581707755,0.0,0.028533840138683816,0.025543368511011,0.0,0.039268891310174414
0.015655029556533414,0.0,0.023274151292865076,0.019326145046618556,0.0,0.02169809716810247,0.014892280202298434,0.0,0.032018674103797544
0.015410040588888632,0.0,0.022297905270369674,0.02037218529576681,0.0,0.02581684889832394,0.020096728163703618,0.0,0.037915066365526454
0.015129719866597627,0.0,0.022341033409039663,0.017972430812610615,0.0,0.02466610342816313,0.0275869643220482,0.0,0.036579945924327895
0.013715642571587824,0.0,0.01881971381804992,0.013296028935902206,0.0,0.016009210548452443,0.03344862442637721,0.0,0.019414515724537364
0.014831700996156598,0.0,0.015161942184185227,0.01519194762942871,0.0,0.012835674079110005,0.0349374680262222,0.0,0.018942684866298562
0.015714132641481412,0.0,0.02219169235511136,0.019417662164897223,0.0,0.026345811468262807,0.01420553558711238,0.0,0.038919235237406404
0.013633566632071865,0.0,0.025058485712542374,0.013118549023039827,0.0,0.0222430829101245,0.02987068909715716,0.0,0.03340939986435969
0.014794832090109337,0.0,0.015245537133730216,0.01519194762942871,0.0,0.0128097686982228,0.030108416440637775,0.0,0.01900966984540344
0.015044509079365208,0.0,0.024189903238778312,0.01711640497603293,0.0,0.019782820838862864,0.026248380251702064,0.0,0.030252426051721817
0.015681881676695777,0.0,0.014784780517762016,0.01664147343454478,0.0,0.015881312177781118,0.03305749632402235,0.0,0.025028673264250297
0.014924911213492521,0.0,0.02308219403108198,0.011345206584001935,0.0,0.02369221029394001,0.0189782408002103,0.0,0.026394433185630783
0.01485813251398189,0.0,0.021417141449206936,0.019466806336463267,0.0,0.01809165411540305,0.029598312580847084,0.0,0.02685566118228482
0.015109815589935455,0.0,0.02379401747400196,0.008548750600677456,0.0,0.0242479429477762,0.02594493415403398,0.0,0.03745636891971408
0.015129267352218251,0.0,0.021057851624993212,0.016701025603141656,0.0,0.017224358379070076,0.02837441399621798,0.0,0.02773943001032041
0.015531486597346418,0.0,0.023321535999870826,0.013518356731934593,0.0,0.023010215507302225,0.016480566033001503,0.0,0.035221579199849445
0.014450541938291537,0.0,0.022268668658322277,0.012223425148747824,0.0,0.022381721077179097,0.03584107641632441,0.0,0.02266356266679763
0.014595596802961077,0.0,0.01617957237561992,0.013015036612600797,0.0,0.015875645728859255,0.032925375805178916,0.0,0.021904654849478542
0.01560677089937653,0.0,0.01442556329016701,0.01664147343454478,0.0,0.016309020323320995,0.03305749632402235,0.0,0.02568773613236154
0.013604464518157918,0.0,0.01933098422082608,0.01758498510182389,0.0,0.019308233608335255,0.029974980511754422,0.0,0.026141163234953427
0.015204252686345898,0.0,0.02412465361872197,0.011800465710965786,0.0,0.02263450228208244,0.02568123336258461,0.0,0.0368999050619795
0.01564337032022361,0.0,0.014344677017934853,0.017414762893879773,0.0,0.01577723570245677,0.03305749632402235,0.0,0.025156395229837338
0.01541989804242904,0.0,0.021338720741205654,0.015710996914637503,0.0,0.017457359948622884,0.01833881390591261,0.0,0.029114953794284637
0.015010976079557542,0.0,0.019497203227228106,0.013791066527552546,0.0,0.02156526047659865,0.031551293184796436,0.0,0.035591421051891524
0.015363941958268687,0.0,0.022542054226023484,0.015710996914637503,0.0,0.017970595515091357,0.02041112700999803,0.0,0.02569583832485146
0.015363941958268687,0.0,0.022330766928128232,0.015789164788066797,0.0,0.017475306635727262,0.02041112700999803,0.0,0.02921159302448203
0.014717385383110217,0.0,0.027317538962241306,0.018674286227398435,0.0,0.03637757277092766,0.019798246362546065,0.0,0.043665683449611345
0.014417733267635844,0.0,0.016468469757747527,0.0172656643236129,0.0,0.017402453371958213,0.03382556577928536,0.0,0.026895792019149652
0.015909099680662845,0.0,0.027249693396094992,0.011944474834449496,0.0,0.029970862621829207,0.019624836620538235,0.0,0.023497084860210925
0.01598167953963157,0.0,0.020449556909582223,0.019663512701775968,0.0,0.022015770399974457,0.019566345598082565,0.0,0.03244919398216601
0.013654969245874747,0.0,0.02439068572007115,0.016047456464353967,0.0,0.020865058775554637,0.030042917976274654,0.0,0.034200597978017576
0.01578663655530778,0.0,0.013695610781370354,0.016934269570825538,0.0,0.01555786796543889,0.03305749632402235,0.0,0.024367404250688132
0.015860219920981872,0.0,0.023746305323031305,0.01201801585795511,0.0,0.02284887946570479,0.019624836620538235,0.0,0.026568699707146304
0.015681824751149653,0.0,0.02312218932548701,0.01289863285395964,0.0,0.022950272138836013,0.01834772075065426,0.0,0.03499640315872163
0.015133118520922096,0.0,0.02377326670482977,0.021230764141634724,0.0,0.024983294150214694,0.021035085175395974,0.0,0.022627248420959593
0.01512754899948149,0.0,0.022690728457860267,0.017493905111255904,0.0,0.023393124481278883,0.03266814871690167,0.0,0.038066747106986445
0.01601234819272559,0.0,0.02016224237785007,0.01389925652811873,0.0,0.02635677855968444,0.019113779091945476,0.0,0.028382962631533535
0.016385286580435258,0.0,0.024348907260994184,0.01622531966729746,0.0,0.024606439948462486,0.023509636421615986,0.0,0.03526296104136608
0.014854400646593123,0.0,0.02243371137566896,0.013232923195777162,0.0,0.02260367385550429,0.03621107397959406,0.0,0.024010374774399976
0.014549482050922671,0.0,0.022557165006309127,0.017552503097178672,0.0,0.01788576344093565,0.0191382225421787,0.0,0.028348347897313525
0.01585170484078812,0.0,0.015088473430980699,0.015751449163219786,0.0,0.017884060312946082,0.02891337814810655,0.0,0.027756898575912164
0.01574193562388555,0.0,0.023192498979705576,0.01038852043210126,0.0,0.029623226847443927,0.016192613747061105,0.0,0.03391011157815262
0.016556885281100286,0.0,0.02270857469110654,0.015208215205265623,0.0,0.022415074374559397,0.01834772075065426,0.0,0.03470416054364087
0.015430719512252063,0.0,0.023155918597231318,0.010189463980725202,0.0,0.017975038208976623,0.04384978914066004,0.0,0.03508165987404616
0.015297786586608316,0.0,0.020430783876550524,0.015391544398294056,0.0,0.016604474084809966,0.017950502077543076,0.0,0.027887752570590302
0.016123121870710567,0.0,0.018598764021689286,0.01573272138025538,0.0,0.020084235251962124,0.018504870216470407,0.0,0.02634185399197698
0.01580580654746234,0.0,0.02097179211734429,0.010535656655078085,0.0,0.020378928984188187,0.02187870936676856,0.0,0.03631291420094394
0.01532503664589492,0.0,0.016747280057530064,0.016293905545617004,0.0,0.021513033482531963,0.022740609152068363,0.0,0.022486381542114662
0.015255579245689203,0.0,0.018826776667580005,0.01511208935043958,0.0,0.01969380946598386,0.029703796252948802,0.0,0.033641338315556664
0.01632326244048644,0.0,0.020754203576560666,0.017491107284915097,0.0,0.019095692599450886,0.024714274347133015,0.0,0.032519579748682935
0.016645047324057534,0.0,0.0228058641336128,0.01619231849883606,0.0,0.024506328677778865,0.019744364212933553,0.0,0.03531667381787821
0.015115387569438976,0.0,0.016352548410450893,0.015300465967378713,0.0,0.02154583193444017,0.0199617389508281,0.0,0.02357771389373785
0.01609618595400519,0.0,0.021318232429179972,0.010957660327493334,0.0,0.02429629488204843,0.015843019081672457,0.0,0.027511889506326232
0.016211399733161828,0.0,0.01708960274357591,0.021791786480672898,0.0,0.018629491749327973,0.017252965241805,0.0,0.02341591533501577
0.016320992436268562,0.0,0.022596748990436285,0.012694489585849737,0.0,0.02311283500206508,0.014680265612338166,0.0,0.024099973078349515
0.015824482123712624,0.0,0.027840232964956167,0.015746837833975166,0.0,0.026243343471291827,0.02040065007119301,0.0,0.03091636134201467
0.017087251041773922,0.0,0.014352546100481185,0.022607058920056412,0.0,0.01576153079507039,0.03277348634851605,0.0,0.025801003284526135
0.016600233495743095,0.0,0.01784884954307767,0.012218912330158531,0.0,0.01424088637018899,0.034896666681125885,0.0,0.020620607916024093
0.016768166208003612,0.0,0.017436715298856587,0.01478995226924641,0.0,0.016073217693248307,0.027479956368423767,0.0,0.023829339504075318
0.0159172241974955,0.0,0.021173386079510553,0.014991203925446566,0.0,0.023573894322674514,0.019045059323549864,0.0,0.028539070602139494
0.01602955380925621,0.0,0.02905962146218997,0.013136557624014587,0.0,0.026137510642413354,0.02040065007119301,0.0,0.03254213925467794
0.016535010868116776,0.0,0.02302620203048407,0.01038852043210126,0.0,0.027079957360088284,0.016192613747061105,0.0,0.030314281901867392
0.016796159423620238,0.0,0.015785066660233465,0.01616357887878069,0.0,0.016005016092895966,0.026977142925464385,0.0,0.023353246634579883
0.016543727414332906,0.0,0.01916717407281993,0.015761509555947493,0.0,0.01966212637087434,0.020958915341471155,0.0,0.027025805497547045
0.015637330899553912,0.0,0.021503312459660515,0.017021936339864548,0.0,0.01813260048302188,0.029818479406254216,0.0,0.028387259311748
0.01774669750113535,0.0,0.017880527656085887,0.018315410727923316,0.0,0.018259140884903616,0.026186030181457966,0.0,0.030020559389544628
0.01581244494542519,0.0,0.017587139136226757,0.014550189921695864,0.0,0.02295904225988391,0.02103523300471174,0.0,0.03275303628814032
0.01585859421420649,0.0,0.017243850671261125,0.012765477002560111,0.0,0.02027151941600899,0.018210448552124194,0.0,0.04015191392258712
0.016874533105909105,0.0,0.0248283460057261,0.01688641529096225,0.0,0.023602169998634008,0.014269195522178216,0.0,0.034642250821755156
0.01677200077763299,0.0,0.022518409078878365,0.00661163975095011,0.0,0.026553482155676326,0.027499570411383005,0.0,0.027962814069972343
0.016087881241237775,0.0,0.021185200780658248,0.014257662528985436,0.0,0.016090340378746543,0.02641918152653969,0.0,0.043383072579367535
0.016652220756462752,0.0,0.019909654280762742,0.014966761967393678,0.0,0.02781674434529878,0.02018669335942015,0.0,0.03390445380541051
0.017308615098488547,0.0,0.016821702664802218,0.010768105518293056,0.0,0.01374521843881546,0.02285801119487162,0.0,0.03539162876120473
0.016659092013209593,0.0,0.018265086630978446,0.012930678665748865,0.0,0.023778684687375425,0.031279538117657234,0.0,0.029984743556258426
0.017097245805455945,0.0,0.01906422121770063,0.012314226621907802,0.0,0.022430929143194153,0.02073485780599862,0.0,0.03411346382805564
0.0160338151922624,0.0,0.025892198278558366,0.01314039886453058,0.0,0.02384932089415111,0.01996677509906908,0.0,0.04067592486404969
0.017476804954944344,0.0,0.021927469168289918,0.010351035447367214,0.0,0.019170159048704668,0.02477145563150501,0.0,0.028465201627373628
0.017745015963566323,0.0,0.021270401923717822,0.011421648194988724,0.0,0.022873797810777974,0.016633345606869944,0.0,0.02479367791591629
0.017595811730606085,0.0,0.020258705583168373,0.011966312736571833,0.0,0.02396848623593566,0.01808138079883731,0.0,0.03264204240880503
0.017197566892118227,0.0,0.0209529495663828,0.00869667656591128,0.0,0.02392209415104635,0.024132528053488228,0.0,0.030668711828667483
0.017197566892118227,0.0,0.02223663344639853,0.008458050006133885,0.0,0.025849065717254982,0.02016435215609049,0.0,0.026698446267428195
0.017052176622832965,0.0,0.018836634157700594,0.014041290836122178,0.0,0.024991747361921102,0.024946588129741664,0.0,0.03444330024594815
0.016925519288490398,0.0,0.01945816521198668,0.012481900672283554,0.0,0.021078589772063786,0.034387551480584484,0.0,0.0312380177922327
0.017370543498988235,0.0,0.019076270813589095,0.011517889207757356,0.0,0.02508971957429476,0.027034392957210992,0.0,0.03652765152870603
0.01811728011168937,0.0,0.013880508722238824,0.024052284386555545,0.0,0.015675835695142873,0.03678062892163342,0.0,0.02564656218924988
0.01636111175041516,0.0,0.01939453090384916,0.015795464421697034,0.0,0.023166801373481632,0.019781724394029965,0.0,0.03232293657228711
0.017051104663676347,0.0,0.018039635626177643,0.013322738018137915,0.0,0.02514439389770614,0.025353447051365097,0.0,0.03360176649293427
0.016625471639790567,0.0,0.02424759403882409,0.012618998020883159,0.0,0.02465588289895314,0.03018331701296774,0.0,0.03424119824426876
0.017344419935324613,0.0,0.019752234160646753,0.016715333274118574,0.0,0.023386024888829657,0.027538675238210044,0.0,0.021989012486771424
0.017565303113447426,0.0,0.021650539035838315,0.013334828140489237,0.0,0.02380615877696302,0.02016435215609049,0.0,0.034317534696931835
0.017620265478061236,0.0,0.019756512678254325,0.011126896199569155,0.0,0.024280945040079945,0.018403506365927875,0.0,0.03248509624334401
0.01733906947580407,0.0,0.017470307744401288,0.01948674210243077,0.0,0.01770939684938399,0.02469476470317167,0.0,0.03200351502721332
0.01633915368537023,0.0,0.024599765728290927,0.014876474840450248,0.0,0.02176267358626942,0.01928314229483952,0.0,0.025182580579759438
0.016724366636872334,0.0,0.019021768691843088,0.009984151164031873,0.0,0.025580002385209428,0.030620890778806163,0.0,0.030580033601371872
0.017658064644744762,0.0,0.016675059394475483,0.00947839526949172,0.0,0.013197541669696047,0.01844405748918834,0.0,0.0353652671930924
0.017059357750113555,0.0,0.020764474068037445,0.012530925250181868,0.0,0.023857632467223763,0.03139994489543372,0.0,0.019007983827879122
0.017056783480179263,0.0,0.027384055399189363,0.012040074176360308,0.0,0.025016789842275892,0.023976834956110346,0.0,0.02038483363825835
0.01808333904466463,0.0,0.019315026318223707,0.019987987328152237,0.0,0.019739732677930305,0.03504640942091345,0.0,0.023375390267287383
0.017259164666101546,0.0,0.017305945036146825,0.010042304455243456,0.0,0.020257572845370556,0.02587796301274003,0.0,0.03064385538241765
0.01805801182988378,0.0,0.015026723991008321,0.018189609572796042,0.0,0.013283584673267942,0.02809100089213987,0.0,0.04377837531961668
0.017135985670602396,0.0,0.018407757082070767,0.0150115385667322,0.0,0.020675567841326913,0.02375366533855333,0.0,0.03204688870228671
0.01725036442049552,0.0,0.01972030302710071,0.011910036649270513,0.0,0.015834327105417628,0.03978520098239888,0.0,0.03860412629438868
0.017844117601534596,0.0,0.021082043965921674,0.014550815388874901,0.0,0.022822812974936064,0.02016435215609049,0.0,0.03196496898649131
0.018360446368904364,0.0,0.018037008553115814,0.022132293343517878,0.0,0.01862527364457509,0.018504870216470407,0.0,0.023576729459906257
0.01733256958673691,0.0,0.020384913312375855,0.010654752086972197,0.0,0.0221677344492721,0.02016435215609049,0.0,0.029665719243171764
0.017500653614462406,0.0,0.019382133886625443,0.01651150599881145,0.0,0.021392721532921998,0.03526314092100579,0.0,0.030966180323281366
0.016903616477105834,0.0,0.017929714632783905,0.014621307529571746,0.0,0.01629190617614786,0.03081809983757372,0.0,0.03914784338778222
0.017458283841915338,0.0,0.02211184844772113,0.012367578357581604,0.0,0.023442505864665328,0.029610457698988183,0.0,0.0320438633174536
0.018236154150101824,0.0,0.02236023468832611,0.014426952477111727,0.0,0.02746073022014061,0.019004334899085464,0.0,0.027316253311183612
0.01792781082187606,0.0,0.018788729040917555,0.016866085443761496,0.0,0.020763344483098974,0.028370832724071728,0.0,0.03269995614738819
0.017325918836251977,0.0,0.021081565323482026,0.015729360777952575,0.0,0.01570951789178368,0.036406100383580706,0.0,0.03968004187588243
0.017506214124136346,0.0,0.018922073488232247,0.017542703867381448,0.0,0.021492752187754104,0.0243566978285368,0.0,0.030225210527087973
0.017679153039738073,0.0,0.01749046337646869,0.01732210532680015,0.0,0.01775777326811216,0.033543166471807044,0.0,0.03347541247536483
0.017025061335818662,0.0,0.012696554004609603,0.009666243312706865,0.0,0.016250328668019363,0.021534596226956956,0.0,0.032431497301501626
0.017814143388143484,0.0,0.017465902180044377,0.010803406733816624,0.0,0.019163671980058503,0.026312658926665098,0.0,0.03481582630714436
0.01620547632386731,0.0,0.023358856809681777,0.012555410536495306,0.0,0.02664886083986544,0.017216713937756284,0.0,0.027562705370154098
0.01700432510656383,0.0,0.023961644285218315,0.008248923057684212,0.0,0.021827605097652907,0.02104987084021964,0.0,0.02354794620519512
0.01755714062498656,0.0,0.022093883335245517,0.012454965724783235,0.0,0.022786938611071186,0.02963056095803746,0.0,0.031640939060898654
0.017218829094141175,0.0,0.016770750095550516,0.013874284240799816,0.0,0.020310071659001686,0.020616527609403478,0.0,0.04025502480128339
0.01730144522170178,0.0,0.018577434260927336,0.009346505386703566,0.0,0.020587061932211145,0.030803256732451465,0.0,0.028311662798407772
0.01763133473095585,0.0,0.021322968431269646,0.013341978941883896,0.0,0.02336954193260623,0.027482806288866575,0.0,0.02532530358181987
0.018200817903399134,0.0,0.019178960533045557,0.012481900672283554,0.0,0.021182043945169177,0.031664582530076577,0.0,0.029684021553782098
0.018878232796698015,0.0,0.023333709091134313,0.016892022369301644,0.0,0.0244393002025473,0.025657060398379426,0.0,0.02750126537283094
