inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8759829061156493,0.2672612419124244,0.7728807857132612,0.8851052407865372,0.2672612419124244,0.769332288177997,0.7995358445659109,0.2672612419124244,0.6549865707367308
0.8744738729296658,0.2581988897471611,0.7731619349334443,0.8851052407865372,0.2581988897471611,0.7741727449125485,0.7880016687469582,0.2581988897471611,0.6559107809367325
0.879417730359163,0.21320071635561044,0.7729483416396336,0.9089487487837234,0.21320071635561044,0.7813212134646239,0.806452272947987,0.21320071635561044,0.6169779076192438
0.879332024820919,0.16012815380508713,0.7799776843443884,0.896162693172049,0.16012815380508713,0.8041851025601684,0.8398086583100763,0.16012815380508713,0.6516343296585585
0.8745054860423693,0.13483997249264842,0.808971833232502,0.8779332510982694,0.13483997249264842,0.8319171772683501,0.8490442072166128,0.13483997249264842,0.6187261084783854
0.879111210898898,0.2041241452319315,0.7694849052795664,0.9022437487620527,0.2041241452319315,0.7964139220985798,0.8347538702031823,0.2041241452319315,0.6253855327071104
0.8778426875598553,0.14907119849998599,0.7955153461009574,0.8745162782260791,0.14907119849998599,0.8257883922698506,0.8335162196575481,0.14907119849998599,0.623809033210651
0.8761678126739434,0.13245323570650439,0.8132884245277602,0.9014248683017416,0.13245323570650439,0.8352619952330933,0.8451730297205413,0.13245323570650439,0.6304652053434272
0.8755249315151415,0.14002800840280097,0.8028149323059931,0.8927999486903893,0.14002800840280097,0.8374843580961894,0.8465356002250873,0.14002800840280097,0.6497166088256883
0.8809935483407945,0.15811388300841897,0.7943844290526231,0.8982309078234519,0.15811388300841897,0.8107313929204215,0.8295741456186995,0.15811388300841897,0.6446426904216174
0.8789458724663035,0.21320071635561044,0.7812002249945018,0.9073574559238358,0.21320071635561044,0.7828878250295871,0.8206644248539847,0.21320071635561044,0.6333827957178969
0.8716286897971616,0.20851441405707477,0.779667959692032,0.8911391965803452,0.20851441405707477,0.7868408413677286,0.817988905121779,0.20851441405707477,0.6398354171570898
0.8795606223767378,0.1643989873053573,0.7900193040888327,0.8950025135313305,0.1643989873053573,0.8007075284655897,0.8296209258725429,0.1643989873053573,0.6563448068749735
0.8768936688301598,0.1543033499620919,0.7983821277479932,0.8876764287109442,0.1543033499620919,0.8083015246473746,0.8389383844904894,0.1543033499620919,0.6188160097891877
0.8784067787268418,0.1643989873053573,0.7906477443597055,0.8950025135313305,0.1643989873053573,0.8054637923123606,0.8232660300929011,0.1643989873053573,0.6424568339363673
0.8786262525913523,0.21320071635561044,0.7843125149398981,0.8935744322599679,0.21320071635561044,0.792113279829862,0.8444752932695331,0.21320071635561044,0.6327930567061987
0.8755339945014912,0.28867513459481287,0.7238739758993837,0.8979764786703072,0.28867513459481287,0.7433262118788356,0.7896258776979627,0.28867513459481287,0.6530326916625757
0.871489212750899,0.1414213562373095,0.8088430554920949,0.9184744981152515,0.1414213562373095,0.8346467521961822,0.8330153648678402,0.1414213562373095,0.6534720806650399
0.8714361032265775,0.14002800840280097,0.81441134511264,0.9208646527487747,0.14002800840280097,0.832392066214743,0.8394387520589071,0.14002800840280097,0.6715180152093796
0.8734695191888943,0.14433756729740643,0.8018362942771082,0.8823785198567454,0.14433756729740643,0.8246287636097818,0.855138521748894,0.14433756729740643,0.6552886870162101
0.8768653651875504,0.15617376188860607,0.7980812402015003,0.8937631701985055,0.15617376188860607,0.8108402125378572,0.8325379661252671,0.15617376188860607,0.6143315909527566
0.8734239115265894,0.3779644730092272,0.6509854210528643,0.8904512667232477,0.3779644730092272,0.6644829175922395,0.7967311636093672,0.3779644730092272,0.6277364805204901
0.8732661879028261,0.25,0.7620935380894077,0.9060121608441872,0.25,0.7687807057461042,0.8269053507327417,0.25,0.6488410095849056
0.8724827869581637,0.3779644730092272,0.6899102111972626,0.8689744076136738,0.3779644730092272,0.6994003108224457,0.7330665987984887,0.3779644730092272,0.5898890020739594
0.871338603640099,0.3535533905932738,0.711852425958014,0.8804686878561659,0.3535533905932738,0.7230828128252527,0.7896220352463132,0.3535533905932738,0.6596606603121529
0.8708438934223233,0.22941573387056177,0.7878525693590466,0.8836023436623248,0.22941573387056177,0.8065719455117673,0.8019576327086199,0.22941573387056177,0.6365314021940284
0.8738955689159541,0.3333333333333333,0.7503590480597779,0.8788360073919124,0.3333333333333333,0.7475412404221582,0.7680408656395715,0.3333333333333333,0.6395083166897165
0.8740589129464218,0.23570226039551584,0.7925421677078718,0.8564230673465353,0.23570226039551584,0.8041381908970704,0.8034566027532833,0.23570226039551584,0.6415244774564672
0.8716997263800249,0.14586499149789456,0.8179855233860911,0.8910900532905475,0.14586499149789456,0.8346669072800177,0.8491315773175464,0.14586499149789456,0.6109032656742343
0.8658536457937208,0.14744195615489714,0.8134437032309447,0.8775708292152135,0.14744195615489714,0.8297566174983118,0.8565050084122632,0.14744195615489714,0.6414088728374939
0.867376381506291,0.1543033499620919,0.8004722758301217,0.8835131701764668,0.1543033499620919,0.812834209371351,0.8413838618518655,0.1543033499620919,0.6109034917763472
0.8719704141755718,0.15617376188860607,0.8036507862530261,0.8945256174208047,0.15617376188860607,0.806518225453529,0.8336646094434684,0.15617376188860607,0.6084396202920697
0.8685465989029978,0.14744195615489714,0.8071292087484033,0.8857224563869048,0.14744195615489714,0.826221324906939,0.8537154863534397,0.14744195615489714,0.6107733960476099
0.8723294952249995,0.31622776601683794,0.7293872105197428,0.8859882535272244,0.31622776601683794,0.752260568041482,0.7774583585935135,0.31622776601683794,0.6660391411270672
0.871695804312789,0.16666666666666666,0.7881468583013067,0.8934058146179138,0.16666666666666666,0.8046260449517373,0.8159431009553243,0.16666666666666666,0.6449819418916645
0.8708854838889414,0.14744195615489714,0.8175442319603108,0.8876324754197819,0.14744195615489714,0.8295121868687412,0.8527849890317347,0.14744195615489714,0.6043555439740006
0.8680098094662636,0.21320071635561044,0.7823548294679106,0.9005523744266504,0.21320071635561044,0.7815361358578963,0.8011745442449243,0.21320071635561044,0.6341345384602671
0.8706952122804674,0.3535533905932738,0.7053360116466114,0.8717974243266089,0.3535533905932738,0.7200876415107006,0.7638566062387959,0.3535533905932738,0.632565902243985
0.8697602601074712,0.2581988897471611,0.7719509090950034,0.8874565228606468,0.2581988897471611,0.7784229651659952,0.7982240498087896,0.2581988897471611,0.5798044417707852
0.8714225125051575,0.14907119849998599,0.8086032612407618,0.8902665771149892,0.14907119849998599,0.8184066490146235,0.8300952107132471,0.14907119849998599,0.6046366709511589
0.8673909297144304,0.16666666666666666,0.7907168515743239,0.8805394907128793,0.16666666666666666,0.804149891937771,0.819322071608765,0.16666666666666666,0.6502839799091403
0.8714716660939532,0.15811388300841897,0.79750413513148,0.8925620460212101,0.15811388300841897,0.8077680452683745,0.8656147794439691,0.15811388300841897,0.6109546722497052
0.8660327428958937,0.25,0.7679226375090724,0.893902131231592,0.25,0.7909155226029144,0.7927500696338926,0.25,0.6154730354213914
0.8698790408920869,0.15075567228888181,0.8023057355460306,0.8888179559486034,0.15075567228888181,0.8306645766003129,0.8648055504098551,0.15075567228888181,0.6154197814004997
0.8617264985258677,0.15075567228888181,0.8013637361247515,0.888324256399688,0.15075567228888181,0.8235799217055801,0.8491315773175464,0.15075567228888181,0.6071327040391723
0.8672102573417164,0.25,0.7583352880246937,0.8821487015060169,0.25,0.7716665605915644,0.8055280296821786,0.25,0.5739599802058891
0.8687381131714321,0.15811388300841897,0.8056599773210413,0.8855109379893571,0.15811388300841897,0.8014979317187441,0.8297913177047725,0.15811388300841897,0.6511410829011034
0.8664290834406968,0.408248290463863,0.6674188748065859,0.8727749875703812,0.408248290463863,0.6705832074276841,0.7558255231893145,0.408248290463863,0.591572921844475
0.8688942222607932,0.15249857033260467,0.8014533752060365,0.8888179559486034,0.15249857033260467,0.8154057788005509,0.8641312133311604,0.15249857033260467,0.6313064144455315
0.8673268362459631,0.15075567228888181,0.8103096040460311,0.8905047058585234,0.15075567228888181,0.8300841183705301,0.8491315773175464,0.15075567228888181,0.6266148603106546
0.8662149193885214,0.14744195615489714,0.8193922052135453,0.89204437050061,0.14744195615489714,0.8340174619571112,0.8741237491051793,0.14744195615489714,0.6115923095337407
0.8667087796471701,0.14586499149789456,0.8248211256035207,0.8894033033806276,0.14586499149789456,0.8332566054045285,0.8491315773175464,0.14586499149789456,0.6108727278644773
0.8663389171363206,0.22360679774997896,0.7926318198819318,0.8796089433398782,0.22360679774997896,0.8032849378332112,0.775390363437044,0.22360679774997896,0.6431965804683316
0.8655361473428365,0.3535533905932738,0.7275879481305201,0.882111606047657,0.3535533905932738,0.7375480712209882,0.7547411719340192,0.3535533905932738,0.6536091546930201
0.8664556571848557,0.14907119849998599,0.8130425688355805,0.8888179559486034,0.14907119849998599,0.8309694541574763,0.8491315773175464,0.14907119849998599,0.622069652842787
0.8637208994613829,0.3779644730092272,0.6901494391235271,0.8666820671578315,0.3779644730092272,0.700431743623891,0.748206091346028,0.3779644730092272,0.6347751468173343
0.8606345349933553,0.3535533905932738,0.7167271598188643,0.8781321699543484,0.3535533905932738,0.7298625207628323,0.7814336575810813,0.3535533905932738,0.6446023515438056
0.8641301009906979,0.2672612419124244,0.7657273618496768,0.8817920781397017,0.2672612419124244,0.783660727096115,0.7907842051093296,0.2672612419124244,0.5883304955793798
0.8621557518543627,0.25,0.7732384692306571,0.893902131231592,0.25,0.7990739796267394,0.8049374029806625,0.25,0.6280866141529965
0.8596739599079375,0.21821789023599236,0.7746286356406314,0.8696837972891495,0.21821789023599236,0.7767359754423804,0.7900550027650227,0.21821789023599236,0.6037646141078025
0.8636123347935066,0.3333333333333333,0.7443014485674985,0.8612768831061304,0.3333333333333333,0.7495536686708572,0.7662196466507833,0.3333333333333333,0.6528810674280694
0.8650578731083923,0.14744195615489714,0.8252999902273158,0.8888179559486034,0.14744195615489714,0.8324811312549291,0.8484284523175464,0.14744195615489714,0.6100578060054694
0.8612662195766402,0.2773500981126146,0.7527339479518064,0.8691912903187924,0.2773500981126146,0.7645604422349661,0.7856884256335448,0.2773500981126146,0.6263803468718478
0.86383356482009,0.25,0.7808894899196664,0.8768393249585109,0.25,0.7863724636038203,0.8005169492170736,0.25,0.6192622010950042
0.861549463973424,0.3535533905932738,0.7221980523661958,0.8796047681372416,0.3535533905932738,0.737864787517308,0.7565354231576851,0.3535533905932738,0.6466458602554236
0.8571088346956504,0.2672612419124244,0.7740438198964424,0.8634890308119434,0.2672612419124244,0.7795319828038618,0.8108858543148245,0.2672612419124244,0.5720483521112353
0.8598083098733091,0.3779644730092272,0.7205101428737808,0.8661104823998818,0.3779644730092272,0.7161884031814276,0.7742184438794262,0.3779644730092272,0.6470065323612125
0.8660608851973669,0.15075567228888181,0.8081234887894085,0.8888179559486034,0.15075567228888181,0.8274418692151403,0.8491315773175464,0.15075567228888181,0.6150215533300387
0.8606421634957521,0.22941573387056177,0.7927440128809129,0.867155619031963,0.22941573387056177,0.8014336265988748,0.775390363437044,0.22941573387056177,0.6464191429406092
0.8617987687082324,0.16012815380508713,0.801945283517189,0.8808729407965195,0.16012815380508713,0.786890351775172,0.8246553713770889,0.16012815380508713,0.6691273334773205
0.8591139453242577,0.408248290463863,0.685710627292506,0.8681292443924676,0.408248290463863,0.668899043662711,0.7360084726228426,0.408248290463863,0.6083616848162314
0.8608682912046521,0.1543033499620919,0.8000127481895136,0.8693511815350066,0.1543033499620919,0.8118320806839213,0.846743104220991,0.1543033499620919,0.6299194000335684
0.8602357958825525,0.14907119849998599,0.816345214239311,0.8930079991665086,0.14907119849998599,0.8227294435905047,0.8527849890317347,0.14907119849998599,0.6149189115576672
0.8597044043281902,0.1543033499620919,0.8013709070463704,0.8860327481371869,0.1543033499620919,0.8112205217532089,0.8527849890317347,0.1543033499620919,0.6271050656079334
0.8548159776809581,0.1543033499620919,0.8100816936736878,0.8980307005513769,0.1543033499620919,0.811090186151421,0.8597564512545456,0.1543033499620919,0.6109003985127819
0.8551249682843605,0.4472135954999579,0.5731355853675246,0.878148117461661,0.4472135954999579,0.5968210318558292,0.7492508998694352,0.4472135954999579,0.5223684129936528
0.8570705741078468,0.3535533905932738,0.7249161077132038,0.8633868507881706,0.3535533905932738,0.7440916382838275,0.7750778718752883,0.3535533905932738,0.6431496813124327
0.8587279292034201,0.24253562503633297,0.783393772515645,0.8970198019035694,0.24253562503633297,0.7732163197945402,0.7842798886906246,0.24253562503633297,0.6326047845346857
0.8594306395605626,0.25,0.7761853104173155,0.8686522326899417,0.25,0.7817602491220226,0.8067774775695324,0.25,0.6023738231519628
0.8518262139628987,0.2773500981126146,0.7536231381539023,0.8729284414606852,0.2773500981126146,0.7706140119584766,0.8082152972666882,0.2773500981126146,0.5838737653062273
0.8595193767440515,0.4472135954999579,0.6202246777509346,0.8506554235761684,0.4472135954999579,0.6348118900439104,0.7412938534067501,0.4472135954999579,0.5663249532208908
0.8584998778677518,0.3779644730092272,0.7216954724506055,0.8746606196646264,0.3779644730092272,0.712631872613917,0.774087251185159,0.3779644730092272,0.6412356241860144
0.860048140330611,0.1643989873053573,0.7945898712675599,0.8981510142126614,0.1643989873053573,0.8195360117207647,0.8544835763364507,0.1643989873053573,0.6221895195129993
0.8592764453223554,0.1690308509457033,0.7939548135130863,0.8903447450313245,0.1690308509457033,0.8050455080512835,0.8249292421438774,0.1690308509457033,0.6083594590128205
0.8564271159630427,0.4472135954999579,0.6548671979116641,0.8642226545874306,0.4472135954999579,0.6302023076168971,0.7699006204944219,0.4472135954999579,0.5898402134395967
0.8553747927192574,0.16222142113076254,0.806770837245513,0.8685757008435593,0.16222142113076254,0.8273178089876111,0.8092534430805812,0.16222142113076254,0.6206890688743584
0.8554381242463795,0.30151134457776363,0.7544687491213612,0.8687608363615529,0.30151134457776363,0.758056782003237,0.7644275126890385,0.30151134457776363,0.6722223259524557
0.8548006496431035,0.3779644730092272,0.7373108152974959,0.8487111215674261,0.3779644730092272,0.7224402466862268,0.7765388917156923,0.3779644730092272,0.6728687737084489
0.8538292471334914,0.15249857033260467,0.8113873113711317,0.8708933810376782,0.15249857033260467,0.8258991226998602,0.8382562622394176,0.15249857033260467,0.611532655671742
0.8561046987662327,0.408248290463863,0.6986188580210329,0.8626882604149232,0.408248290463863,0.6942547151806434,0.7619459654021361,0.408248290463863,0.5992793688829251
0.8548900614950043,0.23570226039551584,0.7934994859557566,0.8686774606697882,0.23570226039551584,0.7945321561942262,0.7819288249755055,0.23570226039551584,0.6442865845242333
0.85313063983618,0.24253562503633297,0.7942884415388086,0.8772699782674909,0.24253562503633297,0.7948743104102004,0.7793720067936873,0.24253562503633297,0.6419491595170975
0.857794585069097,0.2773500981126146,0.7651204289356492,0.8605621052271046,0.2773500981126146,0.7582839239171544,0.8104170209329953,0.2773500981126146,0.5676171018795174
0.8543131408657179,0.22941573387056177,0.7920433698931818,0.8763871552851161,0.22941573387056177,0.8030690683535983,0.780429854930842,0.22941573387056177,0.644356122803593
0.8559955609607741,0.1543033499620919,0.8151488804526831,0.883630612412467,0.1543033499620919,0.8307320544137178,0.8333693935837018,0.1543033499620919,0.6072671807833199
0.8561808217649386,0.15811388300841897,0.8043802441590392,0.8709105167529045,0.15811388300841897,0.818534960928529,0.8647576155288748,0.15811388300841897,0.6319881252844727
0.8509100255482273,0.19611613513818404,0.7923843327798923,0.8778258770081326,0.19611613513818404,0.8022438457302349,0.8073899995107079,0.19611613513818404,0.6509617434213318
0.8537618323191488,0.31622776601683794,0.7518793484914219,0.8421792189545577,0.31622776601683794,0.7605886939435509,0.7662196466507833,0.31622776601683794,0.6582213223624467
0.8514400381006656,0.16012815380508713,0.8075122574660378,0.8780624623165295,0.16012815380508713,0.8275509655236779,0.789985394952239,0.16012815380508713,0.6202882645920524
0.8481766846169232,0.4472135954999579,0.6561563902623795,0.85713067686988,0.4472135954999579,0.6713080528362445,0.7473388793359083,0.4472135954999579,0.5590673826881785
0.8501444771555731,0.30151134457776363,0.7589565747720162,0.8648497466738352,0.30151134457776363,0.7707690524518387,0.7734296586485568,0.30151134457776363,0.6553903513588496
0.8520024313950997,0.25,0.7894629516615248,0.8649750863382879,0.25,0.7890841872684468,0.8011063547411826,0.25,0.5855620592737785
0.8499888972325989,0.3779644730092272,0.748635020778526,0.863144786778038,0.3779644730092272,0.7331753663006984,0.7634550668230036,0.3779644730092272,0.6358285965808045
0.8447134031908512,0.3779644730092272,0.7208723806434232,0.8479533657535374,0.3779644730092272,0.7297045457743494,0.7565416914056031,0.3779644730092272,0.6351851873258811
0.8507984460111373,0.28867513459481287,0.7607284281207995,0.8827483044042921,0.28867513459481287,0.74906292142078,0.7965438183024429,0.28867513459481287,0.5953273901785225
0.8484658496042592,0.408248290463863,0.6981176870052325,0.8575930759354955,0.408248290463863,0.6918792868001121,0.7629554844104377,0.408248290463863,0.6137912940009133
0.8560817012225185,0.3333333333333333,0.7527061249281035,0.8683688453711358,0.3333333333333333,0.7474530484572158,0.7656487402005407,0.3333333333333333,0.6436933933092119
0.851154409531013,0.4472135954999579,0.6783149586444286,0.8531639638910163,0.4472135954999579,0.6750474925311727,0.7483495144886975,0.4472135954999579,0.600748407643312
0.8488510703346742,0.408248290463863,0.7102688860494161,0.8349981281463735,0.408248290463863,0.7143671904412933,0.7503548075157899,0.408248290463863,0.6473689429151939
0.8485602923856176,0.16012815380508713,0.8133782750230969,0.8659154624080435,0.16012815380508713,0.8289371213668565,0.8092534430805812,0.16012815380508713,0.6234393656857781
0.8545328267302537,0.2581988897471611,0.7917632365962781,0.8683714383616722,0.2581988897471611,0.7953283430153459,0.8008997845714652,0.2581988897471611,0.6505524418494019
0.8496784186155559,0.3535533905932738,0.7321201308462153,0.8652094001524313,0.3535533905932738,0.7441249487915778,0.7769286310261687,0.3535533905932738,0.6460867572127379
0.8485332814800346,0.22941573387056177,0.7935397676099756,0.8666510810070391,0.22941573387056177,0.7960055261370582,0.7937436648556658,0.22941573387056177,0.6400925827696538
0.8413336585753928,0.31622776601683794,0.7569392705357304,0.8572255565731804,0.31622776601683794,0.7562177470823226,0.7894030554949704,0.31622776601683794,0.6585808838605037
0.8470679875025484,0.22941573387056177,0.7964873168069247,0.8611866074487555,0.22941573387056177,0.7949233744454781,0.772215887077888,0.22941573387056177,0.6433240996054429
0.8504284326847442,0.16222142113076254,0.8113383832636726,0.894584296106987,0.16222142113076254,0.8179244373447958,0.8535930816206897,0.16222142113076254,0.602127941186819
0.8476649716284241,0.15075567228888181,0.8161635554802541,0.8876171426838099,0.15075567228888181,0.8285622495120952,0.831767365247801,0.15075567228888181,0.6348657945310094
0.8492609233607844,0.23570226039551584,0.7966890735875505,0.8619247697549074,0.23570226039551584,0.7992245078532147,0.7734447319662509,0.23570226039551584,0.638885471809026
0.8500084882610945,0.14907119849998599,0.8210578342753974,0.8762290146381742,0.14907119849998599,0.8224228483815831,0.8417145288950653,0.14907119849998599,0.6334246938794861
0.8467824964254245,0.28867513459481287,0.7542360936054803,0.8713298145317141,0.28867513459481287,0.7645081644832658,0.8021684646292108,0.28867513459481287,0.6402420252118326
0.8514179051655909,0.15617376188860607,0.812062816980897,0.8862951251089477,0.15617376188860607,0.8177444501750789,0.851032036122141,0.15617376188860607,0.6230119187843908
0.8485862705069486,0.3333333333333333,0.7443787251242335,0.8468617903235492,0.3333333333333333,0.7426053858116751,0.7389139287680695,0.3333333333333333,0.6451145427537656
0.8468313269566368,0.23570226039551584,0.7964840218663227,0.8530203682436008,0.23570226039551584,0.7950503670459478,0.7759418486163495,0.23570226039551584,0.6425135876059146
0.8458513517866657,0.30151134457776363,0.7600138527669715,0.8696850872570391,0.30151134457776363,0.7664564473000585,0.7709715137461209,0.30151134457776363,0.6413740813360176
0.8488241404325529,0.14433756729740643,0.8290536412761172,0.8781225568075777,0.14433756729740643,0.8335761408713193,0.854916886625818,0.14433756729740643,0.6135756430669195
0.8443934235078845,0.2773500981126146,0.7737334020304361,0.8857189919363484,0.2773500981126146,0.7666687562718322,0.7876892138612521,0.2773500981126146,0.581548008647528
0.8460921527110847,0.14586499149789456,0.8283981819334786,0.8794224339181089,0.14586499149789456,0.8378457358006887,0.852495011625818,0.14586499149789456,0.6123781708733971
0.8445803330639855,0.14744195615489714,0.8268366842985679,0.877239501696719,0.14744195615489714,0.829064240466434,0.8368091341357282,0.14744195615489714,0.6177122291590005
0.8452127961779939,0.17149858514250885,0.8023947573509534,0.8894949512637363,0.17149858514250885,0.8075580043498528,0.8604102431409619,0.17149858514250885,0.6163551575966817
0.8419676090293486,0.3535533905932738,0.7461154678521691,0.8595583564339472,0.3535533905932738,0.7435670226227844,0.7524482725257352,0.3535533905932738,0.6435209000427711
0.839038017296416,0.3779644730092272,0.7219403584645289,0.8754234775334971,0.3779644730092272,0.7331520168365382,0.7522991040982213,0.3779644730092272,0.6389244728750274
0.8392186623367962,0.2041241452319315,0.7959377359256434,0.8954290742957787,0.2041241452319315,0.8060921370374677,0.838286623600067,0.2041241452319315,0.6107802221156803
0.8395094907265558,0.3333333333333333,0.7530977429658605,0.8298583767742738,0.3333333333333333,0.7527184416959148,0.7733345529305414,0.3333333333333333,0.6529089408949564
0.8408976590003533,0.14586499149789456,0.8303006415162885,0.8781225568075777,0.14586499149789456,0.832605089479337,0.854916886625818,0.14586499149789456,0.6135607274602186
0.8386027948516525,0.24253562503633297,0.7945901939045441,0.8602268850866898,0.24253562503633297,0.8043354600475152,0.775390363437044,0.24253562503633297,0.6432079000300619
0.8360853089743883,0.16012815380508713,0.8038470794218199,0.8747724457536712,0.16012815380508713,0.8104326813603283,0.8580835929710867,0.16012815380508713,0.6022784746431193
0.8399905807294986,0.15811388300841897,0.8061354889759873,0.8895320478211469,0.15811388300841897,0.8106301331391161,0.862543345657472,0.15811388300841897,0.6071859951497129
0.8396396659471288,0.14907119849998599,0.8273919810011318,0.8864330466057417,0.14907119849998599,0.8325380923632767,0.8363658094315861,0.14907119849998599,0.6226857256401976
0.8330005627942548,0.3779644730092272,0.7262338593912843,0.8531751086403633,0.3779644730092272,0.7320116961214973,0.7592863292262887,0.3779644730092272,0.6339475364863651
0.8383939368929472,0.14744195615489714,0.825740079259837,0.8788763174132546,0.14744195615489714,0.8328232765992379,0.854916886625818,0.14744195615489714,0.6144078475200119
0.8319597551508447,0.28867513459481287,0.7684881252420368,0.8640016896271808,0.28867513459481287,0.7606149102421395,0.7934322092730951,0.28867513459481287,0.5778408068609062
0.836801637146487,0.14907119849998599,0.8253639620084146,0.8781449328449134,0.14907119849998599,0.8302019454133045,0.8618692631917723,0.14907119849998599,0.6159385623033842
0.8337095638628392,0.3535533905932738,0.7370172728933077,0.8770599589899174,0.3535533905932738,0.7488405459217926,0.7304384860837572,0.3535533905932738,0.6406312929571588
0.8355811776862517,0.15075567228888181,0.8250546550293888,0.8716381487396682,0.15075567228888181,0.8289339818695866,0.8596319143670698,0.15075567228888181,0.621223682405604
0.833663063550031,0.1690308509457033,0.7991194509531862,0.8674302924266276,0.1690308509457033,0.8149330096027083,0.8595543812895639,0.1690308509457033,0.6295114431965847
0.8365049434534058,0.17407765595569785,0.8000935575708815,0.8613138673553355,0.17407765595569785,0.8073486066007136,0.8538813590802858,0.17407765595569785,0.6167851193377009
0.8369481899438171,0.20851441405707477,0.7822060953047795,0.880001780120829,0.20851441405707477,0.7807931115276476,0.7701771294090426,0.20851441405707477,0.6037076528173223
0.8317794567970114,0.1767766952966369,0.7951216187047656,0.8553663014337903,0.1767766952966369,0.8172694063687085,0.8461383850329955,0.1767766952966369,0.6402765550647151
0.8336521095325982,0.408248290463863,0.7294801092616314,0.8372487826379688,0.408248290463863,0.7080616873650883,0.7482540631597322,0.408248290463863,0.6629963632777672
0.8357673622017806,0.1543033499620919,0.8196104106210067,0.867302424558446,0.1543033499620919,0.8286447236167399,0.8333693935837018,0.1543033499620919,0.6018249488895303
0.8285831564704544,0.16666666666666666,0.8134699875638648,0.8685800483117596,0.16666666666666666,0.8147490045228306,0.8624749773454059,0.16666666666666666,0.6239936858121446
0.8378231787027565,0.3333333333333333,0.751119288713326,0.8665437927171765,0.3333333333333333,0.7570194747625394,0.7665778047633506,0.3333333333333333,0.6597240541227878
0.8289195073332022,0.408248290463863,0.7317233695392793,0.8360195751329068,0.408248290463863,0.7198705294342486,0.7548848513116518,0.408248290463863,0.649269599958155
0.8322111267003276,0.14744195615489714,0.8292331801467163,0.8851614341380152,0.14744195615489714,0.83687206511977,0.8521621713891315,0.14744195615489714,0.6230240494886055
0.8336808784607646,0.15617376188860607,0.8184657715588239,0.8837980231267527,0.15617376188860607,0.824571396932137,0.8532205650643983,0.15617376188860607,0.6319329353585058
0.8279924526149313,0.22360679774997896,0.7904701419957518,0.8578919856436833,0.22360679774997896,0.7931397643813864,0.7601387753302656,0.22360679774997896,0.6031595532418254
0.8324615519668792,0.4472135954999579,0.6832932807858929,0.8274829784149603,0.4472135954999579,0.6878273893817788,0.7808813517197183,0.4472135954999579,0.6051967681877937
0.8302534356243555,0.22360679774997896,0.7981881006994659,0.8443318637329584,0.22360679774997896,0.8063167433336371,0.780429854930842,0.22360679774997896,0.6461581101507875
0.8326143555796559,0.14744195615489714,0.8289144853958251,0.8742134679237854,0.14744195615489714,0.832364279044381,0.8671612048076361,0.14744195615489714,0.6147479581506532
0.8247423039875645,0.2773500981126146,0.7798980263429904,0.8614071249010137,0.2773500981126146,0.7672123200469483,0.7887481813912682,0.2773500981126146,0.5987939171598444
0.8275153176630727,0.25,0.7832833527105775,0.8516220260127505,0.25,0.781025165411823,0.7721659058376302,0.25,0.5705421827928219
0.827137973520602,0.1690308509457033,0.8005863907384189,0.8466724026542816,0.1690308509457033,0.8162923453437224,0.8438907097935399,0.1690308509457033,0.6240218458181058
0.8279970653828606,0.24253562503633297,0.7897208447926972,0.8691325704088724,0.24253562503633297,0.7892208482408554,0.7882049944767486,0.24253562503633297,0.6158318054837757
0.8303966575170691,0.15249857033260467,0.8236939614638008,0.8833762489112892,0.15249857033260467,0.8308631724021331,0.8218175118496107,0.15249857033260467,0.6107539087358995
0.826500702021216,0.1690308509457033,0.8057522528737997,0.8726165066450929,0.1690308509457033,0.8114523900736181,0.8386380388918835,0.1690308509457033,0.6144772064862976
0.8298948652214023,0.21821789023599236,0.7888627570029536,0.8751090278677861,0.21821789023599236,0.7843953877975437,0.791010727843182,0.21821789023599236,0.6028986774307478
0.824633146106932,0.5,0.5661973276826707,0.8278073521168076,0.5,0.5442722829415741,0.7569131110543019,0.5,0.5627899177339442
0.830457071116451,0.1796053020267749,0.7965765721888726,0.8737979634382447,0.1796053020267749,0.8053013190530591,0.8486581530784219,0.1796053020267749,0.6278203986231221
0.8300976554938578,0.14907119849998599,0.8264283135415309,0.8591062874555908,0.14907119849998599,0.83279691764891,0.8606464371048157,0.14907119849998599,0.6129941881379173
0.8258943909675132,0.18569533817705186,0.8021747215390231,0.8657921677175555,0.18569533817705186,0.8245109634420813,0.8074059804991232,0.18569533817705186,0.6460772604852066
0.8303298325658152,0.1690308509457033,0.8087372109444553,0.8780565336295263,0.1690308509457033,0.8143694222005702,0.8541633981805223,0.1690308509457033,0.6209627343049807
0.8249431509802244,0.5,0.6020099313825957,0.8301103889366692,0.5,0.6026612860437306,0.7398839456979753,0.5,0.5573946053567332
0.8222351508556547,0.1690308509457033,0.8124718187676043,0.8726165066450929,0.1690308509457033,0.8142446180221313,0.8366794215902703,0.1690308509457033,0.6176569992865518
0.8319805147219209,0.17407765595569785,0.8102402298772711,0.8573580141849868,0.17407765595569785,0.8147611111328283,0.8261053008725429,0.17407765595569785,0.6334960535180666
