inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02079012715052814,0.0,0.020671633759799687,0.013692537535855732,0.0,0.01677068982631749,0.023342274461677682,0.0,0.03554042664133646
0.02025441656197682,0.0,0.019256162474933825,0.01820045877822713,0.0,0.02414087256857551,0.03296888100781825,0.0,0.03162173600856585
0.02102683599763924,0.0,0.017590959051742412,0.016164750814673917,0.0,0.02449243601291793,0.023328912139367986,0.0,0.03573749553609741
0.021010905487776125,0.0,0.017810237625254664,0.012498205150217963,0.0,0.0223821448647336,0.02405591326842463,0.0,0.02921414771673159
0.021064388734051583,0.0,0.02364343055356885,0.014356312766087639,0.0,0.02541781277613206,0.021571280352064452,0.0,0.038038732341277866
0.020972173280242618,0.0,0.01647400156710702,0.018885041813129066,0.0,0.021091514785574136,0.03242523834050364,0.0,0.030563024882154524
0.021678065658980256,0.0,0.01671655239247125,0.014842721115844818,0.0,0.020266643725858235,0.017619075495680057,0.0,0.028024215648712714
0.020371946524093028,0.0,0.018472446669388024,0.026383252026999426,0.0,0.018675682544089276,0.027597826080590384,0.0,0.040345226508254464
0.02087851986104944,0.0,0.01792363916881184,0.018167985604165368,0.0,0.017284746807634224,0.028555978422823113,0.0,0.040017995636747954
0.020574488949596806,0.0,0.018109084414432226,0.020679835281830143,0.0,0.019989642627857632,0.032295672167793964,0.0,0.035503028585820114
0.02129535524402909,0.0,0.018627234917046008,0.01684372254774379,0.0,0.021626757224012118,0.034479703818166924,0.0,0.0400103343048528
0.02053776088733088,0.0,0.01680084380637902,0.021189057789115034,0.0,0.015556241688489316,0.020956992918802302,0.0,0.039894601977577625
0.02099997595589297,0.0,0.016082201334221204,0.018698922532192134,0.0,0.020636702862626435,0.03278144778701782,0.0,0.03036019073811505
0.02131286213007057,0.0,0.01643929347422501,0.014461809159336538,0.0,0.019069310984146864,0.03017472289499043,0.0,0.03205526090660775
0.020168883199700255,0.0,0.023759948019884094,0.01417254452559775,0.0,0.023296336186094557,0.02546980673320242,0.0,0.04183854114922609
0.0209479981391352,0.0,0.01882033563474925,0.011750102145145902,0.0,0.014216340913767809,0.01965334619950761,0.0,0.0459126910171194
0.020618123676340996,0.0,0.021139342631734854,0.020658034717803895,0.0,0.033772736129409266,0.037791349574902634,0.0,0.037905281394289315
0.02064744620316235,0.0,0.021036801631213676,0.016082319121454636,0.0,0.03256855722112604,0.032177526802198826,0.0,0.04099142511485456
0.020890477860013964,0.0,0.015415157472036525,0.020395238889523104,0.0,0.025753412839990622,0.029103309285029234,0.0,0.04799782766013375
0.020998092912881284,0.0,0.01597663235644324,0.016395424856237302,0.0,0.02498535950064888,0.02928373677105708,0.0,0.051519319723908795
0.020350703999461022,0.0,0.019330739630090767,0.022985667993220167,0.0,0.020240616039354516,0.028099656346725628,0.0,0.04390483355838953
0.020770426764270693,0.0,0.02039659423575282,0.016983894723118814,0.0,0.01763932324246652,0.023308188272512905,0.0,0.03656335104830066
0.02168072212148287,0.0,0.020394823689506233,0.02272929622657894,0.0,0.02033619408269711,0.03006480641265021,0.0,0.035296704135311115
0.021539484255437367,0.0,0.020299421030034834,0.019035002787503162,0.0,0.024001868584457787,0.03419560026574178,0.0,0.048123528166799635
0.02136593221667837,0.0,0.017006340079907898,0.018306902754697645,0.0,0.019255404153835098,0.033678576389339736,0.0,0.03274512870884898
0.02167697507595757,0.0,0.01736062510780346,0.016942290896448043,0.0,0.017620284369145645,0.032932043495750754,0.0,0.025268966633040797
0.02118333776962258,0.0,0.016531807378748223,0.017077518261790974,0.0,0.017989995614933994,0.0317649562772352,0.0,0.03326085520207242
0.020193670499444417,0.0,0.027304495456706924,0.017307911513527445,0.0,0.021191567119278793,0.034876446020169705,0.0,0.04039180726451025
0.021591372180694516,0.0,0.018149169164854647,0.019602404811242414,0.0,0.020409865224921168,0.025506533176545415,0.0,0.034294825884109884
0.02064584824023179,0.0,0.02137266714710812,0.019236775498351774,0.0,0.024192494643285867,0.01589169954926038,0.0,0.03812442220413397
0.020062180997892844,0.0,0.023198942034470676,0.01625891629619223,0.0,0.019952051497686793,0.028943767515936684,0.0,0.02823649084398679
0.0216178777661606,0.0,0.016889896949510142,0.01806953735466818,0.0,0.02161365216943707,0.02954747211571618,0.0,0.027906404568916337
0.021695196977964477,0.0,0.01739793267881796,0.018925453332988132,0.0,0.021244760981021547,0.02264398109581272,0.0,0.0346012401413871
0.021561668322047506,0.0,0.018101481969755844,0.01789439181092083,0.0,0.02104101295553604,0.02168035856724061,0.0,0.03247131448813032
0.021352465666970546,0.0,0.01875675204600225,0.015972035367924273,0.0,0.02362624472475749,0.028511499138820975,0.0,0.03785584331014342
0.021009345337521648,0.0,0.021673430243735997,0.021942270235559745,0.0,0.019039037315999444,0.01731977291658807,0.0,0.04524674147562331
0.021593551110849582,0.0,0.020126465822690776,0.020948325977916946,0.0,0.02221427036808591,0.02220885570050822,0.0,0.04486955213006183
0.02200270741865476,0.0,0.016417300934007898,0.022400892303757292,0.0,0.021793431388516145,0.022336269923771024,0.0,0.03152049166397487
0.021757391020213443,0.0,0.0190293785062028,0.02153016540813768,0.0,0.025262860485946642,0.02667940439436075,0.0,0.03782315943542803
0.021273576669080734,0.0,0.017561803350664155,0.018454098130041337,0.0,0.02480163530621407,0.034956160422959785,0.0,0.032824679446497654
0.019951773872083006,0.0,0.016889814196227617,0.018722872605852346,0.0,0.015316074172908783,0.03424714476767656,0.0,0.03478116639670892
0.020503213873579472,0.0,0.02177763923897805,0.011532736685717441,0.0,0.017742044722782558,0.027045822044294416,0.0,0.033966510477285994
0.021972540136279656,0.0,0.01801919235082217,0.01317259598733593,0.0,0.018675710855466526,0.02351054999341585,0.0,0.030582986482453584
0.02197961746348957,0.0,0.015701049699748292,0.01834130716621422,0.0,0.02165316086666673,0.02456694293847804,0.0,0.028242565151186845
0.02133297386981504,0.0,0.019743539136343743,0.018877918433151068,0.0,0.025606911620635667,0.03032808787086995,0.0,0.038092575666498804
0.0223146570900327,0.0,0.01564226382989273,0.018580156122004164,0.0,0.02077858084791107,0.02569194444684941,0.0,0.02913657907524422
0.021072410570907835,0.0,0.020788077315763803,0.019805704632785928,0.0,0.01782522235532131,0.01869468533208505,0.0,0.03529728020518641
0.02145148523712856,0.0,0.02170145470044037,0.02140882963630159,0.0,0.02378311947477712,0.030493526163118227,0.0,0.024337448963942902
0.021751250339262413,0.0,0.0182838205108531,0.015084111902145989,0.0,0.023983004891524794,0.040392037627617734,0.0,0.03469360325662747
0.02216794067508322,0.0,0.03333947134098143,0.02144145396354728,0.0,0.022845348705243608,0.026984898566244007,0.0,0.029202225334074985
0.020784880229988163,0.0,0.02305795015553223,0.019009064819673467,0.0,0.01666330039679421,0.0322695684062336,0.0,0.03825240246755841
0.021502190453388612,0.0,0.02136808513570777,0.015603065187682544,0.0,0.01927792188786774,0.03264292952596333,0.0,0.03935384492124786
0.02197785403737829,0.0,0.016097503325801326,0.018697922268551492,0.0,0.025220952873500454,0.03356597410192417,0.0,0.030336642525337878
0.021192436584525343,0.0,0.023719508800513777,0.02300276165740136,0.0,0.018176374866716274,0.034805135175644035,0.0,0.024761323405049152
0.022359806850410394,0.0,0.01957378975188921,0.019035002787503162,0.0,0.023601120539441446,0.030879975259075054,0.0,0.04529865362663649
0.020551207994980725,0.0,0.018743770812992045,0.02187239276861985,0.0,0.015618142016648264,0.02600494918465074,0.0,0.03366118411248533
0.02132819223428956,0.0,0.01681338200120626,0.012406491796087755,0.0,0.02263753586474339,0.020609395658225962,0.0,0.036587846495137744
0.02140403715586757,0.0,0.02076560004018713,0.012288706379949041,0.0,0.02101113052661489,0.036333228064530654,0.0,0.036192894345337415
0.02114624746085632,0.0,0.020601061255139577,0.01730136842991987,0.0,0.019683545796318595,0.014393408954726747,0.0,0.04105321508048126
0.022158599486078664,0.0,0.026663775511352284,0.014922272920156208,0.0,0.019541475271142517,0.028799719239037326,0.0,0.03118331901196868
0.02241773092516948,0.0,0.01915399353825184,0.020964127636575184,0.0,0.01866296064183301,0.02350951162613076,0.0,0.03807118360724011
0.019366032956294636,0.0,0.018856348382131,0.014601853446357558,0.0,0.015213687304996615,0.026329191442847705,0.0,0.045202580038453725
0.021050627899765365,0.0,0.020204063183772426,0.0243831359516199,0.0,0.017932480015441607,0.022298163773943627,0.0,0.04004283610414104
0.02167283414964269,0.0,0.01809030006128993,0.019083018595889352,0.0,0.026494059518817045,0.026293587057572787,0.0,0.029593642212241745
0.022305217315968597,0.0,0.017304183182349674,0.011660876748202114,0.0,0.02459522595362314,0.03320765877218253,0.0,0.03059668753303157
0.021529850772765896,0.0,0.016675589945712745,0.02223930823525303,0.0,0.02084856346084962,0.03153191266132309,0.0,0.03127583375277912
0.02219224975218501,0.0,0.016911363270901498,0.017040364780338768,0.0,0.02731456249547997,0.036990196559764474,0.0,0.028325288855802846
0.02128850069996629,0.0,0.01895499223573836,0.019790456897534923,0.0,0.017332391310409128,0.027411078113774752,0.0,0.035846384567686504
0.020471964001790213,0.0,0.0216517366323505,0.018241347139946018,0.0,0.02846702565670157,0.030704113603800487,0.0,0.051688944142075074
0.02237868180133276,0.0,0.020465422816359966,0.02038901281602852,0.0,0.017869854387743283,0.029211873926828603,0.0,0.03437551397807388
0.021377011980741645,0.0,0.01955487388843268,0.020888389554113356,0.0,0.019341001655544116,0.021559743153959365,0.0,0.04038137870377587
0.02188542420455933,0.0,0.017567284072512603,0.01954408022511211,0.0,0.02273567396811214,0.02031200492141988,0.0,0.04174693659671184
0.021696969821463602,0.0,0.021346947574593666,0.01999708936451651,0.0,0.02568727474140283,0.02829783290197062,0.0,0.037354375179593224
0.02095183340329813,0.0,0.020717156106998178,0.02590592551725238,0.0,0.020373266636986725,0.028849007797946892,0.0,0.04185414137996473
0.022730495535425065,0.0,0.016553499677488922,0.024266673404321207,0.0,0.022078195364464103,0.02805503345526869,0.0,0.030853171781126527
0.0221604830588514,0.0,0.020635462893955656,0.024708657536943426,0.0,0.019791033425037567,0.03243292321084863,0.0,0.046365051255187494
0.02094342619942552,0.0,0.022494786360587823,0.018380782284623785,0.0,0.023234400243114,0.02928057390940011,0.0,0.0343023634448107
0.022476652431511434,0.0,0.021563638018961773,0.01703819263286094,0.0,0.023128099858907916,0.03652761485857722,0.0,0.049750424938696594
0.021467563200368137,0.0,0.020152585247152376,0.01137517465779605,0.0,0.017214038342895206,0.029739360383018665,0.0,0.03671922646266041
0.022200459002698705,0.0,0.016915514124945963,0.019258845757354016,0.0,0.026039653187170535,0.03775518865145491,0.0,0.030648423295894248
0.021930948018867538,0.0,0.017882775060063263,0.023605243126050182,0.0,0.024969490425045465,0.028455203720593715,0.0,0.031572092930099244
0.022613363446930778,0.0,0.016473295831466624,0.01981796745490974,0.0,0.02155126416551881,0.02854688174429863,0.0,0.031541246501442764
0.021593091583271263,0.0,0.02014607008554461,0.018772828426401617,0.0,0.01968979800865114,0.034849251358336775,0.0,0.045410590031018556
0.022529818163108725,0.0,0.016693909763289647,0.01992212530622228,0.0,0.02642539765092226,0.0377913771269585,0.0,0.03217623407773467
0.0216485481120148,0.0,0.02415881537750336,0.022947760445328026,0.0,0.02576608384971044,0.02568530705883287,0.0,0.048853869346709516
0.021177114022654195,0.0,0.018614303463613462,0.022830909713057623,0.0,0.01750447269252801,0.02746099146878086,0.0,0.04335467255843844
0.023302138392904213,0.0,0.016185194409937938,0.01714399946829101,0.0,0.02072937514639985,0.03047721821772842,0.0,0.028968531235720765
0.020645913878413368,0.0,0.018904964375752616,0.012294386164404422,0.0,0.017348115678056466,0.028115771946772092,0.0,0.032040548993123655
0.02252548015497074,0.0,0.017601682787903222,0.020189576696700615,0.0,0.026275710026315867,0.027364064510645582,0.0,0.029266546909877737
0.02145378771098455,0.0,0.020800613221452782,0.02389715919240115,0.0,0.025846972355460764,0.029929650694140126,0.0,0.03896570493734264
0.02269270938231867,0.0,0.016906736668551543,0.019148561644668393,0.0,0.025493667132548397,0.03797415597008187,0.0,0.030456225208561637
0.022248524831283176,0.0,0.019798958846020887,0.02405345090570403,0.0,0.02357535988245987,0.030636133832676556,0.0,0.03944434961370621
0.021656778229386612,0.0,0.021398210975133794,0.022611340215608,0.0,0.026607986962883974,0.029902091434967276,0.0,0.038951820586491714
0.022492487311147984,0.0,0.016496388590418767,0.022403360370702657,0.0,0.02175552698651033,0.026734939534438663,0.0,0.03008450194023855
0.021145769768652446,0.0,0.02017388217257994,0.024079610198750462,0.0,0.023571225699499064,0.03557279340849345,0.0,0.04197874561786176
0.021582856397908246,0.0,0.018202389289936536,0.024137225999393535,0.0,0.023524729452730774,0.025150426733208185,0.0,0.04704786213136282
0.022649237989422474,0.0,0.016821764781006495,0.018426412419860382,0.0,0.02554930872207498,0.03775518865145491,0.0,0.030512643769659738
0.022068106136042657,0.0,0.015971741425333478,0.01848981438260463,0.0,0.0261615778962338,0.035135610051978135,0.0,0.033106535425184644
0.022003445362024195,0.0,0.017646764807735003,0.018480411332490936,0.0,0.0256917166235083,0.03242177784101372,0.0,0.03112247422632315
0.022795198159468552,0.0,0.019249211558628257,0.01982847030878169,0.0,0.0236910054353588,0.04038451302509874,0.0,0.030281473740374945
0.020784068191555635,0.0,0.021110091559396794,0.013586343664837838,0.0,0.015844646947858018,0.028728767079594295,0.0,0.03645301084179892
0.02095417719577622,0.0,0.021933425445382168,0.014146094505035445,0.0,0.01757616566036139,0.028683566100013696,0.0,0.03676408581974159
0.021961120941052997,0.0,0.01659677874684762,0.019063510269235983,0.0,0.0258613503081943,0.036248100316532215,0.0,0.03233960816579147
0.02238361811588104,0.0,0.019021436431451783,0.016578015608597105,0.0,0.020881212181432116,0.01723422538851781,0.0,0.03326995825825933
0.021872273196172787,0.0,0.01941307931535832,0.021956679610580412,0.0,0.023486353395063216,0.03230495397715261,0.0,0.04210441778155397
0.022527157219564584,0.0,0.01693192815682651,0.01599560582255494,0.0,0.02200330517117068,0.03177279537561027,0.0,0.03241392351071607
0.021766441639851034,0.0,0.016294808308559647,0.025675911457022686,0.0,0.024537381950191516,0.03526389172864427,0.0,0.027250439669112246
0.02126567803045844,0.0,0.021850531182240448,0.021722494831163838,0.0,0.01809983485260382,0.03111212802250683,0.0,0.041782359874317165
0.021722865442719355,0.0,0.019224005328513493,0.015997223794836733,0.0,0.018090836847848166,0.033162699976478735,0.0,0.040593720076022785
0.022302083626985585,0.0,0.01822542618644187,0.023173883620653934,0.0,0.027254238384417127,0.026151537581345117,0.0,0.031544560002485816
0.02033863568760016,0.0,0.024441403371353806,0.018542722494108033,0.0,0.02733493006361046,0.01569590179437402,0.0,0.04968655221677658
0.023002907273263696,0.0,0.016130852724534236,0.017983068216742382,0.0,0.02080381121960275,0.032797411108131024,0.0,0.029688670338904852
0.02211576619807203,0.0,0.01742461075697126,0.016446360720251522,0.0,0.026621764137321167,0.036248100316532215,0.0,0.03150805955938032
0.022523248522117262,0.0,0.01735576225459224,0.01988476479656218,0.0,0.024864672763184843,0.03189812622664929,0.0,0.03168916104760362
0.02269108330511346,0.0,0.02106642350729829,0.019312475083297077,0.0,0.024840958300609457,0.025716354224398424,0.0,0.03828254892257557
0.021773990870777277,0.0,0.02224150886507284,0.0210702471974681,0.0,0.020046678390374516,0.030849500145359657,0.0,0.04574239871723852
0.02259795262627551,0.0,0.01631528528178675,0.017835165432353785,0.0,0.026509024283403276,0.03899178210260395,0.0,0.030807385746919325
0.02215516493832458,0.0,0.016378844905458403,0.019593160538556278,0.0,0.023700698764502492,0.024178392926092414,0.0,0.03200635185125289
0.02215561040681885,0.0,0.018145160080890992,0.017436797294216724,0.0,0.022017411544496792,0.027274599433082733,0.0,0.032667796132935585
0.020739342828048814,0.0,0.021789554680704915,0.019434149319843892,0.0,0.025540807749851693,0.03510953589726712,0.0,0.027857339736903373
0.022132278559699733,0.0,0.01587388886083795,0.02218425842527374,0.0,0.024516575925061495,0.037603483610283275,0.0,0.026878015321427903
0.022243130556236636,0.0,0.021859489686769738,0.029593467197473227,0.0,0.022043969358904007,0.0347491223448828,0.0,0.020827212152163155
0.02038836235944388,0.0,0.02321017423691481,0.026643707837250768,0.0,0.01763812192337379,0.023497644629138125,0.0,0.04297005025496836
0.02129619181368908,0.0,0.022563246462043173,0.019914600407930742,0.0,0.019717587329511132,0.024374153405788336,0.0,0.03436584617477493
0.02236981165060839,0.0,0.01704603143691086,0.018702824741545044,0.0,0.02576615383210641,0.04096816505143593,0.0,0.030092349444171478
0.02064689986572567,0.0,0.02353303869557295,0.018402978640473584,0.0,0.026858588713336386,0.03899122073331292,0.0,0.03598876723959476
0.019208083291649133,0.0,0.026873755802757086,0.012530680288068332,0.0,0.0317741009726478,0.024136599565900668,0.0,0.032990663152701695
0.0210576548080201,0.0,0.0225945702355327,0.012355079724034549,0.0,0.02326375857385072,0.028164354965790433,0.0,0.04445643189644757
0.023152864103425888,0.0,0.021402257473714017,0.013810980943585942,0.0,0.026109618438907606,0.04008298503566512,0.0,0.03747869601815852
0.023229513012946595,0.0,0.018971931069013764,0.0209053212246226,0.0,0.023668028765086724,0.039955481651591095,0.0,0.030408167415323234
0.022282342932160998,0.0,0.02099465329700213,0.013900337731627849,0.0,0.02658439215999145,0.030271844378721647,0.0,0.038617940488824734
0.022695426438529526,0.0,0.016804376876298783,0.014728640467093584,0.0,0.026376795885570337,0.028734397979436943,0.0,0.031213581102090337
0.02020033276905611,0.0,0.02606931845600842,0.018523529537650744,0.0,0.020977768115721985,0.024888911429858575,0.0,0.025654253421203973
0.02285190548202723,0.0,0.017639044373091616,0.020203534430154,0.0,0.026109802273320076,0.032021761362610125,0.0,0.029123415757883034
0.02260989641197721,0.0,0.0169229466166935,0.01773271322569209,0.0,0.02556783412598508,0.04259477102126146,0.0,0.030778363769914743
0.022242491952523088,0.0,0.017283029731350787,0.013923171818168247,0.0,0.026621097584750997,0.03717155908448292,0.0,0.030816987406950918
0.021814184943339393,0.0,0.01777358606033207,0.012818640367686953,0.0,0.026005615501843674,0.024344320793756473,0.0,0.031212259636295987
0.021172402751779357,0.0,0.019625591081257377,0.02425972138032299,0.0,0.022282698295043507,0.024885522352767333,0.0,0.04705209636903508
0.02154631295685767,0.0,0.021009730802370757,0.013688775869790271,0.0,0.017246563144412676,0.02868583981821578,0.0,0.033436311730029186
0.022730403924585075,0.0,0.01713935285073887,0.018478059223019365,0.0,0.025329710581754403,0.030341899724183698,0.0,0.030143244915532046
0.02264314875407986,0.0,0.017185349527723617,0.018743509603755197,0.0,0.0257543405196339,0.030341899724183698,0.0,0.030374481644993064
0.02343240331896743,0.0,0.026559646034687166,0.019105030230323262,0.0,0.03141270098773365,0.04088656327805918,0.0,0.029310345903780035
0.01829847031668215,0.0,0.028017631331493306,0.01547157037809406,0.0,0.026014276378337867,0.0286505207091673,0.0,0.017523938331755484
0.019696441735434857,0.0,0.018363088024387814,0.016230807985159496,0.0,0.017267627837480686,0.031188435122332814,0.0,0.03199679339500495
0.01906068740633413,0.0,0.020190553133587696,0.014152737154284108,0.0,0.015542407363660256,0.028242403267600764,0.0,0.031930284977570604
0.022250034855986565,0.0,0.017284958051588754,0.016769704640482084,0.0,0.0255850608999565,0.03394456239255071,0.0,0.029954201743887233
0.019591858268334154,0.0,0.018919275678553914,0.016017968442697775,0.0,0.017675710381415143,0.029842082903968715,0.0,0.03679748679121753
0.021434020966951874,0.0,0.019505503534665573,0.02236783753113428,0.0,0.019886100310580156,0.031083175180232327,0.0,0.030958278061006376
0.022683860016133404,0.0,0.017261246604109413,0.023679569227349852,0.0,0.025037726420488224,0.04562298693513355,0.0,0.03324806279210751
0.018560236562988167,0.0,0.031054619253180985,0.02017763603556723,0.0,0.03329521781276264,0.02328017815194435,0.0,0.03601093645479581
0.02039112564070675,0.0,0.0248880472559434,0.026046225122763323,0.0,0.018217719265531975,0.01769960603615216,0.0,0.04726592115867191
0.018261380875197877,0.0,0.019400612042150593,0.011507061917950097,0.0,0.017628001729453134,0.02835101458389464,0.0,0.03202260723406326
0.021887409002265355,0.0,0.017448473473690634,0.020469119890969098,0.0,0.024707413626992827,0.03281638200241985,0.0,0.02983398673995223
0.021446568534430884,0.0,0.01959339917197671,0.015976897444099938,0.0,0.022015604363692015,0.03348980728094515,0.0,0.030374135461017974
0.021713957663329824,0.0,0.015109375670209096,0.02104434672903798,0.0,0.026058741160660773,0.021312049249753388,0.0,0.028851627344690493
0.02287082953048381,0.0,0.020541671666370515,0.017163372947187477,0.0,0.025014602233067628,0.030726018380034054,0.0,0.03471532171932551
0.022862685397385254,0.0,0.024035902996864825,0.02178551900788993,0.0,0.02197579260450907,0.040454831536426025,0.0,0.02876758159475252
0.01737592782733149,0.0,0.02124029665196034,0.015171721448372718,0.0,0.02830382692201739,0.023383586773298343,0.0,0.05183920561771085
0.022562256937911297,0.0,0.02297943166176514,0.026374681657512757,0.0,0.01663786231694833,0.028834504335484987,0.0,0.03638746846440245
0.020138253218993932,0.0,0.01633226918347264,0.020434100053245325,0.0,0.02571086736442589,0.027051471616466982,0.0,0.03371003031283878
0.020110938244557598,0.0,0.02678339794935482,0.019094258874061257,0.0,0.024941329902346755,0.028439617015558877,0.0,0.040606841945346014
0.02396342242506073,0.0,0.018913150269504988,0.014345274465212766,0.0,0.027991319596988303,0.0295332651030421,0.0,0.0320163847720272
0.02210142816373013,0.0,0.015966456519302105,0.01731342778011916,0.0,0.018180620716953484,0.022902935639844305,0.0,0.035566048581529126
0.019990036342433726,0.0,0.016605985171283564,0.020949208738562947,0.0,0.02558070659749921,0.02353987967022065,0.0,0.030333366782867865
0.01984184029369967,0.0,0.01968163497828394,0.01638788812293183,0.0,0.017905891723429938,0.03226256878509244,0.0,0.033886690609784414
0.02056963879381832,0.0,0.01670469354767044,0.014590791974469525,0.0,0.02571573682902894,0.0262926973993427,0.0,0.030509866790790242
0.017829726303857794,0.0,0.024953014715918778,0.01345899776790588,0.0,0.021054119928156638,0.009115144590907488,0.0,0.03336887822355232
0.02073727770686632,0.0,0.01881430174045417,0.011507114638380682,0.0,0.01743626731048874,0.035997548944545786,0.0,0.035754014410810206
0.01986905956011267,0.0,0.016347719788381624,0.016879556647969342,0.0,0.026022603505543748,0.029057675902121542,0.0,0.033239294927650063
0.02001963580844139,0.0,0.018504732827872874,0.01904237445983224,0.0,0.020055851228324924,0.02513543209246485,0.0,0.03137439532185064
0.01800292202594366,0.0,0.022350600107204608,0.017437217207387713,0.0,0.017163245990614296,0.026148436713672906,0.0,0.019471926396867817
0.020701017123161043,0.0,0.016695793365732268,0.011370854721626338,0.0,0.025296173724619987,0.018257176430769764,0.0,0.031040052648079387
0.019487284155103608,0.0,0.016847106595586227,0.016209659861065352,0.0,0.025949855092218265,0.022596218990607465,0.0,0.03333244563448504
0.020638563527237207,0.0,0.01842918915790071,0.022819146347035912,0.0,0.01681308144354057,0.03005198276966603,0.0,0.03546330216159989
0.021090358330225017,0.0,0.02160166566049782,0.01927136102381907,0.0,0.01612618689873408,0.03977768491291881,0.0,0.033284853777037035
0.018647971042356586,0.0,0.01650169388096492,0.018072865674026963,0.0,0.025128859153328936,0.02080117641750964,0.0,0.03327331856380382
0.019794577416415108,0.0,0.017699533351728945,0.01660269744211945,0.0,0.02353645003640216,0.02417164207972711,0.0,0.03198970843185146
0.019239761702298314,0.0,0.017864419190258624,0.0135231196728388,0.0,0.022584165517730986,0.025258544093837994,0.0,0.030051032874417315
0.01612883360302982,0.0,0.023170543264478843,0.012845517099918637,0.0,0.02561428659040062,0.037309820564330555,0.0,0.028397857653217753
0.0186116321218389,0.0,0.01687066174983425,0.015949041446753964,0.0,0.02562725397079796,0.025825979741768673,0.0,0.033357986974022424
0.019507176664381894,0.0,0.023529685455564237,0.01868105177663539,0.0,0.02758181557809782,0.039386907660241284,0.0,0.037203407491890286
0.019307101197512572,0.0,0.02477706275004751,0.02005685602646015,0.0,0.02241066509278567,0.03835442138448718,0.0,0.0421319956561583
0.01637538473209557,0.0,0.019516017981603538,0.016126570568194862,0.0,0.0226274370808185,0.019222769218434906,0.0,0.03602511445735906
0.018975952682361623,0.0,0.02380986001840267,0.02645228708244344,0.0,0.02212625346289554,0.033427490614865094,0.0,0.03543399143015215
0.019206031689908126,0.0,0.02125464945329479,0.0214013167436877,0.0,0.015318159179636926,0.029011728609945126,0.0,0.03427783414046115
0.020520508328166095,0.0,0.025104687820743196,0.019999334772941055,0.0,0.018156608880120554,0.038955577879707305,0.0,0.03518364462702834
0.01962146840276856,0.0,0.028752326897511893,0.01354315730163132,0.0,0.01823001404644204,0.03808663245444436,0.0,0.029715974137610394
0.014888550478123569,0.0,0.026924351892722048,0.013400557978400885,0.0,0.04216168479791281,0.01792006497945806,0.0,0.031105765975135626
0.018389375079109965,0.0,0.021652376190216826,0.021063581870263408,0.0,0.024139909702703664,0.021526193007495326,0.0,0.04912361677635731
0.014453484162076915,0.0,0.02700093772187742,0.012953336533903953,0.0,0.026709620155585905,0.01492771584338523,0.0,0.026961019572555193
0.021115579455335265,0.0,0.02209071909401968,0.03008753490474474,0.0,0.026810200844292167,0.029730994866651827,0.0,0.04270930440360147
0.01248391399756686,0.0,0.02383368693882992,0.015831214058943714,0.0,0.026527399250830152,0.027850271889813198,0.0,0.04270939823231322
0.016093750651686136,0.0,0.01973406878539244,0.018584772488515124,0.0,0.024578419474822442,0.037361316005413064,0.0,0.04401136788714716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
