inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9199576957490024,0.14907119849998599,0.8066855393904685,0.9316840226754703,0.14907119849998599,0.8414939858788897,0.8707067550381742,0.14907119849998599,0.7449471537177823
0.9196686194217494,0.30151134457776363,0.7709065060049398,0.9180156078902626,0.30151134457776363,0.7849175501943377,0.8183175558073015,0.30151134457776363,0.6872798071574263
0.9196686194217494,0.28867513459481287,0.7836302961535079,0.9282881445778935,0.28867513459481287,0.7946229387548585,0.8275768150665608,0.28867513459481287,0.7061932134248099
0.9196245354859356,0.30151134457776363,0.7828423228093667,0.927516539639622,0.30151134457776363,0.7877693705296567,0.8183175558073015,0.30151134457776363,0.7188948637122196
0.9191860908107308,0.25,0.790060081571221,0.9285988546884626,0.25,0.8027184287389895,0.7870858670694602,0.25,0.7064713517522715
0.9183928520891431,0.16222142113076254,0.8056412163317868,0.9301861485008196,0.16222142113076254,0.8366412915986293,0.850403227556632,0.16222142113076254,0.7499536436120897
0.9183928520891431,0.16012815380508713,0.8103693708962411,0.9309577534390913,0.16012815380508713,0.8397000988937697,0.8627083957272637,0.16012815380508713,0.742351195994808
0.9183928520891431,0.15617376188860607,0.8110352786283607,0.923792018521784,0.15617376188860607,0.8417009728387111,0.87685933912349,0.15617376188860607,0.7528277396625255
0.9182580967495444,0.2,0.7956942986600192,0.9284649157180457,0.2,0.8205423058347324,0.8085927835722749,0.2,0.7422584832189876
0.9181707452470986,0.3535533905932738,0.7499428622897026,0.9244084861032196,0.3535533905932738,0.7627239483912513,0.8104353034623748,0.3535533905932738,0.6666975709252735
0.9176212471508716,0.16012815380508713,0.8108156711438252,0.9404586851884507,0.16012815380508713,0.8394931119339482,0.8674253768593391,0.16012815380508713,0.7442054515112182
0.9175975452322951,0.2581988897471611,0.7849286517514612,0.9262611543242532,0.2581988897471611,0.7943469561417631,0.8010631925726266,0.2581988897471611,0.6984980530317078
0.9173321708236185,0.2672612419124244,0.7851776125326951,0.9149516382896739,0.2672612419124244,0.7968537982107127,0.8213070389034294,0.2672612419124244,0.6971073613944001
0.9167385887915777,0.2581988897471611,0.7912136299820878,0.9404586851884507,0.2581988897471611,0.80129251857133,0.7746624217091813,0.2581988897471611,0.7063786389764509
0.9166932530896852,0.2,0.7957731621477989,0.9284649157180457,0.2,0.822060210206757,0.7992760133859396,0.2,0.7368811422213981
0.9166932530896852,0.19611613513818404,0.7976382207338704,0.9292365206563173,0.19611613513818404,0.8224281870242175,0.7977232183548837,0.19611613513818404,0.7387353977378083
0.916582199668663,0.2,0.7963752300745375,0.9229093601624901,0.2,0.8207952898967366,0.8053721716560109,0.2,0.7407750788058595
0.9159012661341763,0.3535533905932738,0.7521119696974495,0.9245648752261343,0.3535533905932738,0.7663347209125825,0.8152119657451897,0.3535533905932738,0.6682736881142222
0.9150173560088037,0.2041241452319315,0.8002216795670067,0.9307797305328604,0.2041241452319315,0.8235321174765989,0.8428714663333203,0.2041241452319315,0.7389208232894493
0.9141800333514023,0.3535533905932738,0.752147688899996,0.9298970721735667,0.3535533905932738,0.7649778063981969,0.7887547690665,0.3535533905932738,0.6683664008900426
0.9137415886761975,0.25,0.7932122460681367,0.9318620455817012,0.25,0.8029944113520848,0.7853583690335126,0.25,0.7010012979788615
0.9136758709570677,0.16222142113076254,0.8118271452607462,0.9356747345711667,0.16222142113076254,0.8416319771854374,0.8409692652924811,0.16222142113076254,0.7521787502317819
0.9118876686890853,0.3779644730092272,0.7338458577994146,0.9189639839686863,0.3779644730092272,0.7512246728456107,0.7809918790230521,0.3779644730092272,0.7226033747450399
0.9118435847532715,0.408248290463863,0.6622709381873216,0.9173991403088271,0.408248290463863,0.682068029714128,0.7873191661132597,0.408248290463863,0.5733358056740219
0.9118435847532715,0.3333333333333333,0.7628110077581053,0.9228436424433603,0.3333333333333333,0.7749821761229042,0.7887547690665,0.3333333333333333,0.6840348600037085
0.9116871956303567,0.2672612419124244,0.7857881104948895,0.9275606235754358,0.2672612419124244,0.8032703939651802,0.8398819832371924,0.2672612419124244,0.712219543853143
0.9113835062947506,0.1643989873053573,0.8043781642185076,0.9357417040563751,0.1643989873053573,0.8348704031646006,0.8674253768593391,0.1643989873053573,0.7482848136473206
0.9113394223589368,0.1643989873053573,0.8087728009865716,0.9372395782310259,0.1643989873053573,0.8409420206526989,0.8409692652924811,0.1643989873053573,0.7477285369923976
0.9112940866570444,0.15811388300841897,0.8119045808480093,0.9230657492854049,0.15811388300841897,0.8429428945976404,0.8441334513935006,0.15811388300841897,0.747264973113295
0.9111376975341297,0.20851441405707477,0.7952422615058019,0.920461858143337,0.20851441405707477,0.8208642855500103,0.8162417368734022,0.20851441405707477,0.7201928425737066
0.9105008479354568,0.15249857033260467,0.8166569880316198,0.923792018521784,0.15249857033260467,0.8446907844805778,0.8674253768593391,0.15249857033260467,0.7398479510476543
0.9104771460168803,0.24253562503633297,0.796369171438421,0.9263722077452754,0.24253562503633297,0.8049032910926611,0.7838066591142883,0.24253562503633297,0.6953458186538105
0.9097292429971852,0.1543033499620919,0.8132934328042815,0.9270111254792087,0.1543033499620919,0.8470136381407971,0.8705895629603587,0.1543033499620919,0.7428147598739107
0.9096851590613714,0.15811388300841897,0.8132328825924958,0.9316840226754703,0.15811388300841897,0.8441388192543869,0.8394164702614252,0.15811388300841897,0.7188948637122196
0.9095071361551407,0.408248290463863,0.6643874627066727,0.9158342966489678,0.408248290463863,0.6850578413559946,0.7857663710822037,0.408248290463863,0.5479325050992027
0.9086901955149765,0.2773500981126146,0.7920275658110673,0.9259279940611863,0.2773500981126146,0.7989006692578368,0.7980151134375909,0.2773500981126146,0.7278880029668088
0.9086244777958468,0.408248290463863,0.7024905180537306,0.9038405271785628,0.408248290463863,0.7142430026908305,0.8431633614160275,0.408248290463863,0.7111069905432968
0.9078528728575752,0.3333333333333333,0.7708250578364778,0.9117325313322492,0.3333333333333333,0.7771210413743934,0.8088249975042427,0.3333333333333333,0.6755979974040422
0.9075038478200765,0.15811388300841897,0.8149669213650775,0.9326777344557865,0.15811388300841897,0.8411490076125204,0.8502860354788164,0.15811388300841897,0.7477285369923976
0.9071923213403258,0.23570226039551584,0.799484058694505,0.9221161214409025,0.23570226039551584,0.8147236724086383,0.7933556432325916,0.23570226039551584,0.7048952345633228
0.9065974875422063,0.19611613513818404,0.8043760675544579,0.9285976029223839,0.19611613513818404,0.8247740392355282,0.8365441792431128,0.19611613513818404,0.736324865566475
0.9055821419785741,0.28867513459481287,0.7842795968603772,0.9181470433285221,0.28867513459481287,0.7899312343322371,0.7917453372744595,0.28867513459481287,0.7093454478027073
0.9055605081952581,0.3779644730092272,0.7377427320622836,0.9038846111143766,0.3779644730092272,0.7509946873346979,0.7918028482015357,0.3779644730092272,0.6819951789356573
0.9055605081952581,0.24253562503633297,0.7985693709280525,0.9150173560088037,0.24253562503633297,0.8107679216209379,0.8290699289468773,0.24253562503633297,0.7164843315408863
0.905405370838422,0.31622776601683794,0.7796069822036168,0.9196245354859356,0.31622776601683794,0.7901612198431499,0.7731682227170332,0.31622776601683794,0.6687372519933247
0.9049452923799012,0.20851441405707477,0.8000411640221876,0.9214114859878394,0.20851441405707477,0.8163795680872105,0.8551202086887074,0.20851441405707477,0.7390135360652698
0.9047901550230651,0.408248290463863,0.7192151155480957,0.9150186077748824,0.408248290463863,0.7344127319978841,0.7717326197637928,0.408248290463863,0.6914518820693492
0.9040626340206074,0.28867513459481287,0.788013791682603,0.911776615268063,0.28867513459481287,0.8011775258158736,0.8134258716703343,0.28867513459481287,0.6888559243463749
0.9033351130181495,0.1767766952966369,0.8065883156325001,0.9119093024724013,0.1767766952966369,0.8346404176536878,0.8057204925539626,0.1767766952966369,0.7289078435008344
0.9026758132669789,0.2581988897471611,0.7948047853219172,0.9184598215743516,0.2581988897471611,0.8055012534210345,0.7854744759994965,0.2581988897471611,0.689968477656221
0.9023846688044654,0.3333333333333333,0.785708036002874,0.8936100062914851,0.3333333333333333,0.7891492835951335,0.8336143772977243,0.3333333333333333,0.6932134248099389
0.9016821014866627,0.3535533905932738,0.7649102781783009,0.8976244201057579,0.3535533905932738,0.7721763528897679,0.8443678355491316,0.3535533905932738,0.6871870943816057
0.9007324736421604,0.28867513459481287,0.788465554101531,0.9070155502001738,0.28867513459481287,0.7983257054805547,0.8415530554578955,0.28867513459481287,0.7153717782310403
0.9002940289669555,0.16012815380508713,0.8136575944302423,0.9080296439977272,0.16012815380508713,0.8430348888020055,0.8349924693238885,0.16012815380508713,0.7555164101613202
0.900071922124911,0.2,0.8006906201713918,0.9190080679045001,0.2,0.8188404130539776,0.8505204196344476,0.2,0.770814018171704
0.8992108975489331,0.3535533905932738,0.7727971655820479,0.8975350004680517,0.3535533905932738,0.7775120167429452,0.8180278309482576,0.3535533905932738,0.6717040608195809
0.8979575803688247,0.14285714285714285,0.8170395894564058,0.9199793295323184,0.14285714285714285,0.8599158253030059,0.8471218493777969,0.14285714285714285,0.7379936955312442
0.8978465269478024,0.3779644730092272,0.7399570298101814,0.9111830332360221,0.3779644730092272,0.7501667394954118,0.7886386621005161,0.3779644730092272,0.6864453921750417
0.8978465269478024,0.1643989873053573,0.8101764380393334,0.9040842678039234,0.1643989873053573,0.8397460959959523,0.8210162289325538,0.1643989873053573,0.7498609308362693
0.8978465269478024,0.14433756729740643,0.8223947911692964,0.9184144858724592,0.14433756729740643,0.8630666268025114,0.8533916255409282,0.14433756729740643,0.723159651399963
0.8978248931644864,0.21821789023599236,0.8013541275846681,0.9198250085446641,0.21821789023599236,0.8190703985648904,0.8611556006962078,0.21821789023599236,0.7372519933246802
0.8977367252928589,0.4472135954999579,0.6520557921146893,0.9103016266428069,0.4472135954999579,0.6704307628619397,0.7765071118229445,0.4472135954999579,0.5524754311144076
0.8975574506205495,0.408248290463863,0.7220260226663265,0.8943383436631247,0.408248290463863,0.7345047262022493,0.7778862889609404,0.408248290463863,0.6848692749860931
0.897164341647237,0.15249857033260467,0.820442554738006,0.9262848562428295,0.15249857033260467,0.8560290701685794,0.8518388305098723,0.15249857033260467,0.7194511403671426
0.897164341647237,0.14002800840280097,0.8225541304072116,0.9105224817187728,0.14002800840280097,0.8644695384190796,0.8486746444088528,0.14002800840280097,0.71898757648804
0.8971418914947393,0.14907119849998599,0.8220520408212103,0.9159216481514136,0.14907119849998599,0.8482785584508176,0.835048895139133,0.14907119849998599,0.72445763026145
0.8969197846526948,0.1543033499620919,0.8166556577344295,0.9190966711730245,0.1543033499620919,0.8445757917251213,0.8336132921858928,0.1543033499620919,0.7286297051733729
0.8963033170712592,0.16222142113076254,0.8119470129904532,0.9111376975341297,0.16222142113076254,0.8397920930981349,0.8117569696732945,0.16222142113076254,0.7528277396625255
0.8962816832879432,0.16222142113076254,0.8125978536609179,0.9246746768810779,0.16222142113076254,0.8377222234999195,0.8518388305098723,0.16222142113076254,0.7413313554607825
0.8962579813693667,0.21320071635561044,0.8032262714492528,0.9198013066260877,0.21320071635561044,0.8201513304661806,0.844309239510224,0.21320071635561044,0.7431856109771927
0.8960575083106382,0.31622776601683794,0.7864292522866544,0.892066796414942,0.31622776601683794,0.7891492835951335,0.8350499802509647,0.31622776601683794,0.6935842759132208
0.8956664674725863,0.16666666666666666,0.8074162376566676,0.9349031296328951,0.16666666666666666,0.8401600699155953,0.8346994891293497,0.16666666666666666,0.7442981642870388
0.8952879715076271,0.3779644730092272,0.7509228141471148,0.8841552266131999,0.3779644730092272,0.7565143395966054,0.8088835935431505,0.3779644730092272,0.6295197478212498
0.8947397251774787,0.2672612419124244,0.7921189080648819,0.9168508939786786,0.2672612419124244,0.7988776707067454,0.7762163018520689,0.2672612419124244,0.6972000741702207
0.8947384734114,0.1643989873053573,0.8127274672635189,0.9151953789150344,0.1643989873053573,0.8399990800579563,0.8226265348906858,0.1643989873053573,0.7551455590580382
0.894716839628084,0.16012815380508713,0.8140348710513291,0.9079639262785975,0.16012815380508713,0.843402865619466,0.8381555703130765,0.16012815380508713,0.7203782681253477
0.8946943894755862,0.16012815380508713,0.8224445977852951,0.9127025411939889,0.16012815380508713,0.8466916584255192,0.8397658762712086,0.16012815380508713,0.7377155572037827
0.8940562881108346,0.14285714285714285,0.8246937254609873,0.92075093447059,0.14285714285714285,0.8625836572295945,0.8533916255409282,0.14285714285714285,0.7272390135360652
0.8939452346898124,0.16666666666666666,0.810638727157767,0.9214555699236532,0.16666666666666666,0.8372622524780938,0.8518388305098723,0.16666666666666666,0.7430001854255517
0.8931736297515408,0.21821789023599236,0.8101647039505301,0.8955100783496717,0.21821789023599236,0.8204503116303673,0.8381555703130765,0.21821789023599236,0.701464861857964
0.8931736297515408,0.14433756729740643,0.8251129570527,0.92075093447059,0.14433756729740643,0.8617097122881259,0.8533916255409282,0.14433756729740643,0.7245503430372705
0.8931736297515408,0.1414213562373095,0.8251444323180145,0.9112940866570444,0.1414213562373095,0.8623536717186817,0.8628255878050792,0.1414213562373095,0.7264045985536807
0.893129545815727,0.15075567228888181,0.8233027479211611,0.9127025411939889,0.15075567228888181,0.848232561348635,0.8506354414885998,0.15075567228888181,0.7251066196921936
0.893107912032411,0.16222142113076254,0.8149851225779933,0.9040626340206074,0.16222142113076254,0.8493824889031991,0.8426967633284286,0.16222142113076254,0.729185981828296
0.8930184923947047,0.16666666666666666,0.8141131236145841,0.9110266441131074,0.16666666666666666,0.8403900554265081,0.8257321249527976,0.16666666666666666,0.7344706100500649
0.8930184923947047,0.15249857033260467,0.8242346427925749,0.9198682761112962,0.15249857033260467,0.8478645845311745,0.8227437269685014,0.15249857033260467,0.7445763026145003
0.892359192643534,0.2773500981126146,0.7925856290973243,0.916079289040407,0.2773500981126146,0.7984866953381937,0.7699465256889375,0.2773500981126146,0.6969219358427591
