inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012620672451917926,0.0,0.02092728850295526,0.012522465027783682,0.0,0.01809594475114852,0.029471323085599587,0.0,0.031239965264304156
0.012620672451917926,0.0,0.021909461046829896,0.012578611200219102,0.0,0.018074198041180652,0.030934606119888387,0.0,0.02807399755867101
0.012334416888026745,0.0,0.023236778590672007,0.014866005342125538,0.0,0.020325892696327213,0.020893820391858157,0.0,0.022219294438463353
0.012514446790866026,0.0,0.028709432586328142,0.009691747357060744,0.0,0.015606349664661718,0.027898266609699032,0.0,0.03351847967027827
0.012374241780423385,0.0,0.02221710896815678,0.0123957616342735,0.0,0.016823370912780425,0.030456481006402268,0.0,0.025920792694478865
0.013142068803038346,0.0,0.023446762779488626,0.01003496717249814,0.0,0.017261614580907105,0.02982527588121017,0.0,0.03069151692843495
0.012518326646051329,0.0,0.02469921079818566,0.010335320025913275,0.0,0.01562069016680059,0.031073563123114434,0.0,0.032379987426408095
0.01254660780887155,0.0,0.025079793247642233,0.009108139179064232,0.0,0.015177842433451718,0.032369664691816374,0.0,0.03311734590899588
0.012939276459288366,0.0,0.021917399548154026,0.012799328847809358,0.0,0.01922180076060503,0.028125184875923935,0.0,0.02738170074958142
0.012943658032805337,0.0,0.021291010063369833,0.012578611200219102,0.0,0.017862704607425478,0.03212056422929389,0.0,0.03001088597360256
0.012939995846952329,0.0,0.02916342531221518,0.011022607147345596,0.0,0.019330131026436933,0.02691955103666041,0.0,0.026143341484322322
0.012914504247180507,0.0,0.020939161185583723,0.012578611200219102,0.0,0.017461693110692754,0.031130686655116955,0.0,0.02968535485768565
0.013009382355132257,0.0,0.02102392075837263,0.012522465027783682,0.0,0.01871318384524942,0.031130686655116955,0.0,0.030940985948397032
0.012588066082151586,0.0,0.02778182420141652,0.010682880858675506,0.0,0.016688275514563176,0.028253758791586692,0.0,0.034506123608606956
0.012583282846795885,0.0,0.021969458633280776,0.011896581342538333,0.0,0.017855869315017737,0.030685949402336272,0.0,0.025441611696879793
0.013153235894830322,0.0,0.02798513110607338,0.010037748300601137,0.0,0.02740251872271871,0.025568037905712906,0.0,0.03479942949115123
0.013377756213654604,0.0,0.024345042227302327,0.009985427373521821,0.0,0.02007768788802254,0.03218700873147212,0.0,0.02965126370945715
0.01372074806218633,0.0,0.01947282787977052,0.015804926766122662,0.0,0.014548640156043928,0.02660665212864834,0.0,0.023478977759399337
0.012834467859558663,0.0,0.025216835660872804,0.008851776285242937,0.0,0.01788398823199118,0.031395267029127163,0.0,0.03217273730907867
0.013334700248528982,0.0,0.02199803036027875,0.014086828204442816,0.0,0.017631742612391425,0.0280230318035915,0.0,0.02375907265556833
0.01419678521083522,0.0,0.029514998952262672,0.01730731424788612,0.0,0.023914396809643183,0.023114705168658586,0.0,0.033764737886453566
0.013148779096660191,0.0,0.022373401376437535,0.010613926324115725,0.0,0.02114563312524658,0.027991003402150483,0.0,0.03163441006693619
0.014386566319291307,0.0,0.02915153393688899,0.01989511786898417,0.0,0.010072512191581395,0.019903027024736893,0.0,0.04308476564035515
0.0137461745666662,0.0,0.02249670552389811,0.012117972020256159,0.0,0.015791346133883354,0.033136714119473845,0.0,0.038101596018457466
0.014352984883750274,0.0,0.025477026812017193,0.018805808124020277,0.0,0.025805770540009206,0.027244340490837557,0.0,0.031789077074965255
0.013249220717080528,0.0,0.021053076225805042,0.012150524562475834,0.0,0.017895132946838282,0.03239119294594002,0.0,0.028835010418692138
0.01379551640240404,0.0,0.021754317398891648,0.009157616602553827,0.0,0.01490430198818899,0.025854409468483705,0.0,0.034112296388220026
0.013623357956323067,0.0,0.021469631298727324,0.014229725980267064,0.0,0.01828114113569252,0.03314191716889853,0.0,0.03113177064630187
0.013827885010371332,0.0,0.019659184821145304,0.012054403724416943,0.0,0.016851498951388547,0.029344704842053072,0.0,0.02077502974091988
0.014449945550758334,0.0,0.024412584515912907,0.009202547390830054,0.0,0.022253343794638974,0.03540933518381593,0.0,0.025612458275990003
0.014307796301797052,0.0,0.024066129059105424,0.016943917577017027,0.0,0.02149876177354703,0.026871816233366583,0.0,0.03146489291402174
0.014502032154192655,0.0,0.02984138490162305,0.0165937332574425,0.0,0.017174808888178315,0.02549144990378366,0.0,0.04068474984810556
0.014368935498076415,0.0,0.028493927208885234,0.017375594261554016,0.0,0.023195839616073383,0.02637253055868387,0.0,0.0356482883326784
0.01400207155970517,0.0,0.026068767057983767,0.013983416050403142,0.0,0.016405254702171395,0.0249555327715903,0.0,0.02618514858970774
0.013899089831866383,0.0,0.020581294184500283,0.01364095421215626,0.0,0.015938633456375542,0.031130686655116955,0.0,0.02666405482801744
0.01272942523027505,0.0,0.021469907493334203,0.014385413469193763,0.0,0.018268721479688832,0.022532547517918118,0.0,0.02244510156383324
0.014507837794218277,0.0,0.024842632018706266,0.009202547390830054,0.0,0.022962540741509888,0.03393101288726136,0.0,0.0262933660104168
0.014507837794218277,0.0,0.02339991775354615,0.013590149051424043,0.0,0.021695032444779397,0.034641597795150636,0.0,0.02551363342034737
0.014516756359122328,0.0,0.03189445924918884,0.018578068041163773,0.0,0.02060390086501065,0.023734984792783603,0.0,0.03647915229995742
0.014501343505428815,0.0,0.024654843748456626,0.018599898930776515,0.0,0.022402257078346643,0.02813312276244581,0.0,0.01747617521462417
0.014426591407832208,0.0,0.024870446862232356,0.017375594261554016,0.0,0.022352294304637886,0.030785690210767346,0.0,0.02656902557677725
0.013787117503046923,0.0,0.027178257146896617,0.013885842088704631,0.0,0.013663341727987898,0.025573761979151916,0.0,0.023558670429736587
0.01396928650832127,0.0,0.019712624388532825,0.015955746925259938,0.0,0.015135068952838742,0.03176152660109611,0.0,0.025084795354047718
0.013924775830976038,0.0,0.024104893639925837,0.011858997984989628,0.0,0.021050138549512196,0.03050453177652172,0.0,0.025408664628080193
0.01446956921558,0.0,0.023311844227062662,0.013773983233887772,0.0,0.021615657548146892,0.03429966035418567,0.0,0.02834600689465627
0.014515446931614625,0.0,0.02273612117855923,0.021308697001523963,0.0,0.025475422600640375,0.027254848027068686,0.0,0.021388769871411615
0.014763973749425756,0.0,0.0196350925910641,0.018878325351842806,0.0,0.020714051666429933,0.03352906212041673,0.0,0.03515397028741551
0.013601148939108408,0.0,0.01846007346774142,0.014987932998931662,0.0,0.018256347537782075,0.018850734409104418,0.0,0.02319981815882179
0.013616093782148479,0.0,0.02210373864707181,0.014058353721435131,0.0,0.014678867812788432,0.027267645639310886,0.0,0.02601533681937066
0.014015178668804534,0.0,0.02240896079775918,0.015866969258326535,0.0,0.01898638068480477,0.03132628052740957,0.0,0.022871165681744455
0.014162550045632417,0.0,0.022185960519570433,0.011245565133640023,0.0,0.019455357362525388,0.03184149422967339,0.0,0.02652669827128696
0.014687220573317067,0.0,0.029251687108044905,0.018517504219947876,0.0,0.03159153045497788,0.02920561504831757,0.0,0.03677514532383741
0.015255428483167499,0.0,0.027835762849511485,0.01823785503990332,0.0,0.008400231180297618,0.019903027024736893,0.0,0.042777875257555234
0.015288281735211842,0.0,0.031214591217146873,0.019039381473209133,0.0,0.022160563147404805,0.027240122228655534,0.0,0.025889771307560587
0.015464021611702626,0.0,0.02167334738661494,0.019154874045954007,0.0,0.015705642433006123,0.03324802359146355,0.0,0.021823550276463738
0.014564221870870463,0.0,0.03257960514308906,0.017412827210445004,0.0,0.011849100606990076,0.025241147646223882,0.0,0.036099181039955464
0.01470641642847252,0.0,0.021114725113346517,0.013868832817033749,0.0,0.021564549627273846,0.03580530055221646,0.0,0.027647746117967022
0.015960323143945482,0.0,0.019035217515519367,0.015748742826591333,0.0,0.020539904900884226,0.03352906212041673,0.0,0.03526582620552114
0.01475632402822788,0.0,0.02292909544617033,0.014834072417318161,0.0,0.018947520552571533,0.03204862273428169,0.0,0.033877530791077116
0.014858501313158141,0.0,0.02158748734468455,0.018878325351842806,0.0,0.019897667118097276,0.03352906212041673,0.0,0.03484659581649604
0.01522776292777636,0.0,0.029062374003025217,0.018025685678528143,0.0,0.029456299142910314,0.019903027024736893,0.0,0.03899589242784227
0.01552701182490223,0.0,0.023723778208026902,0.015301400372598086,0.0,0.017533252128045414,0.026400462271477396,0.0,0.028717693434048643
0.0156219114988006,0.0,0.023198163217266143,0.01952960649548406,0.0,0.016978687477150926,0.031037241168790954,0.0,0.03397656065016143
0.015280750913108543,0.0,0.032214986598856715,0.01668334952987945,0.0,0.023131687019561864,0.026312050095464088,0.0,0.030271874306646396
0.0152454705933054,0.0,0.029957438886949617,0.016535356233639793,0.0,0.016790647558083408,0.029775891277308075,0.0,0.04146710526159739
0.016009342730809766,0.0,0.02202841729542275,0.019470845994262416,0.0,0.02005566782866998,0.029645967995063936,0.0,0.020413481576037736
0.016278827810703115,0.0,0.020724856071709884,0.01741133933469206,0.0,0.021943854489723098,0.03318646049805385,0.0,0.021565525444005435
0.015329602945764171,0.0,0.017440738567877437,0.014343318753389867,0.0,0.010399709322671856,0.03308693272412192,0.0,0.030025525418382982
0.015987007127977182,0.0,0.022698130674581388,0.017249933413878538,0.0,0.01521908177066695,0.02816233431631809,0.0,0.023326920431884623
0.016046691636290123,0.0,0.02255314439048273,0.014213711794108939,0.0,0.01729326076541674,0.029610843866396015,0.0,0.03196464732323099
0.015946861567623215,0.0,0.025247019782151103,0.017838586294134106,0.0,0.018687582542590616,0.028844690898408014,0.0,0.03295284060890503
0.015946861567623215,0.0,0.024450366328279096,0.01718227359298353,0.0,0.020015774347902016,0.028844690898408014,0.0,0.03412985833060865
0.0161289175624227,0.0,0.02290958393729332,0.01492861309306194,0.0,0.017528541316868516,0.026305906086975285,0.0,0.028929256097268655
0.016026063312908186,0.0,0.028778282626506963,0.018927924598343106,0.0,0.017482105220887903,0.02966698050266777,0.0,0.04410234673675607
0.016494105423648812,0.0,0.021863381063827698,0.01858372859061458,0.0,0.014497035185872151,0.02575338331110648,0.0,0.026141643386966194
0.01461121795588959,0.0,0.014452124591869548,0.016963036687641646,0.0,0.013923208856409065,0.026301988616744293,0.0,0.02001712534434753
0.015376158467099993,0.0,0.019333562882795374,0.014118288132924215,0.0,0.009368402771849284,0.025738428100661286,0.0,0.02859445139950959
0.01520140958250922,0.0,0.025391723267920382,0.013002448318773554,0.0,0.019794604135592163,0.02922486520410296,0.0,0.03174494614662236
0.01600586409669984,0.0,0.02385772077145039,0.017496707159027815,0.0,0.017475114284648662,0.025153091974113015,0.0,0.02678062072757295
0.015299631850486231,0.0,0.017475688117757522,0.018449080321779946,0.0,0.01806203912385138,0.03310307670779349,0.0,0.025546704791953593
0.015229450155559978,0.0,0.02760445585577868,0.02001427899368813,0.0,0.034157384720837354,0.02978552713476749,0.0,0.037656159582051874
0.015388170267297552,0.0,0.01747119457014711,0.014343318753389867,0.0,0.00890560793675285,0.02506337095858151,0.0,0.028012550403897413
0.015388170267297552,0.0,0.016933968607161988,0.01538187714887213,0.0,0.010018920959327014,0.026781532823120756,0.0,0.02857747535089761
0.015388170267297554,0.0,0.017007729741956072,0.014343318753389867,0.0,0.010388423956900388,0.029275917471548826,0.0,0.02927628389376967
0.015388170267297554,0.0,0.016743704634219647,0.016079859892370162,0.0,0.010384161316692732,0.032500847863966266,0.0,0.028366436134147344
0.016379172331425024,0.0,0.02406570165035035,0.015120294367340558,0.0,0.012936676242066073,0.0281786948814162,0.0,0.028911164390168696
0.015696242466919818,0.0,0.02313820112410118,0.015019065710569232,0.0,0.021812930903987282,0.032456031230051474,0.0,0.033807805982935944
0.016774240058480213,0.0,0.018619920341477515,0.017388471397260238,0.0,0.021095515218813615,0.03406250676888407,0.0,0.023872891801063254
0.01633710499347785,0.0,0.019244216869655356,0.016637401231436828,0.0,0.016867503956643784,0.03406250676888407,0.0,0.02398025358500502
0.01666459280883869,0.0,0.019582631598100114,0.015623159351516742,0.0,0.02137758163313123,0.03325652466621856,0.0,0.0343997029065519
0.015841142788839278,0.0,0.01879217679760849,0.010720346358836844,0.0,0.017708615761825818,0.025296603608579427,0.0,0.03013005845425645
0.016652805132285432,0.0,0.02161186076677242,0.01912084046485462,0.0,0.012790592140174539,0.02797931598947608,0.0,0.02182529602621565
0.01507021678706226,0.0,0.014112778964541424,0.01478996981407812,0.0,0.013854057256349148,0.027145045477308574,0.0,0.019802771024793196
0.015417079564180038,0.0,0.021680710038415648,0.01138992974043291,0.0,0.024079043787971363,0.030161968561372317,0.0,0.03691304405752037
0.016642795960757715,0.0,0.02340895449559208,0.01718227359298353,0.0,0.01747044897233878,0.030321898503831782,0.0,0.03381687907053679
0.01696007695177541,0.0,0.020985394992722377,0.017217639527668048,0.0,0.01853645198199099,0.0321662274167797,0.0,0.028156111636334778
0.016742980067033782,0.0,0.02169798939007279,0.021172308662833497,0.0,0.016418329163576054,0.03681540292759626,0.0,0.022295764227267055
0.015734506563862407,0.0,0.017381569571389418,0.014653409818908539,0.0,0.01430722073255879,0.030101894738620665,0.0,0.03023541394444723
0.01635935613280655,0.0,0.01716446735838267,0.017276143135729196,0.0,0.014666320633711092,0.031666566232622324,0.0,0.0217246945207269
0.01635935613280655,0.0,0.01714572781123796,0.016463709088052184,0.0,0.015042998178786082,0.029778904547622217,0.0,0.024068868201951792
0.01659666143913807,0.0,0.024283539967500874,0.01501242429448951,0.0,0.016763169627280992,0.020487841286884793,0.0,0.0305812228796733
0.016378984991411775,0.0,0.015669458761481965,0.016463709088052184,0.0,0.014316917855335964,0.029778904547622217,0.0,0.027141253179762997
0.016378984991411775,0.0,0.017307711779416816,0.016210466696110645,0.0,0.015227625210919637,0.029778904547622217,0.0,0.021731041217086862
0.016757439849031903,0.0,0.02104644332583117,0.020440404332069704,0.0,0.017355595302916,0.02973307824038715,0.0,0.02510525079262143
0.016071337595874542,0.0,0.018024925407393165,0.017435815225263048,0.0,0.0085304764542399,0.028135494152861665,0.0,0.02896480949992342
0.015994574749635587,0.0,0.012948513651646827,0.012222980238176508,0.0,0.013668987200757618,0.027029232605729966,0.0,0.02518937484628786
0.016464146815724126,0.0,0.01746018638579188,0.016463709088052184,0.0,0.014478792191231722,0.029825443885271287,0.0,0.02263247267561221
0.01646414681572413,0.0,0.017229275489241094,0.016463709088052184,0.0,0.017078189289258385,0.029778904547622217,0.0,0.024168973740038385
0.017107927607716813,0.0,0.020521166470496358,0.017217639527668048,0.0,0.018015554722968667,0.029569406072424136,0.0,0.026672724904231573
0.017161481371591212,0.0,0.02351137935641602,0.018352467978490255,0.0,0.01713863239299569,0.03072401876606897,0.0,0.02161221451698509
0.016006122465845683,0.0,0.012976808958988208,0.013414538428129568,0.0,0.015614028235214183,0.026781532823120756,0.0,0.021371266727609205
0.016006122465845683,0.0,0.014208476845482536,0.013295919929739306,0.0,0.01448031908340711,0.02795983845997405,0.0,0.0210920688334438
0.01566281071398117,0.0,0.02086277151683018,0.019226130898850276,0.0,0.03081718286615092,0.01905472132940984,0.0,0.029160899311299535
0.01769567223880097,0.0,0.02297011477024181,0.02136221365686304,0.0,0.020706319206151774,0.029044652916220576,0.0,0.029718323675992794
0.015597548855226094,0.0,0.014430099041621786,0.015379757280869634,0.0,0.013852841505126744,0.027896739197747232,0.0,0.02038579135322735
0.01719298850437819,0.0,0.020947787725780636,0.018284587074162344,0.0,0.01245888964254323,0.030153708649968018,0.0,0.026709597356010677
0.016722100174858978,0.0,0.02183551012708318,0.01687923158639276,0.0,0.020954487744593984,0.031177665272247582,0.0,0.028223012539974435
0.017038157922787674,0.0,0.01969457176676974,0.019737538893866594,0.0,0.018456878228682135,0.025062061121610135,0.0,0.02630858150437701
0.015791471438150035,0.0,0.014736355010180136,0.017543041255348245,0.0,0.01306513455288945,0.02507875737756518,0.0,0.03003785317701229
0.016015880704389484,0.0,0.014119414534489956,0.013360281284040484,0.0,0.014024966353341509,0.026781532823120756,0.0,0.020786092864161224
0.017230375077005047,0.0,0.021049819116897545,0.020127254138321376,0.0,0.021488270596913352,0.029955142916674685,0.0,0.034839801632678226
0.0173393038425072,0.0,0.02325552059697791,0.01718227359298353,0.0,0.016672871074608436,0.02965155043033266,0.0,0.033427399074327
0.01708999640074037,0.0,0.021537315983944986,0.021192263471233458,0.0,0.016810061288662578,0.03609257687183421,0.0,0.02140343971910867
0.015532599262943118,0.0,0.022744641902206857,0.020439000201149193,0.0,0.0207600316292606,0.024817382619382385,0.0,0.02759888426704205
0.01746713164339651,0.0,0.02393195236718026,0.018087316472211425,0.0,0.016161176887983728,0.028219804991566764,0.0,0.02756407631465884
0.017397900880110197,0.0,0.021180029016707732,0.020836979644539077,0.0,0.02397047433555366,0.029339230535660867,0.0,0.03396338205639608
0.017688567601387657,0.0,0.020456386102911294,0.01758404603998064,0.0,0.01742873379740517,0.03147691975703831,0.0,0.02657125446188845
0.01647908844573236,0.0,0.014170836980046328,0.013360281284040484,0.0,0.013866559682571368,0.026781532823120756,0.0,0.02026160211819057
0.017148928115354088,0.0,0.015561455643917137,0.01744062478698259,0.0,0.01448483006192203,0.029754279618617454,0.0,0.02096123056843977
0.017003334464288818,0.0,0.026576169770542706,0.01867332066313492,0.0,0.01293841390264459,0.030891564617540435,0.0,0.026231544258443464
0.017128114470768865,0.0,0.023700643002614666,0.017529849099361467,0.0,0.017545973586444132,0.03289228412484966,0.0,0.03399434900138729
0.017585773199508378,0.0,0.020646646623593844,0.01945094975741798,0.0,0.022779193804124208,0.030736437961065125,0.0,0.030442806440460192
0.017651101403303636,0.0,0.017396987673726397,0.01819707621372685,0.0,0.022219698147795473,0.03464821382523842,0.0,0.025925746293654777
0.016049567806643267,0.0,0.017152813009624894,0.015952407068636865,0.0,0.011877400454829455,0.026199263996901527,0.0,0.03197010568616931
0.016554321919886626,0.0,0.01688982653538035,0.01679574393849187,0.0,0.014430522306106074,0.029714235095038153,0.0,0.030337473791507866
0.01646976997895024,0.0,0.01323489608663963,0.013158797176128095,0.0,0.014344526571401804,0.027618014844763006,0.0,0.024502123611221168
0.01762813182715153,0.0,0.01807685919700881,0.017555409831506018,0.0,0.01644145487760801,0.027735398799559434,0.0,0.02416618903438386
0.017339740069588504,0.0,0.021255026267536146,0.018696511146749663,0.0,0.022780801766431907,0.028660800119064148,0.0,0.026278515096688815
0.01707535607546636,0.0,0.021766183714440678,0.016091932002096677,0.0,0.018458301484385275,0.03275193197617628,0.0,0.03347108678487611
0.015903805273098603,0.0,0.013968974083487464,0.011302730467798491,0.0,0.015299300331747017,0.027530224532063968,0.0,0.022093925295257326
0.016198322748472996,0.0,0.017767256537442228,0.01934569115524978,0.0,0.010236931841676204,0.029584311171547625,0.0,0.02959737402183261
0.016501399192276913,0.0,0.01427917579156665,0.013158797176128095,0.0,0.014339526995330726,0.027696145335764144,0.0,0.02453317656169531
0.018027355289995675,0.0,0.019415579116867008,0.020595791441151073,0.0,0.015662227604778155,0.029622743451021845,0.0,0.027723346567439706
0.016441013081148193,0.0,0.013795351246007134,0.01478996981407812,0.0,0.013419388732245716,0.02657190966128506,0.0,0.021677164814095432
0.01649654263489304,0.0,0.013244381504875544,0.013414538428129568,0.0,0.013785209586691426,0.027468707524393156,0.0,0.022340524890810936
0.017302395179786625,0.0,0.01500233272073708,0.017020703678185044,0.0,0.01777416433504129,0.027723623753136258,0.0,0.025216115632456904
0.017666480859714662,0.0,0.017601494602313934,0.017034180839614776,0.0,0.018695837659254085,0.01962242272539672,0.0,0.04343407199883426
0.01736996483895486,0.0,0.022193421587719562,0.01856092519022732,0.0,0.022092005530155646,0.028947395930046797,0.0,0.03382905641737337
0.018096362357427922,0.0,0.020758954065259082,0.01670129674768627,0.0,0.01871654065600731,0.023119289633671575,0.0,0.02796855880343545
0.01650790177557751,0.0,0.013881598166329966,0.014455659053030916,0.0,0.012971002876592,0.02657190966128506,0.0,0.021454632071920124
0.016862238501658824,0.0,0.013542465537451004,0.01809494288692251,0.0,0.01419974149536603,0.027029232605729966,0.0,0.02417458754128747
0.01672366797444818,0.0,0.014232209095982237,0.013360281284040484,0.0,0.013939013969122895,0.026781532823120756,0.0,0.0203190753559492
0.016575081806153833,0.0,0.016606770212020786,0.015431123043847368,0.0,0.021528734273680752,0.030626828265468458,0.0,0.03207120390768695
0.017393200062606428,0.0,0.02776932526214211,0.01736838669399133,0.0,0.02197607112118794,0.029277650906704335,0.0,0.038049031987937416
0.01824901518707752,0.0,0.01778042710072287,0.019555489121369167,0.0,0.015954459880578073,0.0296393147175343,0.0,0.026787990633749467
0.01680487022956052,0.0,0.016724028301045395,0.02076458647390123,0.0,0.012255210854138852,0.023639978561000467,0.0,0.02966005832239656
0.017996649026384638,0.0,0.02024245206983702,0.019537228808221122,0.0,0.02016932174650862,0.028609754751297786,0.0,0.023955422227357255
0.01806322683360291,0.0,0.020893133489456695,0.019537228808221122,0.0,0.019196578480613864,0.03174624880078866,0.0,0.023206945323379535
0.017641064567299074,0.0,0.022640390690917958,0.01670361772747596,0.0,0.02310066517999724,0.026649094256219384,0.0,0.03372215882948353
0.017079060966551502,0.0,0.018829732593614104,0.017239218015026064,0.0,0.017248551935588937,0.027386191908730206,0.0,0.028070737776482755
0.01719095309236741,0.0,0.01348472218033338,0.018225762943043674,0.0,0.01466777416522707,0.02795983845997405,0.0,0.02248584360841651
0.016542075543320486,0.0,0.02056193596279531,0.013882733850016777,0.0,0.01564248332844071,0.03177059369249941,0.0,0.028368400021294957
0.016994012746900024,0.0,0.017364040465780786,0.019614138733113743,0.0,0.013765995972581505,0.020396824964286638,0.0,0.028404952561215547
0.017135464277965414,0.0,0.013830952709779519,0.014946375757730104,0.0,0.013093665580194529,0.028042769887687894,0.0,0.020703335471872104
0.017141074023902494,0.0,0.013559766961439262,0.017991073340483214,0.0,0.01424019309458088,0.02671861958587761,0.0,0.025814472100350577
0.01670825146776712,0.0,0.018179513616423417,0.018274184673525606,0.0,0.02179832690601125,0.029956687067851515,0.0,0.03114197033564792
0.017367074239920722,0.0,0.018268484661721995,0.021157695896213302,0.0,0.019018378462489927,0.025713281608977206,0.0,0.032545992308984355
0.01898341119210246,0.0,0.01961318857459717,0.019918250327804057,0.0,0.023021885059521924,0.026988265220723742,0.0,0.027957167179432665
0.01724903643226418,0.0,0.018124833007651896,0.017288397553743153,0.0,0.01699490051965436,0.027012587047655308,0.0,0.026573687945404777
0.01713392167855136,0.0,0.017083589422602876,0.015750984026708926,0.0,0.021276106986831165,0.028637249507156435,0.0,0.03094371171817841
0.017453655721898706,0.0,0.018284144314218525,0.017288397553743153,0.0,0.0174970255369584,0.028773706713326314,0.0,0.028652579482216153
0.01729739973287971,0.0,0.019454706957028587,0.015871955895975013,0.0,0.01987928046706158,0.02459657228086906,0.0,0.02029051527328811
0.01835484731142938,0.0,0.02609333860975135,0.019681681636771302,0.0,0.025522833451520406,0.026913280294994117,0.0,0.030615563343916144
0.016983365542928817,0.0,0.013155678383620204,0.010989510931532283,0.0,0.015082802411952994,0.027272214076158156,0.0,0.025293167468080108
0.01685536046566914,0.0,0.014301506631868209,0.016507786836540885,0.0,0.017358753950934617,0.028072712552369258,0.0,0.024425480772377495
0.017572160144072212,0.0,0.015281249325610669,0.01727932569089747,0.0,0.017279975522596764,0.020915958931767616,0.0,0.02886806149183556
0.016726245338044492,0.0,0.016507264936596305,0.01484688848883574,0.0,0.021633646887131396,0.029028874671440934,0.0,0.03094742048782942
0.018347577870431054,0.0,0.02454433901290683,0.01950551617157594,0.0,0.017547571392549463,0.02667647445518586,0.0,0.027242619090496124
0.01859814874701741,0.0,0.019762267768308837,0.020531075481793098,0.0,0.017890009223230627,0.027506215732807194,0.0,0.026812244583767436
0.017064886404335084,0.0,0.02285688112863299,0.01907713451088024,0.0,0.020932918557468684,0.029756807911670152,0.0,0.032312887324021496
0.01793345091358543,0.0,0.020532052723085267,0.017934165142935617,0.0,0.01761162937510445,0.03045356088002682,0.0,0.03675960792597078
0.018302136113686668,0.0,0.015358673269312936,0.018343433979135185,0.0,0.012729121925869882,0.025556919480705268,0.0,0.030142240162302773
0.018318669427745665,0.0,0.017078923038714597,0.02058087442910821,0.0,0.018073228943140573,0.03200176475854625,0.0,0.03585084319856658
0.018014654073703635,0.0,0.015505273649038087,0.02207945819658439,0.0,0.014054529030752628,0.02590140605371294,0.0,0.028746164898357858
0.017318459815763607,0.0,0.016596063984722815,0.01542722387732406,0.0,0.017264550482843668,0.026722679928626796,0.0,0.03186117143384562
0.018025338847645147,0.0,0.015663587823667235,0.01755059976042847,0.0,0.015700073847037074,0.021406183422841778,0.0,0.022795974275321425
0.01766281191831306,0.0,0.015971239904357153,0.014227645906590118,0.0,0.020007554252466114,0.03086336679821627,0.0,0.030010820466672857
0.01754522601850421,0.0,0.016860086000990145,0.015431123043847368,0.0,0.022054721316142244,0.02967702896774562,0.0,0.03907882206944061
0.018016065642335755,0.0,0.019188213656305696,0.016002682349656953,0.0,0.01774278853983826,0.021997360714973456,0.0,0.03184394766039955
0.018366773950337634,0.0,0.025345222233142502,0.02389481438239405,0.0,0.022929873125616264,0.030073509178487966,0.0,0.030575272838399555
0.017547245409180703,0.0,0.01856573490407329,0.016822800325047786,0.0,0.015458818227735005,0.03180116928121282,0.0,0.028493161882551944
