inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.928326522526458,0.22941573387056177,0.7044410394219941,0.9166829635010172,0.22941573387056177,0.7516842008121077,0.9061447811447811,0.22941573387056177,0.6589908256880734
0.9282900133845688,0.22941573387056177,0.7244303300346698,0.9182309511171163,0.22941573387056177,0.7620431893687708,0.8907126823793491,0.22941573387056177,0.6522018348623854
0.9275722119079487,0.24253562503633297,0.6195623942335531,0.9252137213419109,0.24253562503633297,0.6755952380952381,0.866442199775533,0.24253562503633297,0.7118348623853211
0.9275722119079487,0.22941573387056177,0.724645786835492,0.9229479322491917,0.22941573387056177,0.7580287929125138,0.8839786756453423,0.22941573387056177,0.6567889908256881
0.9275357027660596,0.2581988897471611,0.6119553389090897,0.9322526838981351,0.2581988897471611,0.6759182355112587,0.8741582491582491,0.2581988897471611,0.7088073394495413
0.9268179012894394,0.25,0.6178908326281767,0.9182506343066565,0.25,0.6639904023624954,0.84834455667789,0.25,0.6928440366972477
0.92676170895801,0.2581988897471611,0.6492081720722988,0.9206091248726942,0.2581988897471611,0.6879383536360281,0.8400673400673401,0.2581988897471611,0.688256880733945
0.92676170895801,0.24253562503633297,0.6618930353350222,0.9237416092467815,0.24253562503633297,0.7001891842008121,0.8302469135802469,0.24253562503633297,0.7013761467889909
0.9259877151499605,0.23570226039551584,0.7417502478015257,0.9252137213419109,0.23570226039551584,0.7683185677371724,0.8932379349046016,0.23570226039551584,0.7127522935779816
0.9259877151499605,0.22941573387056177,0.7424625805000277,0.9205529325412649,0.22941573387056177,0.771156330749354,0.8597081930415263,0.22941573387056177,0.7088990825688073
0.9259877151499605,0.22360679774997896,0.7596228853341566,0.9330069945166444,0.22360679774997896,0.7868217054263565,0.8648989898989898,0.22360679774997896,0.7006422018348624
0.9259877151499605,0.21821789023599236,0.7599682677610723,0.9275722119079487,0.21821789023599236,0.7848145071982281,0.8648989898989898,0.21821789023599236,0.706605504587156
0.9252137213419109,0.21821789023599236,0.7631507916020684,0.9135701623164701,0.21821789023599236,0.7893133997785161,0.8695286195286195,0.21821789023599236,0.7025688073394495
0.9244032183919724,0.22941573387056177,0.7555028764836935,0.92676170895801,0.22941573387056177,0.7799003322259136,0.8757014590347924,0.22941573387056177,0.7023853211009174
0.924347026060543,0.22941573387056177,0.7595315368653804,0.9212707340178851,0.22941573387056177,0.7877906976744186,0.9061447811447811,0.22941573387056177,0.6943119266055046
0.9228552307758733,0.23570226039551584,0.7569587428496433,0.9252137213419109,0.23570226039551584,0.7811000369139904,0.8581649831649831,0.23570226039551584,0.6958715596330275
0.9228552307758733,0.21821789023599236,0.7673364319800827,0.9237219260572412,0.21821789023599236,0.794781284606866,0.8793490460157127,0.21821789023599236,0.7129357798165138
0.9221571124887933,0.24253562503633297,0.666355960248976,0.9183068266380858,0.24253562503633297,0.7030038759689923,0.8354377104377104,0.24253562503633297,0.6588073394495413
0.922100920157364,0.2672612419124244,0.6119592231139871,0.9213831186807437,0.2672612419124244,0.6763335179032853,0.8772446689113356,0.2672612419124244,0.7064220183486238
0.9221009201573639,0.25,0.6514316874786177,0.9167223298800976,0.25,0.689484126984127,0.8400673400673401,0.25,0.6822935779816514
0.9213831186807437,0.2773500981126146,0.6280011362317272,0.9237416092467815,0.2773500981126146,0.6776255075673681,0.8627946127946128,0.2773500981126146,0.6231192660550459
0.9213831186807437,0.25,0.6724237870626745,0.9213831186807437,0.25,0.7215070136581765,0.8333333333333333,0.25,0.6958715596330275
0.9213269263493145,0.2773500981126146,0.6444989766143158,0.9128158516979609,0.2773500981126146,0.6740725359911407,0.8901515151515151,0.2773500981126146,0.668348623853211
0.9213269263493145,0.25,0.6812715510312578,0.922100920157364,0.25,0.7155084902177925,0.8302469135802469,0.25,0.7047706422018348
0.9205529325412649,0.24253562503633297,0.6890910345077602,0.9205529325412649,0.24253562503633297,0.7324427833148763,0.8916947250280584,0.24253562503633297,0.7110091743119266
0.9205529325412648,0.24253562503633297,0.7135257296571983,0.9197789387332154,0.24253562503633297,0.7397794389073459,0.8720538720538721,0.24253562503633297,0.6579816513761468
0.9204967402098355,0.1690308509457033,0.7720901125340203,0.9244397275338614,0.1690308509457033,0.8116925064599483,0.8824354657687992,0.1690308509457033,0.7105504587155963
0.9204405478784061,0.20851441405707477,0.771303656095713,0.9166464543591281,0.20851441405707477,0.7999261720191952,0.8968855218855218,0.20851441405707477,0.7023853211009174
0.9197986219227555,0.2672612419124244,0.6515481154874262,0.9112875472714019,0.2672612419124244,0.6946751568844592,0.8886083052749719,0.2672612419124244,0.7068807339449541
0.9197789387332154,0.23570226039551584,0.7680740731774591,0.922137429299253,0.23570226039551584,0.7846299372462163,0.8901515151515151,0.23570226039551584,0.6539449541284403
0.9196862372598968,0.25,0.7152280718115649,0.9298380010006679,0.25,0.7512458471760798,0.8849607182940515,0.25,0.661651376146789
0.9190049449251658,0.2672612419124244,0.7062624534458668,0.9027005970990789,0.2672612419124244,0.7432401255075674,0.8751402918069584,0.2672612419124244,0.6655045871559633
0.9189684357832767,0.24253562503633297,0.7346962967299779,0.9143441561245197,0.24253562503633297,0.7585825027685493,0.866442199775533,0.24253562503633297,0.6585321100917432
0.9189122434518473,0.17149858514250885,0.7752114607572945,0.9368572803673518,0.17149858514250885,0.8157991878922112,0.8587261503928171,0.17149858514250885,0.6786238532110092
0.9182506343066564,0.2773500981126146,0.6887566790913825,0.9299868948054157,0.2773500981126146,0.7311738648947951,0.8468013468013468,0.2773500981126146,0.6861467889908257
0.9175525160195765,0.2581988897471611,0.7313630835729515,0.9074007522788055,0.2581988897471611,0.7550987449243263,0.8354377104377104,0.2581988897471611,0.6646788990825688
0.917476640498607,0.25,0.7381408638753557,0.9276284042393781,0.25,0.773140457733481,0.8591470258136925,0.25,0.6835779816513762
0.9174204481671776,0.24253562503633297,0.7675634337777187,0.922137429299253,0.24253562503633297,0.7856912144702842,0.888047138047138,0.24253562503633297,0.6566055045871559
0.9166464543591281,0.21821789023599236,0.7690591890293045,0.9089458826577131,0.21821789023599236,0.7966039128829826,0.8612514029180696,0.21821789023599236,0.711651376146789
0.9166099452172389,0.15075567228888181,0.7877820532440843,0.9167026466905575,0.15075567228888181,0.828719084533038,0.8453984287317621,0.15075567228888181,0.6614678899082569
0.9159286528825079,0.2672612419124244,0.7077560731025123,0.9027005970990789,0.2672612419124244,0.7429401993355482,0.8751402918069584,0.2672612419124244,0.6675229357798165
0.9158921437406188,0.2672612419124244,0.710740552902,0.9057403799998476,0.2672612419124244,0.7460086747877446,0.8333333333333333,0.2672612419124244,0.6514678899082569
0.9158359514091894,0.25,0.7721455794085016,0.9151181499325692,0.25,0.7870293466223699,0.8648989898989898,0.25,0.6960550458715596
0.9157994422673003,0.14433756729740643,0.7953052618724294,0.9025151941524419,0.14433756729740643,0.8347406792174235,0.8484848484848485,0.14433756729740643,0.6596330275229357
0.9151743422639986,0.28867513459481287,0.6245025277876232,0.9073810690892652,0.28867513459481287,0.6733342561830934,0.8338945005611672,0.28867513459481287,0.6692660550458716
0.9151181499325692,0.28867513459481287,0.7525048905802759,0.9158921437406188,0.28867513459481287,0.7640965300849022,0.8874859708193041,0.28867513459481287,0.6778899082568808
0.9151181499325692,0.2773500981126146,0.7621626034343425,0.913533653174581,0.2773500981126146,0.7719868955334072,0.8828563411896745,0.2773500981126146,0.6756880733944954
0.9142514546512012,0.22941573387056177,0.7763792677986455,0.9213269263493145,0.22941573387056177,0.7881136950904393,0.8782267115600448,0.22941573387056177,0.6549541284403669
0.9135701623164701,0.18257418583505536,0.77901103665251,0.908909373515824,0.18257418583505536,0.8145533407161314,0.8504489337822672,0.18257418583505536,0.690091743119266
0.9128158516979609,0.30151134457776363,0.6914213216559534,0.9019462864805695,0.30151134457776363,0.718923034330011,0.8524130190796857,0.30151134457776363,0.6714678899082569
0.9127034670351021,0.2581988897471611,0.7661639213512906,0.9072686844264064,0.2581988897471611,0.7845837947582134,0.8988496071829405,0.2581988897471611,0.6564220183486239
0.9127034670351021,0.15249857033260467,0.7850118500901889,0.9088531811843947,0.15249857033260467,0.8311646363971945,0.8453984287317621,0.15249857033260467,0.6590825688073394
0.912666957893213,0.14744195615489714,0.7910018235545543,0.9143441561245197,0.14744195615489714,0.8314414913252123,0.8546576879910213,0.14744195615489714,0.6425688073394495
0.9120221747003711,0.19245008972987526,0.7793283955463967,0.9065873920916754,0.19245008972987526,0.806109265411591,0.8566217732884399,0.19245008972987526,0.7085321100917431
0.9119491564165928,0.15249857033260467,0.7922929602331514,0.9166661375486683,0.15249857033260467,0.8307954964931709,0.8675645342312008,0.15249857033260467,0.643211009174312
0.9118367717537341,0.20851441405707477,0.780663992613376,0.9205529325412649,0.20851441405707477,0.8023025101513473,0.9061447811447811,0.20851441405707477,0.6855045871559633
0.9112116717504324,0.18569533817705186,0.7832630598067047,0.9081353797077745,0.18569533817705186,0.8113695090439277,0.866442199775533,0.18569533817705186,0.6973394495412844
0.9111751626085433,0.2773500981126146,0.7670677859456889,0.9205529325412649,0.2773500981126146,0.7743170911775563,0.8570426487093153,0.2773500981126146,0.6549541284403669
0.9111751626085433,0.15075567228888181,0.7933950253904748,0.9151181499325692,0.15075567228888181,0.83312569213732,0.8675645342312008,0.15075567228888181,0.6589908256880734
0.9111189702771139,0.24253562503633297,0.773234390382829,0.9158359514091894,0.24253562503633297,0.7895210409745294,0.8648989898989898,0.24253562503633297,0.6848623853211009
0.9104011688004937,0.2773500981126146,0.7709639936372806,0.904966386191798,0.2773500981126146,0.7804771133259505,0.8973063973063973,0.2773500981126146,0.6728440366972477
0.9103449764690643,0.21821789023599236,0.7802502523393225,0.9158359514091894,0.21821789023599236,0.8013104466592839,0.8787878787878788,0.21821789023599236,0.7136697247706422
0.9096468581819844,0.30151134457776363,0.7148828329353426,0.9018535850072511,0.30151134457776363,0.7311046511627907,0.8874859708193041,0.30151134457776363,0.6446788990825688
0.9096271749924442,0.15617376188860607,0.7904960135672968,0.9104011688004937,0.15617376188860607,0.8307262827611664,0.8484848484848485,0.15617376188860607,0.655045871559633
0.9088531811843947,0.1889822365046136,0.7834210534454765,0.9065508829497863,0.1889822365046136,0.8062707641196013,0.8550785634118967,0.1889822365046136,0.6976146788990826
0.9088166720425055,0.23570226039551584,0.7749914626384947,0.9174204481671776,0.23570226039551584,0.7897056109265411,0.9061447811447811,0.23570226039551584,0.6533027522935779
0.9088166720425055,0.14907119849998599,0.7946899069665982,0.908042678234456,0.14907119849998599,0.8312338501291989,0.8567620650953984,0.14907119849998599,0.6607339449541284
0.9081550628973147,0.31622776601683794,0.7009381570494116,0.9027202802886191,0.31622776601683794,0.7192691029900332,0.8493265993265993,0.31622776601683794,0.6716513761467889
0.9080988705658853,0.31622776601683794,0.751631482447359,0.9034380817652392,0.31622776601683794,0.7624354005167958,0.8540965207631874,0.31622776601683794,0.6526605504587156
0.9080988705658853,0.14433756729740643,0.7982290821144241,0.9127596593665315,0.14433756729740643,0.8365402362495385,0.8546576879910213,0.14433756729740643,0.6711926605504587
0.9080791873763452,0.18257418583505536,0.7881358432274679,0.9081353797077745,0.18257418583505536,0.8141380583241048,0.8437149270482603,0.18257418583505536,0.7034862385321101
0.9073613858997249,0.19245008972987526,0.7855320362731272,0.908909373515824,0.19245008972987526,0.806155407899594,0.8581649831649831,0.19245008972987526,0.6841284403669725
0.9072883676159467,0.15249857033260467,0.792684542931006,0.9182506343066565,0.15249857033260467,0.8293650793650794,0.8552188552188552,0.15249857033260467,0.651559633027523
0.9072686844264064,0.15075567228888181,0.7967243268964332,0.9112116717504324,0.15075567228888181,0.8304724990771503,0.8583052749719416,0.15075567228888181,0.6631192660550459
0.907175982953088,0.22360679774997896,0.7778460739613157,0.908042678234456,0.22360679774997896,0.8011028054632706,0.8772446689113356,0.22360679774997896,0.6946788990825689
0.9066267584707559,0.3333333333333333,0.6430278803022399,0.9097030505134138,0.3333333333333333,0.66343669250646,0.8437149270482603,0.3333333333333333,0.6622018348623854
0.9065508829497863,0.1889822365046136,0.7856500204376613,0.9143076469826306,0.1889822365046136,0.8052094868955334,0.8679854096520763,0.1889822365046136,0.6839449541284404
0.9064581814764678,0.28867513459481287,0.7709640038694056,0.9158359514091894,0.28867513459481287,0.7764396456256921,0.8766835016835016,0.28867513459481287,0.6527522935779817
0.9064581814764678,0.15249857033260467,0.797511800407956,0.9119491564165928,0.15249857033260467,0.8324566260612772,0.8567620650953984,0.15249857033260467,0.6661467889908257
0.9057403799998476,0.16012815380508713,0.7882983142334364,0.9151181499325692,0.16012815380508713,0.8268041712809154,0.8484848484848485,0.16012815380508713,0.6464220183486239
0.9057206968103074,0.15249857033260467,0.7988072092695514,0.9049467030022579,0.15249857033260467,0.829734219269103,0.8469416386083053,0.15249857033260467,0.6747706422018349
0.9056841876684183,0.2773500981126146,0.7728177590820726,0.9104011688004937,0.2773500981126146,0.7784237726098191,0.8637766554433222,0.2773500981126146,0.6503669724770642
0.904929877049909,0.1543033499620919,0.7952632269189724,0.9135898455060104,0.1543033499620919,0.8302879291251384,0.8583052749719416,0.1543033499620919,0.643394495412844
0.9041558832418595,0.3333333333333333,0.6905483024942551,0.896362610067126,0.3333333333333333,0.7123708010335917,0.8446969696969697,0.3333333333333333,0.6449541284403669
0.9025151941524419,0.31622776601683794,0.758694927576567,0.9017973926758217,0.31622776601683794,0.7696105574012551,0.8668630751964085,0.31622776601683794,0.6536697247706422
0.9025151941524419,0.22941573387056177,0.7771006259234872,0.9017973926758217,0.22941573387056177,0.7964885566629752,0.8895903479236812,0.22941573387056177,0.7058715596330275
0.9018535850072511,0.16012815380508713,0.7910117250614471,0.9158921437406188,0.16012815380508713,0.8263196751568844,0.8334736251402918,0.16012815380508713,0.6580733944954128
0.9018339018177108,0.2,0.7821270436463948,0.8940968209744068,0.2,0.8137227759320783,0.8535353535353535,0.2,0.6710091743119266
0.901685008012963,0.22941573387056177,0.7771032248531186,0.9134774608431516,0.22941573387056177,0.7927740863787376,0.8834175084175084,0.22941573387056177,0.6885321100917431
0.9011161003410906,0.19611613513818404,0.7923932992487591,0.9058330814731661,0.19611613513818404,0.8164913252122554,0.827300785634119,0.19611613513818404,0.6677981651376147
0.9009110142049135,0.23570226039551584,0.785652623610615,0.9002494050597226,0.23570226039551584,0.8070090439276486,0.8782267115600448,0.23570226039551584,0.7035779816513762
0.900305597391152,0.25,0.7808609820839408,0.9112678640818618,0.25,0.7957272056109266,0.9061447811447811,0.25,0.7103669724770643
0.9002690882492629,0.28867513459481287,0.7843996274484525,0.8901173245084917,0.28867513459481287,0.7901208933185677,0.805976430976431,0.28867513459481287,0.6592660550458715
0.8995512867726426,0.30151134457776363,0.7677183089356697,0.894116504163947,0.30151134457776363,0.7753322259136213,0.8365600448933782,0.30151134457776363,0.6651376146788991
0.8994950944412133,0.2581988897471611,0.790576517879626,0.9018535850072511,0.2581988897471611,0.7939276485788114,0.8818742985409652,0.2581988897471611,0.6854128440366972
0.8994389021097839,0.25,0.7935247715330599,0.9065143738078971,0.25,0.8084394610557402,0.8570426487093153,0.25,0.6824770642201835
0.8994192189202437,0.3333333333333333,0.7180392945911818,0.8846431755207156,0.3333333333333333,0.723998708010336,0.8577441077441077,0.3333333333333333,0.649908256880734
0.8988138021064822,0.3535533905932738,0.5890006936324369,0.90117229267252,0.3535533905932738,0.6369739756367664,0.8437149270482603,0.3535533905932738,0.6296330275229358
0.8987014174436235,0.1767766952966369,0.8118726000210591,0.903418398575699,0.1767766952966369,0.836609449981543,0.8545173961840629,0.1767766952966369,0.6806422018348623
0.8972096221589538,0.3333333333333333,0.7483336058735038,0.8941333301162959,0.3333333333333333,0.7558139534883721,0.8288439955106621,0.3333333333333333,0.6296330275229358
0.8971169206856353,0.24253562503633297,0.801175417906517,0.8948146224510269,0.24253562503633297,0.8142534145441123,0.8524130190796857,0.24253562503633297,0.681743119266055
0.8963991192090152,0.3535533905932738,0.6827472368726765,0.8963991192090152,0.3535533905932738,0.6931293835363603,0.8452581369248036,0.3535533905932738,0.7071559633027523
0.8963064177356967,0.25,0.7969162707256404,0.8940406286429774,0.25,0.813999630860096,0.8539562289562289,0.25,0.6944954128440367
0.895717826874284,0.3535533905932738,0.7068008318352804,0.9011526094829798,0.3535533905932738,0.7177233296419343,0.8411896745230079,0.3535533905932738,0.6655963302752294
0.8939844363115481,0.22360679774997896,0.8024998110374809,0.9017777094862814,0.22360679774997896,0.8163528977482466,0.8839786756453423,0.22360679774997896,0.6876146788990826
0.8933425103558975,0.30151134457776363,0.7789583619744428,0.8949270071138857,0.30151134457776363,0.7874907715023994,0.8244949494949495,0.30151134457776363,0.6686238532110091
0.8932666348349279,0.1767766952966369,0.8120075934982406,0.8917748395502582,0.1767766952966369,0.8355251015134736,0.8751402918069584,0.1767766952966369,0.6825688073394496
0.8925488333583077,0.2,0.8040225369966318,0.9034745909071283,0.2,0.8191906607604282,0.8365600448933782,0.2,0.6806422018348623
0.8925123242164186,0.3779644730092272,0.7036897091462189,0.8854930448497347,0.3779644730092272,0.7124861572535991,0.888047138047138,0.3779644730092272,0.6339449541284403
0.8924561318849893,0.1767766952966369,0.8124617191868381,0.8948511315929161,0.1767766952966369,0.8387550756736804,0.8705106621773289,0.1767766952966369,0.6798165137614679
0.891738330408369,0.408248290463863,0.6964832047965226,0.8854930448497347,0.408248290463863,0.6981589147286822,0.888047138047138,0.408248290463863,0.6229357798165137
0.8916259457455104,0.25,0.8003486981469913,0.891738330408369,0.25,0.815983757844223,0.8539562289562289,0.25,0.683394495412844
0.8909811625526685,0.18569533817705186,0.8065098535562966,0.8980201251088925,0.18569533817705186,0.8222822074566261,0.8556397306397306,0.18569533817705186,0.6727522935779816
0.8909643366003195,0.1643989873053573,0.8135907071413065,0.8940968209744068,0.1643989873053573,0.8411314138058325,0.8799102132435466,0.1643989873053573,0.6777064220183486
0.8909643366003195,0.16222142113076254,0.8244628202814482,0.8940968209744068,0.16222142113076254,0.8466915836101883,0.8685465768799102,0.16222142113076254,0.6743119266055045
0.8908716351270011,0.2672612419124244,0.789280928721971,0.9087604797110762,0.2672612419124244,0.8034791435954227,0.8637766554433222,0.2672612419124244,0.6891743119266055
0.8908716351270011,0.25,0.8028397947846354,0.8885693368923926,0.25,0.8181063122923588,0.8554994388327721,0.25,0.6873394495412845
0.8902465351236993,0.3535533905932738,0.7431417971068407,0.9027005970990789,0.3535533905932738,0.7488464377999262,0.8473625140291807,0.3535533905932738,0.6214678899082569
0.8899852566560928,0.2773500981126146,0.789063797734853,0.8892674551794726,0.2773500981126146,0.7975959763750461,0.896324354657688,0.2773500981126146,0.7159633027522936
0.8894725413156498,0.3333333333333333,0.7546829919039825,0.9057768891417368,0.3333333333333333,0.7604512735326688,0.8442760942760943,0.3333333333333333,0.648348623853211
0.8893798398423313,0.31622776601683794,0.7595662981924706,0.8832272557570154,0.31622776601683794,0.7719868955334072,0.8431537598204265,0.31622776601683794,0.6772477064220184
0.8886058460342817,0.19245008972987526,0.8088024352640248,0.8971731130170647,0.19245008972987526,0.8300341454411222,0.8658810325476992,0.19245008972987526,0.691743119266055
0.8885131445609633,0.2672612419124244,0.7945162354553853,0.8900976413189515,0.2672612419124244,0.8083471760797342,0.8524130190796857,0.2672612419124244,0.6944036697247706
0.887758833942454,0.3333333333333333,0.7573249094307452,0.8862670386577842,0.3333333333333333,0.7660114433370248,0.8092031425364759,0.3333333333333333,0.6743119266055045
0.8870410324658338,0.31622776601683794,0.7712776178657661,0.8862670386577842,0.31622776601683794,0.7831764488741233,0.8183221099887766,0.31622776601683794,0.6590825688073394
0.8870213492762935,0.3333333333333333,0.7666045209833149,0.8847190510416851,0.3333333333333333,0.7731866002214839,0.8519921436588103,0.3333333333333333,0.708440366972477
0.8869651569448642,0.2581988897471611,0.7987713651127959,0.8870213492762935,0.2581988897471611,0.8121539313399778,0.8539562289562289,0.2581988897471611,0.6901834862385321
0.886247355468244,0.30151134457776363,0.7814657756312008,0.8870213492762935,0.30151134457776363,0.7867294204503507,0.8519921436588103,0.30151134457776363,0.7178899082568807
0.886247355468244,0.1796053020267749,0.8136749375722033,0.8925488333583077,0.1796053020267749,0.8360095976375046,0.8751402918069584,0.1796053020267749,0.6810091743119266
0.8854368525183054,0.3779644730092272,0.7406129806134737,0.8784175731516215,0.3779644730092272,0.7430555555555556,0.9107744107744108,0.3779644730092272,0.6591743119266055
0.8854171693287651,0.17149858514250885,0.8144785965297515,0.8862838646101332,0.17149858514250885,0.8398394241417497,0.8705106621773289,0.17149858514250885,0.6784403669724771
0.8847555601835744,0.19245008972987526,0.8150819663069253,0.8894360321737607,0.19245008972987526,0.8333102620893319,0.864337822671156,0.19245008972987526,0.7112844036697248
0.884699367852145,0.19245008972987526,0.8221063880979811,0.8847555601835744,0.19245008972987526,0.8386166482096714,0.8814534231200898,0.19245008972987526,0.7028440366972477
0.8846825418997961,0.3535533905932738,0.7433862960788206,0.8901173245084917,0.3535533905932738,0.7507152085640457,0.8580246913580247,0.3535533905932738,0.6339449541284403
0.8846066663788265,0.2773500981126146,0.7955081977122883,0.9111189702771139,0.2773500981126146,0.8029023624953857,0.8425925925925926,0.2773500981126146,0.6887155963302752
0.8839450572336357,0.1643989873053573,0.8275133016201804,0.900305597391152,0.1643989873053573,0.8473375784422296,0.8799102132435466,0.1643989873053573,0.6755963302752294
0.8839450572336356,0.31622776601683794,0.7761848043989641,0.8870775416077229,0.31622776601683794,0.7789313399778516,0.8648989898989898,0.31622776601683794,0.7058715596330275
0.8838523557603172,0.2672612419124244,0.7970196128699075,0.8893433307004421,0.2672612419124244,0.8081164636397195,0.8364197530864197,0.2672612419124244,0.6997247706422018
0.8831513802360459,0.3535533905932738,0.7548000403406941,0.8823408772861072,0.3535533905932738,0.7611895533407161,0.8442760942760943,0.3535533905932738,0.6470642201834862
0.883134554283697,0.21821789023599236,0.8029570132250928,0.8902662183132395,0.21821789023599236,0.8102851605758582,0.8886083052749719,0.21821789023599236,0.6852293577981652
0.882965977289409,0.28867513459481287,0.7877618066074952,0.8822481758127887,0.28867513459481287,0.7932355112587671,0.8947811447811448,0.28867513459481287,0.7048623853211009
0.8823043681442181,0.2672612419124244,0.7996331777804476,0.8963991192090152,0.2672612419124244,0.8072166851236618,0.8539562289562289,0.2672612419124244,0.6872477064220184
0.8816062498571382,0.3333333333333333,0.774096265496537,0.8917580135979093,0.3333333333333333,0.7781930601698044,0.8146745230078564,0.3333333333333333,0.6522018348623854
0.8815865666675979,0.3535533905932738,0.7619069097653544,0.8722649890663057,0.3535533905932738,0.7673034330011074,0.8169191919191919,0.3535533905932738,0.6709174311926606
0.8815303743361685,0.2581988897471611,0.800039630705049,0.8916821380769397,0.2581988897471611,0.8096391657438169,0.8539562289562289,0.2581988897471611,0.6811009174311926
0.8814376728628501,0.30151134457776363,0.7833820191228368,0.8791353746282418,0.30151134457776363,0.7914820967146549,0.8735970819304153,0.30151134457776363,0.7028440366972477
0.8808884483805179,0.3535533905932738,0.7659589839874225,0.8839647404231759,0.3535533905932738,0.7723329641934293,0.8301066217732884,0.3535533905932738,0.651743119266055
0.8807760637176593,0.28867513459481287,0.79454245322903,0.8831907466151263,0.28867513459481287,0.807124400147656,0.845679012345679,0.28867513459481287,0.6940366972477064
0.8807198713862299,0.2041241452319315,0.8161611244450896,0.8869848401344045,0.2041241452319315,0.8283499446290143,0.8700897867564534,0.2041241452319315,0.7032110091743119
0.8800947713829281,0.408248290463863,0.6986105448194248,0.8800947713829281,0.408248290463863,0.7032807308970099,0.8498877665544332,0.408248290463863,0.706605504587156
0.879889685246751,0.2041241452319315,0.8162277011802263,0.8885693368923926,0.2041241452319315,0.8311646363971945,0.8608305274971941,0.2041241452319315,0.7061467889908257
0.879889685246751,0.2,0.8174549616823942,0.8862108463263549,0.2,0.8314184200812108,0.8700897867564534,0.2,0.7034862385321101
0.877828982290209,0.3779644730092272,0.7429346137915557,0.8933593363082464,0.3779644730092272,0.7458241048357327,0.8344556677890012,0.3779644730092272,0.6119266055045871
0.8776997716750014,0.31622776601683794,0.7921923955690952,0.8830980451418079,0.31622776601683794,0.8024640088593576,0.8601290684624018,0.31622776601683794,0.6977064220183486
0.8761882932007914,0.15811388300841897,0.8280273021826684,0.8940968209744068,0.15811388300841897,0.8511443337024732,0.8623737373737373,0.15811388300841897,0.6631192660550459
0.8761714672484425,0.3333333333333333,0.7801368651976581,0.8776632625331122,0.3333333333333333,0.783499446290144,0.8503086419753086,0.3333333333333333,0.6843119266055046
0.8754536657718224,0.3779644730092272,0.7540916892328432,0.8863232309892136,0.3779644730092272,0.7580518641565153,0.8322109988776656,0.3779644730092272,0.6487155963302752
0.8744914117799445,0.19611613513818404,0.8181093064312158,0.8971169206856353,0.19611613513818404,0.8310723514211886,0.8633557800224467,0.19611613513818404,0.7002752293577982
