inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9582028476668638,0.22941573387056177,0.8393811900703424,0.9624057862166269,0.22941573387056177,0.8611910215647944,0.8753629425440174,0.22941573387056177,0.7081651757837517
0.9579068596494204,0.21821789023599236,0.8425885943382561,0.9617907068515475,0.21821789023599236,0.8660850640481726,0.9031421289438609,0.21821789023599236,0.7153828972385047
0.9586099218615916,0.23570226039551584,0.8403333976259435,0.9650351433924443,0.23570226039551584,0.8575764674754761,0.8621344260807599,0.23570226039551584,0.7133437543671863
0.9551406238191184,0.18569533817705186,0.8514557551805302,0.9659023675008188,0.18569533817705186,0.8724776042650679,0.8626904601600424,0.18569533817705186,0.7300711675441124
0.958630348813843,0.2672612419124244,0.8281356166142816,0.971228586001816,0.2672612419124244,0.8425200374738279,0.8524707744640492,0.2672612419124244,0.7198440280020496
0.9565784731149811,0.21320071635561044,0.8457532173239523,0.95933038939123,0.21320071635561044,0.8697497802347685,0.8948222856535467,0.21320071635561044,0.7115317549211603
0.9565784731149811,0.20851441405707477,0.8462152663110275,0.9617907068515475,0.20851441405707477,0.8697806013103199,0.8948222856535467,0.20851441405707477,0.7139093680512424
0.9589510083710819,0.3333333333333333,0.7160336129341428,0.9671690115835436,0.3333333333333333,0.7182315786222836,0.8571658931583526,0.3333333333333333,0.68570568258624
0.9564775287228542,0.3535533905932738,0.6760598761069664,0.9431764819928536,0.3535533905932738,0.6807996259261605,0.8838338813188403,0.3535533905932738,0.7260675876713722
0.9606175561246381,0.24253562503633297,0.8340317787535283,0.9663567826676234,0.24253562503633297,0.851391485085386,0.8632334424077911,0.24253562503633297,0.715580829014523
0.956951084552473,0.22941573387056177,0.8414005219855952,0.9630208655817063,0.22941573387056177,0.8564902298247167,0.8753629425440174,0.22941573387056177,0.7145270509305244
0.9570598108753762,0.22360679774997896,0.8420679590449728,0.9612595019453427,0.22360679774997896,0.8581747335108876,0.8712406021184854,0.22360679774997896,0.7134303576595181
0.9593194011728222,0.1414213562373095,0.8655600677498113,0.9556249934861651,0.1414213562373095,0.8943139147065106,0.8707963610849002,0.1414213562373095,0.7042242157955904
0.9593194011728222,0.14002800840280097,0.8671496511443756,0.9556249934861651,0.14002800840280097,0.8938894134546366,0.8767044157961464,0.14002800840280097,0.7018131087110768
0.9556807178034703,0.30151134457776363,0.750506489008098,0.9695250761343244,0.30151134457776363,0.7669381610505407,0.867771698776799,0.30151134457776363,0.657636318153862
0.9554679379643185,0.20851441405707477,0.8485176295924206,0.9626555898790412,0.20851441405707477,0.8645756230630564,0.8738963398234034,0.20851441405707477,0.7173631948885719
0.9575809118567674,0.17407765595569785,0.8548951638199519,0.9413420972210035,0.17407765595569785,0.8775785361006978,0.8669973030952935,0.17407765595569785,0.7309663148364733
0.9557765450817476,0.14744195615489714,0.8539730649844193,0.9599072753734574,0.14744195615489714,0.8981968209136061,0.8605341276983298,0.14744195615489714,0.7078962835213115
0.9557765450817476,0.14586499149789456,0.8530979836142755,0.956658582694455,0.14586499149789456,0.8981988845593042,0.8605341276983298,0.14586499149789456,0.7004445342081145
0.9590442878098021,0.2773500981126146,0.8303285358646484,0.961516576914807,0.2773500981126146,0.8474677707759061,0.8541467055110755,0.2773500981126146,0.6867763185228478
0.9580860127239799,0.3779644730092272,0.7027943765593965,0.9555655117169569,0.3779644730092272,0.7018649116784986,0.8614590058947211,0.3779644730092272,0.7256021375996868
0.9574317928227352,0.3535533905932738,0.7229200923022244,0.9563585544946164,0.3535533905932738,0.7291495836284243,0.8699593685639668,0.3535533905932738,0.6960527639045057
0.955291954690502,0.22360679774997896,0.8414999905018168,0.9617907068515475,0.22360679774997896,0.8619497608382433,0.8753629425440174,0.22360679774997896,0.7119846533323166
0.9525448780667534,0.3333333333333333,0.7533376587437408,0.9523543054979895,0.3333333333333333,0.7500136344756105,0.8711836911164144,0.3333333333333333,0.7518315204261568
0.9551021800895535,0.22360679774997896,0.8431536314235245,0.9617907068515475,0.22360679774997896,0.8620376573623603,0.903877423061508,0.22360679774997896,0.7224248941333947
0.9561861723676868,0.1336306209562122,0.8581494427809011,0.9506009358111128,0.1336306209562122,0.9000030514980714,0.8730046608221209,0.1336306209562122,0.7161122180454325
0.9549597062926521,0.25,0.8351873174930136,0.9638920755458367,0.25,0.8529092730358416,0.8578248202621599,0.25,0.707577823569201
0.954565409012313,0.22360679774997896,0.8466006519318646,0.9647978300965027,0.22360679774997896,0.8571615884405037,0.8733540397041085,0.22360679774997896,0.7233932502068146
0.9564691157433504,0.3779644730092272,0.7078026521060999,0.9467579668796483,0.3779644730092272,0.7270015841650722,0.863824062712903,0.3779644730092272,0.7311769754812442
0.9552686108920019,0.3535533905932738,0.7141870903214695,0.9582631966813382,0.3535533905932738,0.7272435870482691,0.8526896119106976,0.3535533905932738,0.6889720159508683
0.9557524963213669,0.13483997249264842,0.8547474210630914,0.9436011321425354,0.13483997249264842,0.9004608363703326,0.860595818508551,0.13483997249264842,0.7091014950047668
0.9555431899359174,0.1336306209562122,0.8616606975927362,0.950435006607573,0.1336306209562122,0.9032424664439432,0.8730046608221209,0.1336306209562122,0.7130124678045168
0.9555431899359174,0.13245323570650439,0.8615493719560913,0.950435006607573,0.13245323570650439,0.9040624206949666,0.8730046608221209,0.13245323570650439,0.7163891199931648
0.9544192936370887,0.2581988897471611,0.8332005274660687,0.9583925426403302,0.2581988897471611,0.8472268700686361,0.8737731251101428,0.2581988897471611,0.6975143527475433
0.9527251854754544,0.31622776601683794,0.7603309761158772,0.9550005000258439,0.31622776601683794,0.7814514672486019,0.8775614663446301,0.31622776601683794,0.7266548745859331
0.9565433644160438,0.23570226039551584,0.8385833884456364,0.9673402023014854,0.23570226039551584,0.8562652285560924,0.8834522479077144,0.23570226039551584,0.7342117744459654
0.9565560101649642,0.23570226039551584,0.8428174546148514,0.9723772547113255,0.23570226039551584,0.8583423771559436,0.860208704174177,0.23570226039551584,0.7234100428166959
0.9535900570256848,0.16012815380508713,0.8559456191356077,0.9605696391426479,0.16012815380508713,0.8919216939258717,0.8868886014469569,0.16012815380508713,0.7100722361263276
0.9532771587707611,0.14433756729740643,0.8616602563851086,0.9546740787278147,0.14433756729740643,0.900492133233953,0.8741457397627475,0.14433756729740643,0.71049465846903
0.9556303448024125,0.13736056394868904,0.8624561088751365,0.9436011321425354,0.13736056394868904,0.9001919311066788,0.860595818508551,0.13736056394868904,0.7072330851250824
0.9536771765001482,0.18569533817705186,0.8519571378644167,0.9510718159833205,0.18569533817705186,0.87155875230137,0.8739422872540852,0.18569533817705186,0.731146778014902
0.9536771765001482,0.1796053020267749,0.8532094663707694,0.9501248782111614,0.1796053020267749,0.8719942313320838,0.842262622130436,0.1796053020267749,0.7288537324426382
0.9538805081131988,0.13245323570650439,0.866462203084827,0.9668427954158043,0.13245323570650439,0.897551297329793,0.8665540059724864,0.13245323570650439,0.7115573276753003
0.9530192448380053,0.21320071635561044,0.8531938753542214,0.9369185872891626,0.21320071635561044,0.8607590244346347,0.8780036511003159,0.21320071635561044,0.7156888046293115
0.955008550897638,0.3535533905932738,0.7247620712185854,0.9517870551273775,0.3535533905932738,0.7285727666056009,0.8542566414430867,0.3535533905932738,0.7136927262071772
0.9552851564764059,0.1386750490563073,0.8568963252109214,0.9453157339124469,0.1386750490563073,0.899242223246819,0.8702417852675645,0.1386750490563073,0.7095480774668362
0.9536249148496652,0.3535533905932738,0.7426598060771938,0.9494353250154702,0.3535533905932738,0.7469440620227071,0.8828289852840241,0.3535533905932738,0.6515534631572188
0.9537294298082011,0.13245323570650439,0.865885386455588,0.950435006607573,0.13245323570650439,0.9060990666744384,0.8730046608221209,0.13245323570650439,0.7244073754295876
0.9529534856470587,0.3333333333333333,0.7599685894036052,0.9498794588711126,0.3333333333333333,0.7597773959758364,0.857493293390096,0.3333333333333333,0.6576031980125845
0.9532803947574325,0.408248290463863,0.7099659485079022,0.9419675387439839,0.408248290463863,0.698785333403705,0.8673041763492666,0.408248290463863,0.724685651669191
0.951951851745934,0.3779644730092272,0.7221260689465796,0.9492873585638036,0.3779644730092272,0.7453231949102582,0.8661038922583575,0.3779644730092272,0.6665302068847901
0.9501739938650358,0.24253562503633297,0.8396018857999747,0.9635342540707585,0.24253562503633297,0.8553416214096055,0.8878202018784156,0.24253562503633297,0.7388705290450592
0.9499936625739233,0.15249857033260467,0.8686408243896001,0.944696079843869,0.15249857033260467,0.8861235726500598,0.8635458725205366,0.15249857033260467,0.7238267831318058
0.9522999276324123,0.1414213562373095,0.8643505865363361,0.9512980699208575,0.1414213562373095,0.9010735164186846,0.8639578521263326,0.1414213562373095,0.7241575247559144
0.9519724358834393,0.14907119849998599,0.8660016915190842,0.9431607109504766,0.14907119849998599,0.9001797031325497,0.8671366958520513,0.14907119849998599,0.6641000969818379
0.9510766978141854,0.2581988897471611,0.8253341480638086,0.9483566239926859,0.2581988897471611,0.8461988896547726,0.8800277988275887,0.2581988897471611,0.734468040921453
0.9485785273051189,0.30151134457776363,0.8104762729976296,0.9440129609985805,0.30151134457776363,0.830376492816727,0.836067566756164,0.30151134457776363,0.7537828643553158
0.9491226255453368,0.3333333333333333,0.7946679000635368,0.9354012065898226,0.3333333333333333,0.808066909798029,0.84120626996472,0.3333333333333333,0.758961379357913
0.9512768832745848,0.2773500981126146,0.8336036780051278,0.948245295922287,0.2773500981126146,0.8443367748553311,0.8480716775155548,0.2773500981126146,0.6989623576054462
0.9523447966528916,0.13245323570650439,0.8678546742276962,0.9425246690346248,0.13245323570650439,0.9064367629159279,0.8883660363353721,0.13245323570650439,0.7176518072232988
0.9512985939606378,0.3535533905932738,0.7406417072370345,0.9506126438040154,0.3535533905932738,0.7579544466652349,0.8506799870782825,0.3535533905932738,0.7131233096743091
0.9526526781823723,0.2672612419124244,0.8243561589365014,0.9479437214890382,0.2672612419124244,0.8502653124031271,0.8902788615318875,0.2672612419124244,0.7528012737491018
0.9529372102735789,0.23570226039551584,0.8390928643660635,0.9599433481291889,0.23570226039551584,0.8566130948335088,0.8526184018663754,0.23570226039551584,0.7201975651788363
0.9491829352423461,0.25,0.8402551116670886,0.9458207616448767,0.25,0.8556225275329478,0.8788863068031513,0.25,0.7077672076766595
0.9528549768131599,0.1336306209562122,0.8655387903722562,0.9453274560188277,0.1336306209562122,0.9062020262896527,0.8830341450535512,0.1336306209562122,0.7130202378297764
0.9474186362268887,0.31622776601683794,0.8031145168547784,0.928544825350671,0.31622776601683794,0.8250614574171903,0.885509418760378,0.31622776601683794,0.6848347182686061
0.9503366726399525,0.3779644730092272,0.748194054272189,0.9419675387439839,0.3779644730092272,0.7492082166563483,0.865140714810805,0.3779644730092272,0.7182360634495172
0.9524577296422531,0.23570226039551584,0.8426981101285214,0.9630360857352008,0.23570226039551584,0.858410078241403,0.8603725385908798,0.23570226039551584,0.7215623162222641
0.9497099811669585,0.23570226039551584,0.8434595564404024,0.9478570166678574,0.23570226039551584,0.8587493779536297,0.8990738396963438,0.23570226039551584,0.7205910319357899
0.9495207449818581,0.22941573387056177,0.8431538405074958,0.9486380252364766,0.22941573387056177,0.8637197205299697,0.8761063525663721,0.22941573387056177,0.7170156494589864
0.9486022918272722,0.2581988897471611,0.8436445558195583,0.9458207616448767,0.2581988897471611,0.8559152094352004,0.8933805966433871,0.2581988897471611,0.7056079954489388
0.9475749876449475,0.19611613513818404,0.8595650015163286,0.9357029185740123,0.19611613513818404,0.8637578802707607,0.8681166721880649,0.19611613513818404,0.6968082502638533
0.947310556233174,0.15075567228888181,0.8636838221089006,0.9651082899746737,0.15075567228888181,0.8948369890523381,0.8983880062478774,0.15075567228888181,0.6710649380960116
0.9513898521433622,0.13608276348795434,0.8665396938048019,0.9442860326709884,0.13608276348795434,0.9016755446141727,0.8702417852675645,0.13608276348795434,0.7189999702662666
0.9513898521433622,0.13483997249264842,0.8672637579891321,0.9442860326709884,0.13483997249264842,0.9028318263397841,0.8781686679143195,0.13483997249264842,0.7221011703716802
0.9475738639235306,0.15617376188860607,0.8599790680885268,0.9574557541537629,0.15617376188860607,0.8901829146768191,0.8435721041680055,0.15617376188860607,0.6876412703475842
0.9479719119044414,0.15075567228888181,0.8681951107412345,0.9278806106160284,0.15075567228888181,0.8992948290298968,0.8589058605539801,0.15075567228888181,0.6654248379999151
0.9456318898871217,0.3535533905932738,0.7876021936956645,0.9315946654870881,0.3535533905932738,0.785286127385312,0.8641943632643706,0.3535533905932738,0.7263767209543384
0.9501477535520352,0.24253562503633297,0.83762111736892,0.9508284041857051,0.24253562503633297,0.8544298757630684,0.8558129985324745,0.24253562503633297,0.7261788591967456
0.9488325401077911,0.1643989873053573,0.8616761689125991,0.9390316640137311,0.1643989873053573,0.8853702440592998,0.8570630405234618,0.1643989873053573,0.6940697884436733
0.9477210930939938,0.17149858514250885,0.8587209633092202,0.9469545451032493,0.17149858514250885,0.8729774845780319,0.8617878729563512,0.17149858514250885,0.6914970109842112
0.9457381015475528,0.2,0.850920295196408,0.9359165558661839,0.2,0.8644913608726811,0.8621298359642137,0.2,0.7000030749589237
0.94566392731274,0.14285714285714285,0.8814727048881256,0.9599922946439167,0.14285714285714285,0.905488772550428,0.862742099474836,0.14285714285714285,0.6889133676670476
0.9474525806513312,0.2672612419124244,0.8442773635773687,0.9461526200519563,0.2672612419124244,0.8556501202222847,0.8629155741229647,0.2672612419124244,0.7100421722818675
0.9457799872498655,0.25,0.8463860272984917,0.9317878273829274,0.25,0.8553062756128397,0.8453754386742938,0.25,0.7266371889619886
