inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.937305563860785,0.23570226039551584,0.663081039119827,0.9341806542806225,0.23570226039551584,0.7097228312293739,0.825475106477294,0.23570226039551584,0.6776448942042318
0.937305563860785,0.20851441405707477,0.7418651814898136,0.9309760144971799,0.20851441405707477,0.780203549421892,0.805063972072449,0.20851441405707477,0.705703771849126
0.9365315700527355,0.22941573387056177,0.6966235347791888,0.9420871256082911,0.22941573387056177,0.7347857192310355,0.8315200836393071,0.22941573387056177,0.6877644894204232
0.9365171028787533,0.23570226039551584,0.6956664042528783,0.9388535514768841,0.23570226039551584,0.72220811889871,0.8036283691192087,0.23570226039551584,0.6678932842686293
0.9364883024861035,0.21821789023599236,0.7535780885142604,0.93871608653299,0.21821789023599236,0.789942535367289,0.850388008167609,0.21821789023599236,0.7201471941122355
0.9364738353121212,0.15811388300841897,0.7803153783365064,0.9318009381158595,0.15811388300841897,0.8314139992153423,0.870207547948866,0.15811388300841897,0.7147194112235511
0.9363796379348592,0.19245008972987526,0.7603794476142735,0.9356056441268096,0.19245008972987526,0.8000046156331495,0.8160411442131431,0.19245008972987526,0.6958601655933763
0.9363796379348591,0.19245008972987526,0.7678306525093402,0.9349258476960222,0.19245008972987526,0.8003277099536129,0.8207581253452186,0.19245008972987526,0.700459981600736
0.9357431090707038,0.20851441405707477,0.7585624754615159,0.9419207263164324,0.20851441405707477,0.7976967990584108,0.8348014618181422,0.20851441405707477,0.6764489420423183
0.9355911769528273,0.18569533817705186,0.7694758531201492,0.9355911769528273,0.18569533817705186,0.8141746094020448,0.8316276905626099,0.18569533817705186,0.6933762649494021
0.9351065802065484,0.24253562503633297,0.6926476596096854,0.9334499280392049,0.24253562503633297,0.7341395305901087,0.8204690960706821,0.24253562503633297,0.6823367065317387
0.934997915655304,0.25,0.6973303027581929,0.9396708128515657,0.25,0.7343472340818352,0.8219046990239225,0.25,0.6882244710211591
0.9349835824366365,0.22941573387056177,0.7137878540134714,0.9326326666645234,0.22941573387056177,0.7426092174193996,0.8253674995539912,0.22941573387056177,0.6981600735970561
0.9341806542806225,0.23570226039551584,0.7102586025336103,0.9340719897293781,0.23570226039551584,0.7353626733747202,0.8051715789957519,0.23570226039551584,0.6684452621895124
0.9341373867139904,0.16012815380508713,0.7779852476820777,0.934260518439217,0.16012815380508713,0.8315063118783319,0.8484684175140834,0.16012815380508713,0.6908923643054278
0.9340431893367283,0.22360679774997896,0.7275864594084798,0.9498271976441011,0.22360679774997896,0.7611179063488034,0.825475106477294,0.22360679774997896,0.6825206991720332
0.933500857849835,0.1690308509457033,0.7739235241468719,0.9381882222200789,0.1690308509457033,0.8246982529828529,0.8251860772027575,0.1690308509457033,0.6906163753449862
0.9334720574571852,0.1690308509457033,0.7740780813611607,0.9373709608453973,0.1690308509457033,0.8267060534028755,0.8484684175140834,0.1690308509457033,0.6903403863845446
0.933457590283203,0.16012815380508713,0.7785781334664413,0.9428178518497086,0.16012815380508713,0.8324294385082274,0.8251860772027575,0.16012815380508713,0.6892364305427783
0.9333778600799231,0.23570226039551584,0.7373799921323014,0.9428178518497086,0.23570226039551584,0.7646488657081535,0.8237369381750022,0.23570226039551584,0.6637534498620056
0.9332547283546966,0.24253562503633297,0.7140852451029578,0.9331460638034522,0.24253562503633297,0.7426784519166416,0.8534744279206954,0.24253562503633297,0.7304507819687213
0.9326980636491357,0.18257418583505536,0.773268801968748,0.9334720574571852,0.18257418583505536,0.8116590893355796,0.8467302492117915,0.18257418583505536,0.7268629254829807
0.9326980636491357,0.17149858514250885,0.7977122654292012,0.9319240698410861,0.17149858514250885,0.8299139184417622,0.8575998144291828,0.17149858514250885,0.731738730450782
0.9326980636491357,0.1690308509457033,0.7981018627269664,0.929478956691711,0.1690308509457033,0.8302139345964783,0.8623167955612583,0.1690308509457033,0.7320147194112235
0.9326326666645234,0.2581988897471611,0.7057388530228087,0.9411467325083829,0.2581988897471611,0.7218388682467517,0.8329556865925474,0.2581988897471611,0.6595216191352345
0.9319240698410861,0.1767766952966369,0.7879833690154604,0.9303616150510048,0.1767766952966369,0.8284830721654243,0.8560566045526395,0.1767766952966369,0.7323827046918123
0.9319240698410861,0.17407765595569785,0.7884841123385581,0.9326980636491357,0.17407765595569785,0.8281368996792134,0.8451870393352483,0.17407765595569785,0.7318307267709292
0.9318586728564738,0.21320071635561044,0.7537228162552596,0.9357431090707038,0.21320071635561044,0.7889732524058988,0.8083453502512841,0.21320071635561044,0.69245630174793
0.9317067407385975,0.24253562503633297,0.7154989658746197,0.9324952017206292,0.24253562503633297,0.7474094758948558,0.8659745545170757,0.24253562503633297,0.7206071757129715
0.930932746930548,0.25,0.7117120332689022,0.93483165031876,0.25,0.7397013685352288,0.8675177643936189,0.25,0.7323827046918123
0.9308240823793036,0.28867513459481287,0.5859454618331607,0.9205956296274863,0.28867513459481287,0.668043663889594,0.8144979343365999,0.28867513459481287,0.6196872125114995
0.9302529504997605,0.1796053020267749,0.7890341287308917,0.9350345122472665,0.1796053020267749,0.8272830075465601,0.8358606839944002,0.1796053020267749,0.7314627414903404
0.9301875535151483,0.23570226039551584,0.737861208533625,0.9388535514768841,0.23570226039551584,0.7810343633887978,0.8253674995539912,0.23570226039551584,0.7357865685372585
0.930050088571254,0.22360679774997896,0.7442424729219613,0.93483165031876,0.22360679774997896,0.7833421799635365,0.8363446716946854,0.22360679774997896,0.7115915363385464
0.929522224258343,0.2672612419124244,0.7099198629188449,0.9380362901022026,0.2672612419124244,0.7232004800258476,0.8329556865925474,0.2672612419124244,0.6471021159153634
0.929478956691711,0.18257418583505536,0.7907716879106089,0.929478956691711,0.18257418583505536,0.8267060534028755,0.8358606839944002,0.18257418583505536,0.7302667893284268
0.9293847593144489,0.19611613513818404,0.7642006836993575,0.9349258476960222,0.19611613513818404,0.806189564053449,0.8269107094305345,0.19611613513818404,0.7108555657773689
0.9287049628836614,0.1889822365046136,0.7846680394454189,0.9263685142855306,0.1889822365046136,0.8229212342203042,0.8592303758081719,0.1889822365046136,0.7275988960441583
0.9286540330730314,0.22941573387056177,0.7474076799624734,0.9349691152626542,0.22941573387056177,0.7940966052018186,0.8330632935158503,0.22941573387056177,0.7014719411223551
0.9286107655063993,0.30151134457776363,0.7531397690057444,0.927048310716318,0.30151134457776363,0.7698645311670629,0.8345862479715365,0.30151134457776363,0.6692732290708372
0.9285962983324171,0.2773500981126146,0.7720379002544219,0.9246031975669429,0.2773500981126146,0.7865038886709285,0.839303229103612,0.2773500981126146,0.7001839926402944
0.9284876337811727,0.31622776601683794,0.7656372110448991,0.9166967262392742,0.31622776601683794,0.7738570538413607,0.8485422329420143,0.31622776601683794,0.7045998160073597
0.9279165019016297,0.17407765595569785,0.7910698233123252,0.9350345122472665,0.17407765595569785,0.8317601717015531,0.8575998144291828,0.17407765595569785,0.7201471941122355
0.9278078373503853,0.24253562503633297,0.7822335165772829,0.9292616275892223,0.24253562503633297,0.8000276937988968,0.8240395035240538,0.24253562503633297,0.7010119595216191
0.9271713084862299,0.1767766952966369,0.7909053748797062,0.9254713887522544,0.1767766952966369,0.8295446677898041,0.8607735856847151,0.1767766952966369,0.7225390984360626
0.9263973146781803,0.22360679774997896,0.7903501705341913,0.9248348598880991,0.22360679774997896,0.8138745932473287,0.8424972557800012,0.22360679774997896,0.6932842686292549
0.9263685142855306,0.18569533817705186,0.7904058495987064,0.9326038662718735,0.18569533817705186,0.8243520804966421,0.8576871659316286,0.18569533817705186,0.728426862925483
0.926151185183042,0.23570226039551584,0.7961057618894021,0.9237060720336667,0.23570226039551584,0.8091204911033671,0.8160411442131431,0.23570226039551584,0.6977000919963201
0.9254858559262367,0.3333333333333333,0.727986502681638,0.9364883024861035,0.3333333333333333,0.7475248667235929,0.8269980609329803,0.3333333333333333,0.6728610855565778
0.9238580041515432,0.22941573387056177,0.7995719678895971,0.9315980761873531,0.22941573387056177,0.8165516604740255,0.8051715789957519,0.22941573387056177,0.7048758049678013
0.9238147365849111,0.24253562503633297,0.7836594934234037,0.9127036254737999,0.24253562503633297,0.8001892409591286,0.825475106477294,0.24253562503633297,0.7018399264029439
0.9230840103434936,0.25,0.7812380489135098,0.9262886501269361,0.25,0.7955274514781565,0.8674101574703161,0.25,0.6779208831646734
0.9224186810866883,0.2773500981126146,0.7726906307862021,0.9255291234928688,0.2773500981126146,0.7869885301516235,0.8345862479715365,0.2773500981126146,0.702391904323827
0.9222812161427942,0.1889822365046136,0.803660983364951,0.9254858559262367,0.1889822365046136,0.8402990930280861,0.8314462682113762,0.1889822365046136,0.6803127874885004
0.922266748968812,0.17149858514250885,0.8116193443218801,0.9175938517725503,0.17149858514250885,0.849068796012093,0.8437514363820079,0.17149858514250885,0.6854645814167434
0.9222522817948298,0.25,0.7836724485022982,0.9094845185163752,0.25,0.7995892086496965,0.8005622047869793,0.25,0.6980680772769089
0.9217821522225329,0.30151134457776363,0.7677834257719022,0.9100345122472665,0.30151134457776363,0.7861115598532229,0.8408464389801551,0.30151134457776363,0.7107635694572217
0.9214927551607625,0.1543033499620919,0.8207864550641998,0.934260518439217,0.1543033499620919,0.8533844130068542,0.8623167955612583,0.1543033499620919,0.6655013799448022
0.9212609588842915,0.25,0.7959581340280999,0.920486965076242,0.25,0.8077588793242713,0.8019978077402196,0.25,0.6984360625574977
0.9207187613527129,0.17149858514250885,0.811874951720528,0.9168198579645008,0.17149858514250885,0.8480995130507027,0.8437514363820079,0.17149858514250885,0.6838086476540939
0.9207042941787307,0.16666666666666666,0.8122419919533832,0.9245887303929605,0.16666666666666666,0.8498303754817567,0.8546210015993992,0.16666666666666666,0.6697332106715731
0.9206388971941184,0.2672612419124244,0.7741850547493723,0.9244945330156985,0.2672612419124244,0.7950428099974614,0.8518236111208493,0.2672612419124244,0.6557497700091997
0.9205956296274863,0.2581988897471611,0.7922263316303845,0.9181505164781112,0.2581988897471611,0.8051048902633219,0.8037359760425115,0.2581988897471611,0.6985280588776449
0.920486965076242,0.24253562503633297,0.7968579764309961,0.9149314095206864,0.24253562503633297,0.8092589600978515,0.8019978077402196,0.24253562503633297,0.6940202391904324
0.9199303003706811,0.16222142113076254,0.8170448231931947,0.9270338435423358,0.16222142113076254,0.8526920680344326,0.8546210015993992,0.16222142113076254,0.6700091996320148
0.9198216358194368,0.23570226039551584,0.800984878073209,0.9198216358194368,0.23570226039551584,0.8195979783526806,0.8036283691192087,0.23570226039551584,0.6954921803127875
0.9194889711910341,0.2773500981126146,0.7788833008485668,0.9137814835176022,0.2773500981126146,0.7929196187487019,0.839303229103612,0.2773500981126146,0.7218951241950322
0.9193081047251933,0.18569533817705186,0.8079061584753745,0.9199446335893487,0.18569533817705186,0.8331217834806489,0.8623167955612583,0.18569533817705186,0.727046918123275
0.9191851069552814,0.1386750490563073,0.8336092109649993,0.9301442859485162,0.1386750490563073,0.8750317324779027,0.8548024239506329,0.1386750490563073,0.6822447102115915
0.9191851069552814,0.13736056394868904,0.8374069109153486,0.9245887303929605,0.13736056394868904,0.8773857053841361,0.8765415543854155,0.13736056394868904,0.6804047838086477
0.9191851069552814,0.13483997249264842,0.8414738314652944,0.9214782879867802,0.13483997249264842,0.878101128522305,0.8579761952061651,0.13483997249264842,0.6809567617295308
0.9191563065626316,0.15811388300841897,0.8184733154648348,0.9325893990978913,0.15811388300841897,0.8519304885647688,0.8561642114759425,0.15811388300841897,0.6619135234590616
0.9190476420113872,0.17407765595569785,0.8120967361131629,0.9238147365849111,0.17407765595569785,0.8471763864208073,0.8484684175140834,0.17407765595569785,0.6736890524379024
0.9190476420113872,0.1643989873053573,0.8128262501854095,0.9238147365849111,0.1643989873053573,0.8504534859569362,0.8546210015993992,0.1643989873053573,0.6689052437902484
0.919033174837405,0.2041241452319315,0.8030975200407372,0.9237060720336667,0.2041241452319315,0.8287830883201404,0.8717507578254092,0.2041241452319315,0.672033118675253
0.918179316870761,0.23570226039551584,0.8026907265384301,0.9070682057596499,0.23570226039551584,0.8247905656458425,0.8037359760425115,0.23570226039551584,0.6718491260349586
0.9179265164009529,0.28867513459481287,0.770532544679524,0.9193370390731578,0.28867513459481287,0.7906810366712054,0.839303229103612,0.28867513459481287,0.7067157313707452
0.9177745842830765,0.23570226039551584,0.8078616954080217,0.9176659197318322,0.23570226039551584,0.8301447000992361,0.8394108360269148,0.23570226039551584,0.6761729530818767
0.9177314506717591,0.2581988897471611,0.8076282466817948,0.9185054444798086,0.2581988897471611,0.8205441831483233,0.8394108360269148,0.2581988897471611,0.7000919963201472
0.9176371193391823,0.1796053020267749,0.8158988571559332,0.9183678455805998,0.1796053020267749,0.8416145484756872,0.8390344552499325,0.1796053020267749,0.6854645814167434
0.9170005904750269,0.28867513459481287,0.7982278486354364,0.9184111131472319,0.28867513459481287,0.8137592024185918,0.8361294578480797,0.28867513459481287,0.6880404783808648
0.9168486583571506,0.14285714285714285,0.8264302038130823,0.9222522817948298,0.14285714285714285,0.8577000300016154,0.8486498398653171,0.14285714285714285,0.6751609935602576
0.9168486583571506,0.1414213562373095,0.8270615155592589,0.9222522817948298,0.1414213562373095,0.8577231081673629,0.8486498398653171,0.1414213562373095,0.6747010119595216
0.9168486583571506,0.13608276348795434,0.8388854502819384,0.9245887303929605,0.13608276348795434,0.8775241743786204,0.8439328587332415,0.13608276348795434,0.6701011959521619
0.9168198579645008,0.15617376188860607,0.8213887106057914,0.934260518439217,0.15617376188860607,0.852415130045464,0.8623167955612583,0.15617376188860607,0.6686292548298068
0.9163640616108716,0.30151134457776363,0.7722932526650182,0.9091518538879726,0.30151134457776363,0.7911195218204057,0.8408464389801551,0.30151134457776363,0.7108555657773689
0.9162265966669774,0.3535533905932738,0.6642428784794038,0.9231494073281059,0.3535533905932738,0.6846368650619649,0.8156445080153037,0.3535533905932738,0.6095676172953082
0.9154381356849457,0.3333333333333333,0.7288874629226497,0.9232214752873877,0.3333333333333333,0.7496249798066049,0.8440202102356874,0.3333333333333333,0.6448942042318307
0.9153294711337013,0.14002800840280097,0.8407578028892364,0.9278078373503853,0.14002800840280097,0.8771549237266622,0.8548024239506329,0.14002800840280097,0.6728610855565778
0.9150688744645806,0.3535533905932738,0.6928393315992935,0.9362420390356503,0.3535533905932738,0.7087535482679836,0.8252936841260604,0.3535533905932738,0.655933762649494
0.9146641418768962,0.3333333333333333,0.7712667025899523,0.9154381356849457,0.3333333333333333,0.7870116083173709,0.8471066299887738,0.3333333333333333,0.7111315547378105
0.9145554773256518,0.1336306209562122,0.8435747634753356,0.9222522817948298,0.1336306209562122,0.8818859477048764,0.8642363862147838,0.1336306209562122,0.6649494020239191
0.91448340936637,0.16012815380508713,0.8182981885119344,0.9239234011361555,0.16012815380508713,0.8524843645427062,0.8546210015993992,0.16012815380508713,0.668261269549218
0.9143747448151256,0.30151134457776363,0.77371688931088,0.9198216358194368,0.30151134457776363,0.7925503680967436,0.8455634201122306,0.30151134457776363,0.6683532658693653
0.914251613089899,0.2,0.8102754867992568,0.919684036920228,0.2,0.8310678267291316,0.8282724969558439,0.2,0.6807727690892365
0.9136583517923756,0.2,0.815128642565233,0.9074229998060327,0.2,0.8375297131383997,0.8390344552499325,0.2,0.6942042318307268
0.9128267571990265,0.1690308509457033,0.820574914658489,0.9168198579645008,0.1690308509457033,0.8511458309293577,0.8484684175140834,0.1690308509457033,0.6794848206071757
0.9127036254737999,0.2041241452319315,0.8097143160494346,0.9205811624535041,0.2041241452319315,0.8305370289169417,0.854728608522702,0.2041241452319315,0.6788408463661454
0.9121902283348712,0.31622776601683794,0.7815860605049609,0.9230407427768615,0.31622776601683794,0.794119683367566,0.8424770003591442,0.31622776601683794,0.7022999080036798
0.9120382962169947,0.3333333333333333,0.7720022290065024,0.9120382962169947,0.3333333333333333,0.7807343472340819,0.8129547244600567,0.3333333333333333,0.6933762649494021
0.9119728992323825,0.1690308509457033,0.8212257191875434,0.9260425206317975,0.1690308509457033,0.8545613994599709,0.8441278171589902,0.1690308509457033,0.6256669733210671
0.9119151644917682,0.20851441405707477,0.8104367003607299,0.9252395924757836,0.20851441405707477,0.8287600101543929,0.8329894780879195,0.20851441405707477,0.6827966881324747
0.9115392322967335,0.24253562503633297,0.8130477682103608,0.9191851069552814,0.24253562503633297,0.8279522743532344,0.8129547244600567,0.24253562503633297,0.6925482980680773
0.9113219031942448,0.20851441405707477,0.8160803689253532,0.9088767900448697,0.20851441405707477,0.8340910664420392,0.8281648900325411,0.20851441405707477,0.6965961361545538
0.911293102801595,0.14285714285714285,0.8284091108695449,0.9222522817948298,0.14285714285714285,0.8578384989960998,0.8377802746479257,0.14285714285714285,0.6912603495860166
0.9111556378577008,0.22941573387056177,0.816844430085386,0.9213696234355359,0.22941573387056177,0.8324525166739748,0.8299971291836208,0.22941573387056177,0.671113155473781
0.9111411706837187,0.22941573387056177,0.8173113708436616,0.909470051342393,0.22941573387056177,0.8361450231935565,0.8439328587332415,0.22941573387056177,0.6836246550137994
0.9106277735447899,0.30151134457776363,0.7997289768877591,0.9106277735447899,0.30151134457776363,0.8065126583739124,0.8331506450182962,0.30151134457776363,0.6678932842686293
0.9106056441268096,0.13736056394868904,0.8412227106973186,0.9301587531224984,0.13736056394868904,0.8751009669751448,0.8456710270355334,0.13736056394868904,0.6838086476540939
0.9105191089935455,0.13483997249264842,0.8440422275913187,0.9270338435423358,0.13483997249264842,0.8767164385774618,0.8377802746479257,0.13483997249264842,0.6688132474701012
0.9104903086008956,0.15811388300841897,0.8230811101371603,0.934260518439217,0.15811388300841897,0.8532690221781173,0.8623167955612583,0.15811388300841897,0.6692732290708372
0.9103671768756691,0.2041241452319315,0.8190693677371853,0.9119151644917682,0.2041241452319315,0.841545313978445,0.8471268854096308,0.2041241452319315,0.6862925482980681
0.9099258476960221,0.14433756729740643,0.82505478835806,0.9285818311584348,0.14433756729740643,0.8671620779580439,0.8451870393352483,0.14433756729740643,0.6834406623735051
0.9097739155781457,0.1414213562373095,0.8343828462941691,0.9222522817948298,0.1414213562373095,0.8763241097597563,0.8404700582031728,0.1414213562373095,0.6735050597976081
0.9096219834602695,0.3779644730092272,0.6716178102315752,0.918179316870761,0.3779644730092272,0.6819597978352681,0.8410616528267608,0.3779644730092272,0.6524379024839007
0.9082114607880645,0.1414213562373095,0.8353278574069726,0.9206898270047484,0.1414213562373095,0.8718931019362581,0.8656719891680242,0.1414213562373095,0.6788408463661454
0.9081681932214324,0.3535533905932738,0.7076567813725939,0.9143602776411434,0.3535533905932738,0.7209157416168563,0.8019037368914317,0.3535533905932738,0.6604415823367066
0.9075461315312593,0.25,0.8148497043920621,0.9167399938059062,0.25,0.8311601393921211,0.8097809532045245,0.25,0.6788408463661454
0.9075173311386094,0.3333333333333333,0.7729253384369086,0.9223754135200564,0.3333333333333333,0.7842883847591794,0.8471066299887738,0.3333333333333333,0.6974241030358785
0.9074807345466469,0.15075567228888181,0.8510910785157181,0.9153294711337013,0.15075567228888181,0.8768318294061987,0.8281648900325411,0.15075567228888181,0.6473781048758049
0.9073941994133828,0.3779644730092272,0.7552143629627578,0.9143602776411434,0.3779644730092272,0.7594562784149915,0.8032519883422262,0.3779644730092272,0.6781048758049678
0.9072567344694887,0.15249857033260467,0.8239916562430422,0.9262598497342862,0.15249857033260467,0.856061480233551,0.8654905668167905,0.15249857033260467,0.6726770929162833
0.9068009381158595,0.1543033499620919,0.8349693240812815,0.9114305677454891,0.1543033499620919,0.858507765802774,0.8469252076375402,0.1543033499620919,0.6549218031278748
0.9065692757947033,0.15617376188860607,0.84030012462462,0.92323594246137,0.15617376188860607,0.8630310862892617,0.8236428673262144,0.15617376188860607,0.6495860165593377
0.9065404754020535,0.2773500981126146,0.8069681427806438,0.912978689316903,0.2773500981126146,0.8149361888717085,0.8207378699243616,0.2773500981126146,0.6717571297148114
0.9064827406614392,0.19611613513818404,0.8263389579193087,0.9119151644917682,0.19611613513818404,0.8390528720777273,0.875213558355478,0.19611613513818404,0.6755289788408464
0.9063885432841771,0.19245008972987526,0.8336931557711392,0.919836102993419,0.19245008972987526,0.8522305047194849,0.8346938548948393,0.19245008972987526,0.6732290708371665
0.9056942796794074,0.2672612419124244,0.8075071914203812,0.9135862838330938,0.2672612419124244,0.8205903394798182,0.8017961299681289,0.2672612419124244,0.6997240110395584
0.9051442859485161,0.15075567228888181,0.8521164970549631,0.9089999217700963,0.15075567228888181,0.8705545683229097,0.8452946462585511,0.15075567228888181,0.6499540018399264
0.905006821004622,0.22360679774997896,0.8222776760824139,0.9112277058169828,0.22360679774997896,0.8342756917680183,0.8469252076375402,0.22360679774997896,0.6714811407543698
0.9049780206119722,0.28867513459481287,0.8064718908297316,0.9074231337613473,0.28867513459481287,0.8145438600540029,0.8191073085453725,0.28867513459481287,0.6713891444342226
0.9044135597070987,0.15811388300841897,0.8476645935426842,0.912262296294153,0.15811388300841897,0.8651773557037686,0.8499040204673237,0.15811388300841897,0.657865685372585
0.9043702921404666,0.16666666666666666,0.8373279235194738,0.9193658394658076,0.16666666666666666,0.8565461217142462,0.8220123059472253,0.16666666666666666,0.6400183992640295
0.9040664279047138,0.408248290463863,0.7145466631572092,0.9079508641189438,0.408248290463863,0.7195079735062657,0.8424972557800012,0.408248290463863,0.7084636614535419
0.904037627512064,0.21821789023599236,0.82253784555448,0.9253627242010101,0.21821789023599236,0.840829890840276,0.8611702218825544,0.21821789023599236,0.6780128794848206
0.9034010986479086,0.18569533817705186,0.8365412055120167,0.9135862838330938,0.18569533817705186,0.8485841545313978,0.8596270120060112,0.18569533817705186,0.6676172953081877
0.9032491665300322,0.3535533905932738,0.7658143941287253,0.909470051342393,0.3535533905932738,0.772680067388244,0.8518236111208493,0.3535533905932738,0.696688132474701
0.9032491665300322,0.23570226039551584,0.8173839270615529,0.909470051342393,0.23570226039551584,0.8358911633703353,0.840954045903458,0.23570226039551584,0.6842686292548298
