inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9258415797827654,0.31622776601683794,0.795081778273736,0.9133068351722841,0.31622776601683794,0.784106457407067,0.9191384156288981,0.31622776601683794,0.746373115823047
0.91854741795255,0.19245008972987526,0.845196622036993,0.9209042503078338,0.19245008972987526,0.8494746352426952,0.9025080034729059,0.19245008972987526,0.7427440625739619
0.9204667331425846,0.2672612419124244,0.8304201460945485,0.9166269567798689,0.2672612419124244,0.8287776719966409,0.9085203993235915,0.2672612419124244,0.7558720186126582
0.920784553306643,0.3333333333333333,0.7936362125219903,0.9042428610152624,0.3333333333333333,0.7804206508452326,0.8477309488470892,0.3333333333333333,0.7487486298891913
0.9197342498171496,0.31622776601683794,0.8003534519240105,0.9177770578997961,0.31622776601683794,0.7986254907515057,0.8818793966450217,0.31622776601683794,0.732612596889963
0.9187844240913876,0.3333333333333333,0.8036147148702921,0.9051400966522247,0.3333333333333333,0.8028309890117455,0.901713688140959,0.3333333333333333,0.7821045326353615
0.9186818229912357,0.2581988897471611,0.8375925140482486,0.923098944613464,0.2581988897471611,0.8307355605407303,0.9096668490277335,0.2581988897471611,0.7504854453006795
0.9202422597892981,0.30151134457776363,0.8186550014129583,0.9130611635944162,0.30151134457776363,0.811206641554825,0.9050566461824919,0.30151134457776363,0.787687516814688
0.9181356246658807,0.1796053020267749,0.8461251033464215,0.9322382594803829,0.1796053020267749,0.863440614560768,0.908143773849932,0.1796053020267749,0.7265951356459482
0.9184836540817177,0.3779644730092272,0.7872222581597403,0.9056022777020677,0.3779644730092272,0.7622870662380782,0.9634617099482354,0.3779644730092272,0.7211318901109655
0.9179297069515694,0.17149858514250885,0.8454224961571117,0.9143629655743369,0.17149858514250885,0.8665773619273209,0.908143773849932,0.17149858514250885,0.720228841376964
0.916738862946087,0.19245008972987526,0.8510569256660281,0.9127007369994269,0.19245008972987526,0.8496140672968897,0.9064511166765217,0.19245008972987526,0.7645558525145807
0.9164268004700675,0.19245008972987526,0.8544448386015089,0.9049947666258578,0.19245008972987526,0.8534475163707568,0.9174778813484058,0.19245008972987526,0.7498152611675247
0.9190844149815837,0.3535533905932738,0.7921143309673676,0.9150413554974416,0.3535533905932738,0.7702008720549888,0.9048325851797193,0.3535533905932738,0.6928938565618913
0.91589886387835,0.2773500981126146,0.830614036931285,0.9304258156289611,0.2773500981126146,0.8280270437969297,0.9115302926909292,0.2773500981126146,0.7513026795905012
0.917683563256049,0.1643989873053573,0.85726722307177,0.9430762801210351,0.1643989873053573,0.8660965282507377,0.926752682831428,0.1643989873053573,0.7129181117665264
0.9202797989180721,0.31622776601683794,0.8089798367867242,0.9067005358181394,0.31622776601683794,0.8025323946709069,0.9005250378342103,0.31622776601683794,0.7768016064219327
0.9207295549223372,0.2672612419124244,0.832861937377674,0.919638933638433,0.2672612419124244,0.8291009966183762,0.8766135619536234,0.2672612419124244,0.756239421328536
0.9133693158552089,0.3535533905932738,0.7937061414139119,0.9209536942662546,0.3535533905932738,0.7846439449514575,0.8981280947927317,0.3535533905932738,0.7181916176179798
0.9189344830444155,0.21821789023599236,0.8282153747695261,0.9104391235642658,0.21821789023599236,0.8377243082130251,0.9215032529283903,0.21821789023599236,0.7308741410418086
0.9149327201470216,0.28867513459481287,0.8232368133378499,0.9041444486934737,0.28867513459481287,0.8158277978046904,0.9414395272426269,0.28867513459481287,0.7671919919507337
0.9145218666782023,0.2672612419124244,0.8378922545904118,0.9255767268029034,0.2672612419124244,0.824177203219151,0.9096668490277335,0.2672612419124244,0.7585791997716481
0.9156728089958208,0.3333333333333333,0.802199211141851,0.9223762173412721,0.3333333333333333,0.79353820432333,0.8608235254329004,0.3333333333333333,0.7211626731559616
0.9129853219727876,0.3535533905932738,0.8102725672007618,0.879729664721669,0.3535533905932738,0.7897630765664599,0.8466651182358368,0.3535533905932738,0.7436587425127897
0.9144737043221873,0.2581988897471611,0.8375945518129418,0.9167209003863294,0.2581988897471611,0.8279138247113818,0.9096668490277335,0.2581988897471611,0.7536213449858813
0.9120668910268066,0.30151134457776363,0.8155035414883974,0.9041066761731815,0.30151134457776363,0.8102494644393565,0.9092926541423952,0.30151134457776363,0.7632507300864793
0.916018405474669,0.3535533905932738,0.7968790958716828,0.9216384621308711,0.3535533905932738,0.7882735322451786,0.8720951704545454,0.3535533905932738,0.7246982998457043
0.9148673436207608,0.28867513459481287,0.8324382620849107,0.9112290207598118,0.28867513459481287,0.8308295843857174,0.8798839415321973,0.28867513459481287,0.7535300582193184
0.9129882923273397,0.2041241452319315,0.8516795528136689,0.9078492974914992,0.2041241452319315,0.8488699102108686,0.9063016577894555,0.2041241452319315,0.7442591992426261
0.9133893937945647,0.408248290463863,0.7514718401698655,0.895175331624992,0.408248290463863,0.727935598733012,0.8978308456497784,0.408248290463863,0.7697259651161996
0.9129959804136555,0.2041241452319315,0.8512178979922254,0.9078492974914992,0.2041241452319315,0.8482187584606743,0.9040400929867872,0.2041241452319315,0.7456257727778655
0.9129959804136555,0.2,0.8522765921509442,0.9058722566751728,0.2,0.8509638541022514,0.9100947804867873,0.2,0.7458536944089945
0.9090980465514368,0.3779644730092272,0.7855023357494323,0.913833815948038,0.3779644730092272,0.7725988099651978,0.8975664876982836,0.3779644730092272,0.6806799962905311
0.9102183004582107,0.31622776601683794,0.830464192596082,0.901207294476393,0.31622776601683794,0.8153960267092306,0.9057254574474537,0.31622776601683794,0.7511335104559934
0.9107626151337264,0.15811388300841897,0.8581950675609872,0.9340773545760569,0.15811388300841897,0.8682370579475123,0.8942964426404636,0.15811388300841897,0.704933117194185
0.9116913720335172,0.3333333333333333,0.8102144119002083,0.9186540817224252,0.3333333333333333,0.7958872169877654,0.9081190611713869,0.3333333333333333,0.7534949761444736
0.9133838933914439,0.3779644730092272,0.7878432289483608,0.9159075333957407,0.3779644730092272,0.7729153911633425,0.8977923730316357,0.3779644730092272,0.7084266852197008
0.9092477530707125,0.19611613513818404,0.8526247706405848,0.9202059938519924,0.19611613513818404,0.8531475873186293,0.9220356421427958,0.19611613513818404,0.7430015397777867
