inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9624919208050395,0.2041241452319315,0.8025952391063049,0.9591625074432878,0.2041241452319315,0.8496153884652343,0.9028881170129767,0.2041241452319315,0.8174643019289319
0.9634879948999758,0.25,0.7788068079623668,0.9566181376697457,0.25,0.8149908742003573,0.8759638268221777,0.25,0.7937389957169276
0.9639060881215843,0.2581988897471611,0.7860412725107199,0.9554286290098913,0.2581988897471611,0.8200732074586475,0.8682829982621233,0.2581988897471611,0.7755363353529753
0.9657317253372223,0.2672612419124244,0.774278715915325,0.9512637347211695,0.2672612419124244,0.7997596576915659,0.8797034682710294,0.2672612419124244,0.7863135991340737
0.9631734748999558,0.28867513459481287,0.7219068476275019,0.9593247252734457,0.28867513459481287,0.7536500887005371,0.8634656783321141,0.28867513459481287,0.7986059125603244
0.9630901483067179,0.30151134457776363,0.7227763611850562,0.9607566607889322,0.30151134457776363,0.7524253937626275,0.8980989437441643,0.30151134457776363,0.7843098825413045
0.9600905092532013,0.21320071635561044,0.8086261101966655,0.9630625860286365,0.21320071635561044,0.8332466090523826,0.8741573335004481,0.21320071635561044,0.7826235234013138
0.9632556617672744,0.28867513459481287,0.7270774782609761,0.959586042322791,0.28867513459481287,0.7546381680259203,0.8735811801161172,0.28867513459481287,0.7898736872105416
0.9600724145108375,0.19245008972987526,0.8085054187237848,0.9597854977969856,0.19245008972987526,0.8479767114123402,0.9028881170129767,0.19245008972987526,0.8101992846070153
0.9622371738515829,0.2672612419124244,0.7774232801031985,0.9463830145878,0.2672612419124244,0.8108352296119907,0.8992523135236932,0.2672612419124244,0.7817710675181724
0.9608051204350014,0.28867513459481287,0.772926460802424,0.9571621977292311,0.28867513459481287,0.7988779013212486,0.8870283383117381,0.28867513459481287,0.7797592613378491
0.9608690899641289,0.2773500981126146,0.77421329793411,0.9571621977292311,0.2773500981126146,0.7930713734150873,0.892361966852246,0.2773500981126146,0.7732615409036514
0.9578962010230756,0.19245008972987526,0.8125473452027975,0.96342258762559,0.19245008972987526,0.8439858744050361,0.8998032578835183,0.19245008972987526,0.8252837225818515
0.9595840255994036,0.2773500981126146,0.7994427207455537,0.9675450324789711,0.2773500981126146,0.8103891723233791,0.8373236580434081,0.2773500981126146,0.771678628741052
0.9574502392475237,0.2041241452319315,0.8108452951810142,0.9599902326337382,0.2041241452319315,0.8469095062028779,0.9063585391888122,0.2041241452319315,0.7792859518641383
0.9562088092687537,0.21320071635561044,0.8027855180348943,0.9623198599087966,0.21320071635561044,0.8379053904568899,0.892836710158273,0.21320071635561044,0.7792665540227287
0.9562088092687536,0.20851441405707477,0.8176138759953512,0.9623198599087966,0.20851441405707477,0.8441838049142562,0.892836710158273,0.20851441405707477,0.7773434259263778
0.956731266121207,0.21320071635561044,0.8179533471947814,0.9611245866237995,0.21320071635561044,0.8459222687112962,0.898210751120656,0.21320071635561044,0.7811910802211164
0.9582909736664144,0.31622776601683794,0.7222075819664925,0.9542366967481352,0.31622776601683794,0.7463124766442452,0.8616980439656963,0.31622776601683794,0.7804338329636971
0.958845654481727,0.28867513459481287,0.7926384354982011,0.9522225566625124,0.28867513459481287,0.8125406107812219,0.8725924408758408,0.28867513459481287,0.7699789555966751
0.9559438198275008,0.21821789023599236,0.7967866907178698,0.9521127002558916,0.21821789023599236,0.8312888308673763,0.8953505816291305,0.21821789023599236,0.7806971017542619
0.9609320884506378,0.30151134457776363,0.7268382307529064,0.9566854462299281,0.30151134457776363,0.7588342359947601,0.8711008898300288,0.30151134457776363,0.7773192722306287
0.9607149420872725,0.3333333333333333,0.6181945251205682,0.946513807457559,0.3333333333333333,0.6730722218957513,0.8679984794255692,0.3333333333333333,0.7208887655510824
0.9587610923694276,0.30151134457776363,0.733075276286852,0.9619451314640121,0.30151134457776363,0.7641595186962611,0.8852378017681061,0.30151134457776363,0.7883605847145443
0.9561505885270428,0.22360679774997896,0.8044344851555261,0.963454431191049,0.22360679774997896,0.8319023217301661,0.8799490964691178,0.22360679774997896,0.7566607716111953
0.9576993511134699,0.24253562503633297,0.8046037771989052,0.957951673816509,0.24253562503633297,0.8241186359417861,0.8639653431376698,0.24253562503633297,0.7754039624585862
0.9580337896676245,0.30151134457776363,0.7494615771937394,0.9463133431825692,0.30151134457776363,0.7683145909817014,0.8821838453517853,0.30151134457776363,0.7580736307475292
0.9571622757107895,0.28867513459481287,0.8138235520552791,0.952100661227739,0.28867513459481287,0.8291808416134764,0.8859073251787049,0.28867513459481287,0.7512328531433153
0.9593387230499906,0.31622776601683794,0.7606560202630926,0.9501558145093515,0.31622776601683794,0.780140655707726,0.8844898995664442,0.31622776601683794,0.7580798855719431
0.9552265663811231,0.3333333333333333,0.7487391202368606,0.9476627186471535,0.3333333333333333,0.7843807110657497,0.8932444479234839,0.3333333333333333,0.7564614981844895
0.9555949038413746,0.30151134457776363,0.7663910944973661,0.9390363279069004,0.30151134457776363,0.7912128490272202,0.8895820200052362,0.30151134457776363,0.7530218017108172
0.9547667210229023,0.21821789023599236,0.8018159062349443,0.9639758428147797,0.21821789023599236,0.8319337795052482,0.864643227025251,0.21821789023599236,0.7676187780979145
0.9535427662049589,0.22360679774997896,0.8101485214884565,0.9598074213419103,0.22360679774997896,0.8372261820065211,0.9024140406667477,0.22360679774997896,0.7819471995224822
0.9562532782191548,0.22941573387056177,0.8139226653629843,0.9558160872222085,0.22941573387056177,0.840097585990243,0.8845046217365412,0.22941573387056177,0.7849259507126826
0.9559011202794574,0.22360679774997896,0.8153264465834342,0.9543637108535461,0.22360679774997896,0.8313166588643046,0.8971679288299522,0.22360679774997896,0.784625475832817
0.9558970751713761,0.24253562503633297,0.8122944116190631,0.9611745523423476,0.24253562503633297,0.8316987243651341,0.8897022398579074,0.24253562503633297,0.7829464198265665
0.9537288120980114,0.3333333333333333,0.752277757115397,0.9385688156759973,0.3333333333333333,0.7805396130657639,0.8805014788717431,0.3333333333333333,0.7531090068273355
0.9564013145003718,0.3535533905932738,0.6958893313583038,0.9416796491390518,0.3535533905932738,0.684300057519586,0.9170400372691182,0.3535533905932738,0.6424898820821762
0.9544755434977068,0.19245008972987526,0.8293274530854391,0.9594178285558513,0.19245008972987526,0.8493258263692396,0.909744621327013,0.19245008972987526,0.8085354672419678
0.9517540211503959,0.30151134457776363,0.8098014714539905,0.9484040194156315,0.30151134457776363,0.8076732816108924,0.866973261482806,0.30151134457776363,0.7642099373201839
0.9518551592065637,0.19611613513818404,0.8219571329580838,0.9517083802009965,0.19611613513818404,0.8534179717488101,0.8674086708065433,0.19611613513818404,0.7974308936782613
0.9540656815631506,0.31622776601683794,0.76382745246774,0.9436741428848627,0.31622776601683794,0.7948187092114634,0.9223370297561723,0.31622776601683794,0.7659748197432985
0.9537894657622525,0.3779644730092272,0.6913606715621654,0.9401079375093571,0.3779644730092272,0.6870504897312059,0.9238335805915425,0.3779644730092272,0.622381478959713
0.9552572648820445,0.3535533905932738,0.6984753348873549,0.9305523570701058,0.3535533905932738,0.7146928944309184,0.8807666542383259,0.3535533905932738,0.7231093614849534
0.952572472276313,0.23570226039551584,0.8134380270623329,0.9558408975609523,0.23570226039551584,0.8343282166264229,0.8522449428288907,0.23570226039551584,0.781526263646021
0.9477791820432084,0.3535533905932738,0.7253775177185598,0.9561020692344243,0.3535533905932738,0.7586987161521214,0.8709011808024146,0.3535533905932738,0.7912373837404109
0.9521960394046677,0.3333333333333333,0.7784561111622427,0.9320630082449195,0.3333333333333333,0.7993168363465155,0.8821577025307147,0.3333333333333333,0.755459472220438
0.9526131844698031,0.408248290463863,0.6972778648936062,0.9388619568019616,0.408248290463863,0.6884948016470481,0.927656720728242,0.408248290463863,0.6272585265986701
0.953312140446303,0.23570226039551584,0.8210536672675386,0.9563137083714258,0.23570226039551584,0.8394110384430592,0.8848746875260148,0.23570226039551584,0.7772351834817673
0.9494865486921475,0.2672612419124244,0.8194255107505245,0.940115226648162,0.2672612419124244,0.8325348753043365,0.863860703510099,0.2672612419124244,0.7489755824616275
0.9540290601433974,0.2581988897471611,0.8192883587354381,0.9499787148033794,0.2581988897471611,0.8329820030269132,0.8686919938998142,0.2581988897471611,0.7591004786257237
0.9509061520182821,0.31622776601683794,0.7930560887059045,0.940052491720562,0.31622776601683794,0.806797804386835,0.8766428847822169,0.31622776601683794,0.7632367104320608
0.9531088373971077,0.3779644730092272,0.6954290062369509,0.9300114916854905,0.3779644730092272,0.6838928905465828,0.8807666542383259,0.3779644730092272,0.6398085605937017
0.9532387051248666,0.30151134457776363,0.8117991596912161,0.948088186568321,0.30151134457776363,0.8116646365125906,0.8700067745798784,0.30151134457776363,0.7648888581847065
0.9523502002445221,0.2773500981126146,0.8142384956451999,0.9526746408195756,0.2773500981126146,0.8292253131100437,0.8824982342696139,0.2773500981126146,0.7494784037530179
0.9520529254207112,0.24253562503633297,0.8152828583860965,0.9564826272903447,0.24253562503633297,0.8369565808817491,0.8848746875260148,0.24253562503633297,0.7825601221796094
0.951382584631638,0.3535533905932738,0.7447523646479011,0.9383585305313663,0.3535533905932738,0.7734263930180252,0.8594135493629753,0.3535533905932738,0.7655749308829792
0.9482212330380283,0.3333333333333333,0.7921199999241646,0.9445226283990865,0.3333333333333333,0.8066358073477585,0.8787612637954355,0.3333333333333333,0.7644890555488888
0.9524044141923873,0.3535533905932738,0.7530537531220299,0.9334351009540302,0.3535533905932738,0.7796252926796491,0.9080484190836501,0.3535533905932738,0.7548949182312034
0.9512788581344478,0.1796053020267749,0.8343689907807741,0.9548092669163465,0.1796053020267749,0.8506390515671953,0.8701868849931226,0.1796053020267749,0.772383160216762
0.9506360485758387,0.2773500981126146,0.8062583533791164,0.9529768293703349,0.2773500981126146,0.8227696421898355,0.8590117819843563,0.2773500981126146,0.7951830075997397
0.9498129508172733,0.3779644730092272,0.697651161474574,0.939074582840645,0.3779644730092272,0.6836572252258418,0.9057015925231139,0.3779644730092272,0.6409752288070772
0.950984314150511,0.19611613513818404,0.8225109235678243,0.9580305752043854,0.19611613513818404,0.8541509014937159,0.9002867821020275,0.19611613513818404,0.7909619451028819
0.9481868060397602,0.3535533905932738,0.7729645837121901,0.9502455158461859,0.3535533905932738,0.7653550523887548,0.9174452775341616,0.3535533905932738,0.6978311192708722
0.9522473888480099,0.2041241452319315,0.821300639303635,0.9495812672835737,0.2041241452319315,0.8509337369217609,0.868501443999954,0.2041241452319315,0.7942281936808984
0.9487049028709793,0.16012815380508713,0.8440638314703702,0.9581754394196872,0.16012815380508713,0.8641956871716658,0.8946685121954547,0.16012815380508713,0.7846254561836692
0.9466762658309626,0.3779644730092272,0.7685516775896338,0.9492386901411006,0.3779644730092272,0.7889457036323109,0.8189204237837818,0.3779644730092272,0.7627723454955461
0.9461580730905813,0.31622776601683794,0.8068401947848935,0.9445226283990865,0.31622776601683794,0.8102785956569588,0.8854606813923863,0.31622776601683794,0.7653453066374103
0.9469775168646292,0.14907119849998599,0.8427242224705556,0.9527043333909772,0.14907119849998599,0.8691197793471477,0.9023613088056243,0.14907119849998599,0.7867375940915432
0.9475400545275338,0.30151134457776363,0.8091102706863796,0.9313484427534071,0.30151134457776363,0.8137803355323675,0.8920284780025558,0.30151134457776363,0.7626049145330992
0.9475400545275338,0.28867513459481287,0.812516402502269,0.9521328553256782,0.28867513459481287,0.8254290221176432,0.8937125284154197,0.28867513459481287,0.7763271483585426
0.9491092095590921,0.30151134457776363,0.8154093517116296,0.9415910795652283,0.30151134457776363,0.817088213682525,0.8762190321033791,0.30151134457776363,0.7812847460463033
0.9495733106478963,0.25,0.8127524920192091,0.9466127155776216,0.25,0.8315743113388854,0.866030688157009,0.25,0.7847368482656114
0.9461968115446975,0.16222142113076254,0.8411687871730227,0.9460909074650512,0.16222142113076254,0.861312612672268,0.8977020252925272,0.16222142113076254,0.7947279746169065
0.9471282822540364,0.16012815380508713,0.8448662437636144,0.9465018651084686,0.16012815380508713,0.8694606113044726,0.8957024105005396,0.16012815380508713,0.7815938436425556
0.9471282822540364,0.15617376188860607,0.8481157726497933,0.9461836393777288,0.15617376188860607,0.8701265145738011,0.9139038585731083,0.15617376188860607,0.7932342574883092
0.9489846311273596,0.2,0.8207668949265533,0.958828799202943,0.2,0.8539177140225044,0.8626302318787419,0.2,0.7995955167969113
0.9463314794764849,0.3535533905932738,0.7856996262516325,0.9391401205286337,0.3535533905932738,0.7989025588634568,0.8623109234584306,0.3535533905932738,0.756168375077011
0.946036076597221,0.16012815380508713,0.846037152529529,0.9581754394196872,0.16012815380508713,0.8687877523203369,0.9088380037208784,0.16012815380508713,0.7845287550911787
0.9419606848272757,0.2581988897471611,0.8044785102115561,0.9442826977819261,0.2581988897471611,0.8188305157566649,0.8852035230792336,0.2581988897471611,0.7791978916541189
0.9465075206327633,0.2672612419124244,0.8112026721527976,0.9469663751397435,0.2672612419124244,0.8273597036695839,0.895579827104877,0.2672612419124244,0.7536555274075337
0.9483866071029522,0.2581988897471611,0.8156576043897574,0.9590373047002095,0.2581988897471611,0.8309569455908441,0.8509868259457738,0.2581988897471611,0.787098889321797
0.9471137671088217,0.2,0.821993105828035,0.958828799202943,0.2,0.8528784189862034,0.8574727733706459,0.2,0.7969367008238849
0.9471137671088217,0.19611613513818404,0.8243242912553234,0.9599774904912202,0.19611613513818404,0.854742438200522,0.8574727733706459,0.19611613513818404,0.7961001450680332
0.9488589845776599,0.2,0.8220237058550796,0.958828799202943,0.2,0.8546032111600974,0.8461492011095736,0.2,0.8052638185712964
0.9430624598035694,0.3535533905932738,0.7869380378770693,0.9465876730652845,0.3535533905932738,0.8002991516603665,0.8946381689513544,0.3535533905932738,0.7555973212897539
0.9472817679612108,0.2041241452319315,0.8329197080884193,0.9565735172315395,0.2041241452319315,0.8593770974534448,0.9055610045900658,0.2041241452319315,0.7990765159553501
0.9438302772243814,0.3535533905932738,0.7872416431869639,0.9492134057544428,0.3535533905932738,0.7982099124506093,0.8572081347211199,0.3535533905932738,0.7518435400610111
0.9447583899404701,0.25,0.8187667341282491,0.9539560833784625,0.25,0.8344546482571987,0.8669601469357141,0.25,0.7807347244749585
0.9419616722134966,0.16222142113076254,0.8491941163926583,0.9536777910343945,0.16222142113076254,0.8704894093895429,0.8968274105005395,0.16222142113076254,0.7929912769267541
0.9405941877409355,0.3779644730092272,0.7654747438222299,0.9435579312751087,0.3779644730092272,0.7937139054650446,0.8470529773784626,0.3779644730092272,0.7614360251113875
0.940336849159055,0.408248290463863,0.7027720907188097,0.9409965366572757,0.408248290463863,0.7119219953756208,0.8474891969944314,0.408248290463863,0.6693043228114111
0.9421067247514961,0.3333333333333333,0.7917455829609154,0.9447177082216984,0.3333333333333333,0.8098727524080686,0.8572081347211199,0.3333333333333333,0.7565866861519822
0.9420259312147274,0.2672612419124244,0.8191657086010927,0.9501439942463488,0.2672612419124244,0.8454713923800751,0.9117580368839093,0.2672612419124244,0.7788567048621109
0.9419335368799742,0.1643989873053573,0.844680956316745,0.9525026652570936,0.1643989873053573,0.8628104305984644,0.8979524105005395,0.1643989873053573,0.7938913060676687
0.9395768877971635,0.1643989873053573,0.8404164850647872,0.9591710146409261,0.1643989873053573,0.8681408504751476,0.8935435121954547,0.1643989873053573,0.7828326175529172
0.9405546012741816,0.15811388300841897,0.8525458004996087,0.9384963498154392,0.15811388300841897,0.8673357168113619,0.8870080911181788,0.15811388300841897,0.7859590364325085
0.9443663231792605,0.20851441405707477,0.8214985945333935,0.9414885119032818,0.20851441405707477,0.8506852777960563,0.9014048829277554,0.20851441405707477,0.7842139190221131
0.939810095270898,0.15249857033260467,0.85005959247579,0.9529263780573394,0.15249857033260467,0.8733980390866619,0.9099630037208785,0.15249857033260467,0.7820081748449275
0.938463072123709,0.24253562503633297,0.8221759063688014,0.9439365020614534,0.24253562503633297,0.8326395326693112,0.8646007108301406,0.24253562503633297,0.7816176068595106
0.9393798176299802,0.1543033499620919,0.8481074858182395,0.9521418333909771,0.1543033499620919,0.876425055890136,0.90630903962632,0.1543033499620919,0.7751442277661152
0.939144880560365,0.15811388300841897,0.8373485641127363,0.9553612612183409,0.15811388300841897,0.8707529446601303,0.8895194823114225,0.15811388300841897,0.746673338569843
0.937542581045738,0.408248290463863,0.7066794117440722,0.9412426019047744,0.408248290463863,0.6984490344693859,0.8458901710204053,0.408248290463863,0.6660109699915696
0.9405664172640349,0.2773500981126146,0.818032807895936,0.9439122013290013,0.2773500981126146,0.828156276178978,0.843859697303339,0.2773500981126146,0.7898134601121667
0.9371447401683789,0.408248290463863,0.7359750162064935,0.9276108241940052,0.408248290463863,0.7527432829312667,0.9076491361631808,0.408248290463863,0.7637325017032792
0.937801768587854,0.3333333333333333,0.8094182496061574,0.9257952565390586,0.3333333333333333,0.8110026561396376,0.85198057852169,0.3333333333333333,0.7544140090140691
0.9363061141978731,0.15811388300841897,0.8511819684783528,0.9520298766455481,0.15811388300841897,0.8696197166107346,0.8906444823114226,0.15811388300841897,0.7891647184596641
0.9414558312476394,0.23570226039551584,0.8298446209557528,0.9358602302893931,0.23570226039551584,0.8408496297471213,0.8585195515511131,0.23570226039551584,0.7680490051306779
0.9386343170703583,0.19611613513818404,0.8310591973424066,0.9511166666444318,0.19611613513818404,0.8613195038494439,0.9025212205467972,0.19611613513818404,0.7948577530256432
0.9365021081775327,0.28867513459481287,0.8083621408020181,0.9347790587983142,0.28867513459481287,0.8177396813761724,0.8424161628981846,0.28867513459481287,0.7789184514136106
0.9366361433030321,0.3779644730092272,0.7725620053144892,0.9337560087066195,0.3779644730092272,0.7879395588251074,0.8711994411389272,0.3779644730092272,0.7604060208327024
0.934325265381074,0.24253562503633297,0.8216403001245176,0.9339471702788358,0.24253562503633297,0.8466415643633273,0.8685191213083931,0.24253562503633297,0.802722502828189
0.936808400458247,0.31622776601683794,0.8196014087531196,0.9457498183134415,0.31622776601683794,0.8272354665607188,0.8487649530595692,0.31622776601683794,0.755610353555973
0.9369463888551378,0.20851441405707477,0.8339710997400233,0.9459594319106396,0.20851441405707477,0.8507798079367253,0.907895207110709,0.20851441405707477,0.7959042496245992
0.9337483405608846,0.408248290463863,0.752209839449561,0.943480499329673,0.408248290463863,0.7812482688095211,0.840289857512876,0.408248290463863,0.7501235311557627
0.9355391054779352,0.28867513459481287,0.8191339939203421,0.9276223131502379,0.28867513459481287,0.8278930581050116,0.8726389388209553,0.28867513459481287,0.7619507338688238
0.9317152384463262,0.1767766952966369,0.8321290279512902,0.943276138099793,0.1767766952966369,0.8550899156390553,0.847861984961969,0.1767766952966369,0.7947194193697267
0.9359607155793698,0.2581988897471611,0.818017185246887,0.944379875009021,0.2581988897471611,0.8334833903621328,0.8479429326904402,0.2581988897471611,0.7731683657709417
0.932131433077678,0.3333333333333333,0.8104249867873957,0.9170478225902454,0.3333333333333333,0.8266594546148919,0.9020277028796783,0.3333333333333333,0.7653798956488295
0.9345289779527837,0.3535533905932738,0.8012597499830745,0.9224130244126573,0.3535533905932738,0.8092157689330475,0.8975213306340784,0.3535533905932738,0.7726244691579087
0.9303483526238867,0.28867513459481287,0.81052612649853,0.9189572011212995,0.28867513459481287,0.8312242175565466,0.911623273743538,0.28867513459481287,0.7824054266407288
0.9294463519029051,0.16012815380508713,0.8431677690974215,0.9320691297515729,0.16012815380508713,0.8647381982973363,0.8716844522285112,0.16012815380508713,0.7965056971851877
0.9308299425350636,0.2,0.8295771245519897,0.937543207467957,0.2,0.8463809468974139,0.8965215232380844,0.2,0.8357148592992568
0.9306258023985633,0.3535533905932738,0.8044178668851217,0.9211178662782338,0.3535533905932738,0.8129502835542634,0.8760630173042312,0.3535533905932738,0.7555156600514172
0.9304153743742422,0.14285714285714285,0.8428820471203367,0.9443797161767741,0.14285714285714285,0.8873093706412212,0.8842352632410193,0.14285714285714285,0.7537659731173315
0.9291450701184685,0.3779644730092272,0.7709647894841193,0.9381638220172621,0.3779644730092272,0.790873912694814,0.8692299303245744,0.3779644730092272,0.7652072878802828
0.930342959911006,0.1643989873053573,0.8391267252428215,0.9318625300559432,0.1643989873053573,0.8648850364227826,0.8755438097960532,0.1643989873053573,0.7897445490366536
0.9271213469441536,0.14433756729740643,0.8459540536352953,0.942336466915651,0.14433756729740643,0.8885993532712839,0.8902596138903699,0.14433756729740643,0.7313142450889891
0.9284951457807044,0.21821789023599236,0.835694715004444,0.9432977739440597,0.21821789023599236,0.8534316237958365,0.8972122789215922,0.21821789023599236,0.7962934720574234
0.9277417983592627,0.4472135954999579,0.6954061743764733,0.9426500802806678,0.4472135954999579,0.6918109809452113,0.8274502943369574,0.4472135954999579,0.626781283488281
0.9335975188839952,0.408248290463863,0.7557258618116275,0.913660951679541,0.408248290463863,0.7808679337540383,0.8345543124664128,0.408248290463863,0.7537992073198727
0.9289662750694285,0.15249857033260467,0.8449613307809377,0.9468575895819509,0.15249857033260467,0.8848801846855738,0.8891494165219489,0.15249857033260467,0.733447865108436
0.9290917630222002,0.14002800840280097,0.8470654946644717,0.937089126490119,0.14002800840280097,0.8927962501416109,0.8880096138903699,0.14002800840280097,0.7276871025639187
0.9284934237705852,0.14907119849998599,0.850364661452611,0.9509046339341515,0.14907119849998599,0.8728481755675214,0.8909303455802531,0.14907119849998599,0.7450669493896054
0.9306260176309916,0.1543033499620919,0.8463389617179146,0.9448843080800597,0.1543033499620919,0.8728824482160781,0.8948098945827672,0.1543033499620919,0.753022505568146
0.9264871338321227,0.16222142113076254,0.8411819503874748,0.9354731030112535,0.16222142113076254,0.8636355538483116,0.8612221498477786,0.16222142113076254,0.7939522485964831
0.9322029389621437,0.16222142113076254,0.847540320356418,0.9462364905638805,0.16222142113076254,0.8681987855708941,0.895122865045994,0.16222142113076254,0.7765135665786308
0.92976429502875,0.21320071635561044,0.8312963330483526,0.9444699092487512,0.21320071635561044,0.8544340439999123,0.8806845876292952,0.21320071635561044,0.8060065424710642
0.9303470857317677,0.31622776601683794,0.8103648924239754,0.915437764212947,0.31622776601683794,0.8264602287426699,0.9021824255736228,0.31622776601683794,0.7650328473192118
0.9266712942081163,0.16666666666666666,0.8384918553945224,0.9586732270303067,0.16666666666666666,0.8670726400675244,0.8895194823114225,0.16666666666666666,0.7787152523798355
0.9297784169270553,0.3779644730092272,0.7878892396954237,0.8977546270589722,0.3779644730092272,0.7885087658511145,0.871299936064268,0.3779644730092272,0.7112743324096944
0.9278708414663552,0.2672612419124244,0.8201220282286941,0.9424803047459113,0.2672612419124244,0.8254466616218112,0.8610785259107792,0.2672612419124244,0.7752094582813575
0.924201709091747,0.1643989873053573,0.8423691266785872,0.9445248436584164,0.1643989873053573,0.8616372123205975,0.8767693881259472,0.1643989873053573,0.7951164516515785
0.9288200283365362,0.16012815380508713,0.8403456634210373,0.9320322511557193,0.16012815380508713,0.8654743862296954,0.8986528433007158,0.16012815380508713,0.7434402103420028
0.9275835212437582,0.16012815380508713,0.8508913199734255,0.9348386912541772,0.16012815380508713,0.8656970429734197,0.9095998371056768,0.16012815380508713,0.7672194881824359
0.9264761178814133,0.14285714285714285,0.8500538664896722,0.9445549498216338,0.14285714285714285,0.8899237661804388,0.8902596138903699,0.14285714285714285,0.7364837071757009
0.9280399730169394,0.16666666666666666,0.8451364173837939,0.9456722757413651,0.16666666666666666,0.8671777334838945,0.895122865045994,0.16666666666666666,0.7841679362246523
0.9254470275394399,0.21821789023599236,0.8381940709632383,0.9203375198104883,0.21821789023599236,0.8464621725472604,0.9104781094528376,0.21821789023599236,0.7665354672769953
0.925458099112691,0.14433756729740643,0.8504670236553635,0.9445549498216338,0.14433756729740643,0.8898380672930273,0.8902596138903699,0.14433756729740643,0.7315668563787961
0.9247986163257341,0.1414213562373095,0.8492681230543468,0.9381826093961019,0.1414213562373095,0.8921148721582762,0.9012363088056242,0.1414213562373095,0.7360986173322314
0.9276187636665201,0.15075567228888181,0.8516876147901201,0.9371448029143817,0.15075567228888181,0.8730720171163513,0.9095998371056768,0.15075567228888181,0.7447626101003849
0.924961267448746,0.16222142113076254,0.8433322543484331,0.9342985195841925,0.16222142113076254,0.871144795110847,0.8810414877018451,0.16222142113076254,0.7644485000613107
0.9224717099212112,0.16666666666666666,0.8454998053910264,0.9403331770816452,0.16666666666666666,0.8619367145281732,0.898742822771884,0.16666666666666666,0.7651707781925232
0.9248346269836655,0.15249857033260467,0.8507248678899947,0.9409372012993876,0.15249857033260467,0.8767658912943345,0.8931053491282217,0.15249857033260467,0.7768584699543951
0.9257266581964143,0.2773500981126146,0.8208666642578705,0.9424803047459113,0.2773500981126146,0.8241086508302077,0.8466848158073232,0.2773500981126146,0.7742323652457118
