inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9127653599432233,0.16222142113076254,0.7309443706705671,0.8984697371242499,0.16222142113076254,0.7777259149637407,0.813951928990127,0.16222142113076254,0.656700264750519
0.9107509303866952,0.21821789023599236,0.6415244691850687,0.9174607322762648,0.21821789023599236,0.6737281710030157,0.7930947913827177,0.21821789023599236,0.6486421205795027
0.9125770719517178,0.16666666666666666,0.7244339503549067,0.8974480051680336,0.16666666666666666,0.7730668645601936,0.8043878177282545,0.16666666666666666,0.6706598319301879
0.9125770719517178,0.1643989873053573,0.7322465578402907,0.896711118014745,0.1643989873053573,0.7788741477112341,0.813951928990127,0.1643989873053573,0.6588158561023494
0.9116432184650877,0.16222142113076254,0.7319911612499108,0.9030992844174469,0.16222142113076254,0.7725765961183182,0.8303765177459527,0.16222142113076254,0.6563204255360323
0.9117327448624196,0.1543033499620919,0.7378149908840987,0.8931763952462143,0.1543033499620919,0.7889151517956311,0.8303765177459527,0.1543033499620919,0.6748422684015424
0.9116432184650877,0.1690308509457033,0.727412427865645,0.9096236584896505,0.1690308509457033,0.7673284427051128,0.8098919929382059,0.1690308509457033,0.6671412439428798
0.9125829467148889,0.19245008972987526,0.7208185169980696,0.9061014870389912,0.19245008972987526,0.760065240349034,0.7896479332371152,0.19245008972987526,0.6379246841087572
0.9115447316795678,0.16666666666666666,0.7324803093756675,0.9096236584896505,0.16666666666666666,0.7738407957487258,0.8098919929382059,0.16666666666666666,0.6579486002907269
0.9099218726239409,0.15617376188860607,0.7440378693659816,0.8942573190967505,0.15617376188860607,0.7904356058811548,0.813951928990127,0.15617376188860607,0.6749671416375898
0.910110610795202,0.15811388300841897,0.7318930715605447,0.8961926941642088,0.15811388300841897,0.786181127169337,0.8273816691976084,0.15811388300841897,0.6877428398505481
0.9094196125521881,0.23570226039551584,0.5913409690736299,0.898562637095608,0.23570226039551584,0.6416982578257308,0.812515153143457,0.23570226039551584,0.597313433758555
0.9114187955691604,0.20851441405707477,0.7074078131320328,0.901076841004991,0.20851441405707477,0.7459792605716776,0.7750849145503469,0.20851441405707477,0.6400858138826168
0.9112506272979317,0.22941573387056177,0.620092020069948,0.905481618306141,0.22941573387056177,0.6820732695906548,0.8206353949705955,0.22941573387056177,0.6067660265793411
0.9078888332258418,0.23570226039551584,0.6309379828367945,0.9086451817179371,0.23570226039551584,0.6650733546304086,0.7516677421232565,0.23570226039551584,0.5915735644350583
0.9061954502093438,0.21821789023599236,0.7150701460095856,0.9129035371899483,0.21821789023599236,0.7514643645251908,0.8035296340770361,0.21821789023599236,0.6621384349135008
0.9061467905438696,0.15811388300841897,0.7335978241317317,0.9031785207501591,0.15811388300841897,0.7864612258093476,0.8507016563630433,0.15811388300841897,0.6935542088153384
0.9091182729627927,0.19245008972987526,0.719295919172458,0.8913357361687875,0.19245008972987526,0.758398150745634,0.7808183697315303,0.19245008972987526,0.6409910210138124
0.909394088558901,0.19245008972987526,0.7302111366257127,0.9034369823773625,0.19245008972987526,0.7642350483626651,0.7864343117605159,0.19245008972987526,0.6541502161860682
0.9069505313252471,0.20851441405707477,0.7249070320802203,0.9111196558120589,0.20851441405707477,0.7599830066172619,0.8090948068086574,0.20851441405707477,0.6176286053242306
0.9072407317527348,0.18569533817705186,0.7324551042387895,0.9042577901736703,0.18569533817705186,0.771897628280505,0.805369277110633,0.18569533817705186,0.6483847336188525
0.9047505208246686,0.24253562503633297,0.6228384215489823,0.9013875849986681,0.24253562503633297,0.7015545036128524,0.8053675224583325,0.24253562503633297,0.6280419514576909
0.9055017061665682,0.25,0.6235841851362025,0.902964222970049,0.25,0.7019800348298778,0.8061442764311838,0.25,0.6314268306328582
0.9099964319496037,0.22941573387056177,0.6417647771209652,0.8956646889236252,0.22941573387056177,0.686523356151053,0.8109854533974895,0.22941573387056177,0.6469146172736141
0.9057950582227423,0.23570226039551584,0.6507358461695182,0.9054936248847633,0.23570226039551584,0.6657843815281494,0.7620187273449315,0.23570226039551584,0.5893502529889909
0.9037203841084863,0.16012815380508713,0.7406888972402573,0.8967575629688734,0.16012815380508713,0.784924864535283,0.8367305302395345,0.16012815380508713,0.6582610237665134
0.9037288605132006,0.22360679774997896,0.6728372623265956,0.9199097935849297,0.22360679774997896,0.698255576959222,0.8076039394324002,0.22360679774997896,0.6394614173781783
0.9044166443131985,0.1690308509457033,0.7327824037768815,0.9095024676247152,0.1690308509457033,0.7740559324618008,0.8253230956849257,0.1690308509457033,0.6574926121182845
0.905184056571035,0.1690308509457033,0.7372864051293966,0.9070002100276969,0.1690308509457033,0.7763940908736155,0.8390052277916148,0.1690308509457033,0.6586146137026692
0.9056024733865388,0.16012815380508713,0.7439446936010453,0.908665939228945,0.16012815380508713,0.786632714968338,0.8253230956849257,0.16012815380508713,0.6534590681208469
0.9081250135193957,0.23570226039551584,0.6722601680916479,0.9047154725406537,0.23570226039551584,0.7247874867574927,0.804856454083896,0.23570226039551584,0.6157888873276707
0.904907647018745,0.24253562503633297,0.6537823052445485,0.8886882511911848,0.24253562503633297,0.685484868944469,0.8352922567369072,0.24253562503633297,0.6703871844781104
0.9043239828204608,0.18257418583505536,0.7343323600582302,0.9005747154148583,0.18257418583505536,0.7631418393231567,0.8419187255381604,0.18257418583505536,0.7007276004685297
0.9049031266876069,0.17149858514250885,0.7629316583843602,0.8982929348454878,0.17149858514250885,0.7856406781774069,0.8440278819226171,0.17149858514250885,0.7058535916930698
0.9049031266876069,0.1690308509457033,0.7633826341417602,0.8995923219987764,0.1690308509457033,0.7862458705542679,0.8465441156888509,0.1690308509457033,0.7055937375265225
0.9003806880721732,0.2581988897471611,0.6636451489200925,0.9095464732962388,0.2581988897471611,0.6714603512060844,0.7843775220055423,0.2581988897471611,0.5996409742145977
0.905145737350852,0.1767766952966369,0.7544387984097221,0.8982953036501524,0.1767766952966369,0.7803067993630132,0.8433203347528059,0.1767766952966369,0.7043646336827163
0.9045646995214457,0.17407765595569785,0.7537784463232461,0.8990298219987763,0.17407765595569785,0.7818916012002505,0.8395953349233529,0.17407765595569785,0.7037439879458013
0.9047507658287719,0.21320071635561044,0.7168355143021097,0.8978711545663606,0.21320071635561044,0.7551470774827176,0.7771180426176345,0.21320071635561044,0.632465901942261
0.9043080274703474,0.24253562503633297,0.6576742555849306,0.8950985532222144,0.24253562503633297,0.7097530994966087,0.8441693171764676,0.24253562503633297,0.6663420916717016
0.902886869949619,0.25,0.6467888569160988,0.8950985532222144,0.25,0.6947680717573392,0.8456872471840379,0.25,0.6868325374053637
0.9037925941280369,0.28867513459481287,0.5295409070667276,0.8903819019707744,0.28867513459481287,0.6386142830607275,0.7792239671015713,0.28867513459481287,0.5862725900364135
0.8983936288504761,0.1796053020267749,0.7572581413130388,0.8988578036501524,0.1796053020267749,0.7770767684662786,0.8320428281547992,0.1796053020267749,0.704244484399733
0.9033981952114238,0.23570226039551584,0.6982129467708533,0.8974570390896953,0.23570226039551584,0.7450004528013111,0.8046523633381572,0.23570226039551584,0.6664451535284104
0.8987839319207473,0.22360679774997896,0.708702646415114,0.904419538162512,0.22360679774997896,0.752111971911739,0.8190385246175057,0.22360679774997896,0.6705586558384523
0.8972803556026056,0.2672612419124244,0.6625053224538343,0.9082470861429501,0.2672612419124244,0.6759486698040894,0.7843775220055423,0.2672612419124244,0.5879251351312693
0.8989956655444857,0.18257418583505536,0.7556061305824336,0.8939235089237049,0.18257418583505536,0.7779375835284815,0.8320428281547992,0.18257418583505536,0.7016653345708933
0.9023323169146648,0.19611613513818404,0.7275302543549993,0.8973756949971705,0.19611613513818404,0.7709851996934374,0.8195336544876356,0.19611613513818404,0.6729769692850267
0.8997041605175935,0.1889822365046136,0.7486386980664315,0.8940119502471764,0.1889822365046136,0.7775421709357605,0.8441522865162053,0.1889822365046136,0.6873241490343022
0.8971544467492141,0.22941573387056177,0.7043082047255143,0.9027696116101884,0.22941573387056177,0.7599701841940136,0.8211228277963903,0.22941573387056177,0.6541263721220286
0.8988001407406321,0.30151134457776363,0.6816124725233658,0.9010050948097944,0.30151134457776363,0.7384417148432056,0.8198113516800852,0.30151134457776363,0.6119442294874081
0.8988094070528763,0.2773500981126146,0.7286287141779534,0.8955814953045691,0.2773500981126146,0.7610768996452512,0.8162886244073579,0.2773500981126146,0.6366563354763124
0.9000829853877391,0.31622776601683794,0.7043249019534717,0.8901434189222968,0.31622776601683794,0.7239233810017673,0.8139768346346308,0.31622776601683794,0.6537451895014893
0.8948994197302931,0.17407765595569785,0.7600913504546517,0.8988578036501524,0.17407765595569785,0.7836006884695474,0.8440278819226171,0.17407765595569785,0.6908472176864122
0.8970076201827148,0.24253562503633297,0.7497561968110256,0.9112943346852806,0.24253562503633297,0.7616067023782309,0.7650221812461497,0.24253562503633297,0.669865623791274
0.891872396649293,0.1767766952966369,0.7526365557459359,0.8934656860500899,0.1767766952966369,0.7967073351276467,0.8468063961052466,0.1767766952966369,0.6972555484892411
0.8969387352010039,0.22360679774997896,0.7440206046817905,0.8914598175264035,0.22360679774997896,0.7772322580747628,0.8352759329547889,0.22360679774997896,0.6361652637128963
0.8974387942246365,0.18569533817705186,0.7491617188575479,0.9001310719389974,0.18569533817705186,0.7739711756869522,0.8437985129312997,0.18569533817705186,0.6921303505846897
0.8977433723320509,0.23570226039551584,0.7657323196014544,0.9053915461558971,0.23570226039551584,0.7776497821087346,0.8040386046079293,0.23570226039551584,0.6664551739862
0.8956565147492898,0.3333333333333333,0.6609982707191319,0.9075655310494409,0.3333333333333333,0.7174937369379372,0.8213397956651399,0.3333333333333333,0.6142230833871096
0.8934441326058546,0.22941573387056177,0.7660429659805015,0.9209725200799012,0.22941573387056177,0.779832320601485,0.7789414935593195,0.22941573387056177,0.6683361980554267
0.8933908762242678,0.24253562503633297,0.7507549320639076,0.8930857089195041,0.24253562503633297,0.7620432044154991,0.7863294202669614,0.24253562503633297,0.6706873713431816
0.88852588650317,0.25,0.7348761057264227,0.9050280805628014,0.25,0.7586166752119071,0.8527456300258961,0.25,0.6231766301984607
0.8852826681329369,0.2773500981126146,0.7286898249879811,0.8973527307158243,0.2773500981126146,0.75602812464997,0.8154734070160536,0.2773500981126146,0.648935082692213
0.8886507037696928,0.1889822365046136,0.7729136210316241,0.8965711802040096,0.1889822365046136,0.8049681835074322,0.8073893423817985,0.1889822365046136,0.62992320788217
0.8931410455735036,0.17149858514250885,0.7764712927908763,0.8892204077898554,0.17149858514250885,0.8071705199731923,0.813909528199441,0.17149858514250885,0.6537295866970726
0.8919489745807023,0.25,0.7506617149429414,0.8952108651390179,0.25,0.7616131991992513,0.7527100032142353,0.25,0.6665232694394142
0.8921749226162284,0.30151134457776363,0.7227876689217748,0.8756074933595812,0.30151134457776363,0.7548166166115107,0.8162886244073579,0.30151134457776363,0.6496136277895539
0.8878253309763886,0.1543033499620919,0.7775326037977458,0.9011643046957084,0.1543033499620919,0.8203859149368149,0.8423313031873585,0.1543033499620919,0.6203127594898487
0.8898359280808866,0.25,0.765072680645641,0.9002826736496563,0.25,0.7740759407642697,0.7805611810044097,0.25,0.6626648756183429
0.891351272414081,0.17149858514250885,0.7767044200223947,0.8872788906849793,0.17149858514250885,0.8073727755446651,0.813909528199441,0.17149858514250885,0.651303314223607
0.8851111125206722,0.16666666666666666,0.7690867140011259,0.8868942459422322,0.16666666666666666,0.8108606531913575,0.8401619974716097,0.16666666666666666,0.6377839375131567
0.8888479253744577,0.2672612419124244,0.7183786485143693,0.8822436169237953,0.2672612419124244,0.755425292512808,0.8286211034093343,0.2672612419124244,0.6001845202696282
0.8904924311861818,0.2581988897471611,0.7622014174297703,0.8989091502172948,0.2581988897471611,0.7714804049914635,0.7565937392171642,0.2581988897471611,0.6622158148955664
0.8892041050432804,0.24253562503633297,0.7632999416601588,0.899085865139018,0.24253562503633297,0.7769216081885315,0.7805611810044097,0.24253562503633297,0.6582844592889907
0.8839774975254506,0.16222142113076254,0.7704582522653324,0.8894386083201877,0.16222142113076254,0.8190544612761088,0.8377512620085393,0.16222142113076254,0.6235485921496209
0.8920740730244615,0.23570226039551584,0.7670392820341607,0.8930987061785132,0.23570226039551584,0.7861446779182818,0.7783465769116865,0.23570226039551584,0.6546976142594407
0.8818223870294057,0.2773500981126146,0.73703821860953,0.8824729003836718,0.2773500981126146,0.7608959869536144,0.8162886244073579,0.2773500981126146,0.6498777009162734
0.8816002718428104,0.18569533817705186,0.7668297574820446,0.8803707257469738,0.18569533817705186,0.7997197483697087,0.8459675370950309,0.18569533817705186,0.7021970199666399
0.8853577763406169,0.1386750490563073,0.8054133965542206,0.8957518588775297,0.1386750490563073,0.8521225700822697,0.8348554714200274,0.1386750490563073,0.665330264750785
0.8853577763406169,0.13736056394868904,0.8106503573229833,0.8864588108814881,0.13736056394868904,0.8501699271392937,0.8556648068900525,0.13736056394868904,0.6614121408832129
0.8853577763406169,0.13483997249264842,0.8094208831580991,0.8800599566472882,0.13483997249264842,0.8530304709237169,0.8427903982093098,0.13483997249264842,0.6637423297065952
0.8823908706977396,0.15811388300841897,0.7726055410110751,0.8895056792214965,0.15811388300841897,0.8190881504273975,0.8409436849537448,0.15811388300841897,0.6239890646687899
0.8827441645898554,0.17407765595569785,0.7713388126426652,0.8864043538499488,0.17407765595569785,0.805561200442553,0.8384577948534516,0.17407765595569785,0.6429759958941454
0.8837831468412413,0.1643989873053573,0.769747327443427,0.886159949426724,0.1643989873053573,0.8113366102082482,0.8401619974716097,0.1643989873053573,0.6345547223852342
0.8841434958840072,0.2041241452319315,0.7737148531573989,0.8826894769557595,0.2041241452319315,0.7977781531618688,0.8611731709321752,0.2041241452319315,0.6296877330230348
0.887819663545043,0.23570226039551584,0.7698613415641545,0.8857622271763772,0.23570226039551584,0.7880696785552491,0.754897506603841,0.23570226039551584,0.634701583288411
0.8813694593891505,0.28867513459481287,0.7249256950861143,0.8786166628491585,0.28867513459481287,0.7631852637340489,0.8162886244073579,0.28867513459481287,0.6446540911544175
0.888638010397012,0.23570226039551584,0.7701422191859544,0.8637206680783266,0.23570226039551584,0.8019927958199613,0.8245521532462791,0.23570226039551584,0.625666481915941
0.8844335745512159,0.2581988897471611,0.7668673843587859,0.8937124584439068,0.2581988897471611,0.7876580993666872,0.8160764605521914,0.2581988897471611,0.6483419217194814
0.8829992254544089,0.1796053020267749,0.7797815190054549,0.8860071724957378,0.1796053020267749,0.8052545694855053,0.8307058074630849,0.1796053020267749,0.6280903102411429
0.8832515852867565,0.28867513459481287,0.7540238790254385,0.8867216616503266,0.28867513459481287,0.785383439431279,0.8175311281554839,0.28867513459481287,0.6278062971969095
0.8823446528812515,0.14285714285714285,0.7948228797177584,0.881359121967461,0.14285714285714285,0.8206851649694542,0.8239033955450105,0.14285714285714285,0.6596664651812127
0.8823446528812515,0.1414213562373095,0.7934441957919149,0.881359121967461,0.1414213562373095,0.8194929710411849,0.8239033955450105,0.1414213562373095,0.6594523606264957
0.8823446528812515,0.13608276348795434,0.8086384167799399,0.8864588108814881,0.13608276348795434,0.8529209205129407,0.8252572571343131,0.13608276348795434,0.6560763333848983
0.8825963296902729,0.15617376188860607,0.7783154459945606,0.9011643046957084,0.15617376188860607,0.8183910705448272,0.8423313031873585,0.15617376188860607,0.6225864858760807
0.8808245412749788,0.30151134457776363,0.7273581528767068,0.8757918659009132,0.30151134457776363,0.7645242426971346,0.8249645137354212,0.30151134457776363,0.6498098836218666
0.8802017214760884,0.3535533905932738,0.5995785469889497,0.8962473695049895,0.3535533905932738,0.6492446581638135,0.8026306485455333,0.3535533905932738,0.5714452340196835
0.8829767101135785,0.3333333333333333,0.6769994273018236,0.8954419116315585,0.3333333333333333,0.7224684964195646,0.8257797311267256,0.3333333333333333,0.582751786612431
0.8818795393416555,0.14002800840280097,0.8050357558800288,0.8906521699635026,0.14002800840280097,0.8515504365662274,0.8348554714200274,0.14002800840280097,0.6649853564955663
0.8785455820856154,0.3535533905932738,0.6244250211945808,0.8966514928018644,0.3535533905932738,0.6457249610697234,0.802530427896966,0.3535533905932738,0.6126710705633446
0.879395472273387,0.3333333333333333,0.7312433394638382,0.8868879210512465,0.3333333333333333,0.7557566070895954,0.8269906686267255,0.3333333333333333,0.6530747790412381
0.8799296313189355,0.1336306209562122,0.8111219365658605,0.881359121967461,0.1336306209562122,0.8621617078700456,0.8434848426537542,0.1336306209562122,0.6540234162383907
0.8774498206688659,0.16012815380508713,0.773320775441958,0.8877680053262428,0.16012815380508713,0.8190598575592941,0.8377512620085393,0.16012815380508713,0.6215527688429905
0.8797729834119524,0.30151134457776363,0.7115973280750914,0.8863261303469165,0.30151134457776363,0.7575098869956111,0.8257797311267256,0.30151134457776363,0.6115588746750783
0.8786079909468796,0.2,0.7814979577525065,0.8826476262989018,0.2,0.8019458606904655,0.8026304516156605,0.2,0.6378680421431461
0.8784188481463299,0.2,0.7790144976264022,0.8547562254870478,0.2,0.8181698203974663,0.8219842879267913,0.2,0.6363707385923768
0.8802571227880425,0.1690308509457033,0.7904106767368438,0.8872788906849793,0.1690308509457033,0.8148306857220806,0.8167174992139338,0.1690308509457033,0.6506213268379573
0.8765483453550906,0.2041241452319315,0.7761297031926575,0.8792362514322606,0.2041241452319315,0.7983205487901374,0.8467150242608725,0.2041241452319315,0.6290582263767193
0.8779015539153464,0.31622776601683794,0.7394440605347755,0.8951335354126155,0.31622776601683794,0.7705876859956409,0.8250038690577601,0.31622776601683794,0.6468645477627599
0.8815678579708524,0.3333333333333333,0.7273004389668839,0.8769516035203372,0.3333333333333333,0.7487103359310968,0.7908155551046175,0.3333333333333333,0.6302152490779176
0.8732596263499983,0.1690308509457033,0.77467089530106,0.8938834772228639,0.1690308509457033,0.8115438165397629,0.8316233418764455,0.1690308509457033,0.61328595082991
0.8765702667703067,0.20851441405707477,0.7782602958722783,0.8847393514317233,0.20851441405707477,0.797904818391853,0.8260015796534148,0.20851441405707477,0.6393490103976402
0.8783354521468159,0.24253562503633297,0.7530269829518231,0.8951838334918029,0.24253562503633297,0.798975386355945,0.76715522920358,0.24253562503633297,0.6545975189221819
0.8776360860788807,0.20851441405707477,0.7831961508731837,0.8591140851575964,0.20851441405707477,0.8076863655830462,0.8147234614947692,0.20851441405707477,0.6454620076206995
0.8762583965971916,0.14285714285714285,0.7966845765355701,0.881359121967461,0.14285714285714285,0.8183766141656442,0.8217137003091023,0.14285714285714285,0.6748733315381075
0.8720714582947393,0.22941573387056177,0.7646884316043697,0.8957286894351426,0.22941573387056177,0.8129932939298736,0.7985539028375422,0.22941573387056177,0.624709393041781
0.8737554919378635,0.22941573387056177,0.7761101344604654,0.8774808782677448,0.22941573387056177,0.8049287088363937,0.8361301421123853,0.22941573387056177,0.6580378563475557
0.8798691046118726,0.30151134457776363,0.7570721280167471,0.8848457072399651,0.30151134457776363,0.7769965416307972,0.8075107435966811,0.30151134457776363,0.6182032665034721
0.8713652146632034,0.13736056394868904,0.8046555564152721,0.8927956087542872,0.13736056394868904,0.8455805818288208,0.8131456640835849,0.13736056394868904,0.656766086846915
0.8763414238119305,0.13483997249264842,0.817903903242388,0.8932255384973321,0.13483997249264842,0.8566668908342354,0.7914506813540836,0.13483997249264842,0.6572264094910153
0.8776334626077239,0.15811388300841897,0.7801085065897623,0.9011643046957084,0.15811388300841897,0.8191603523743939,0.8423313031873585,0.15811388300841897,0.62767589767761
0.8714971239949326,0.2041241452319315,0.7783622484226584,0.8753303862722788,0.2041241452319315,0.8090425242696979,0.8309281653466897,0.2041241452319315,0.647285059901339
0.879114716992429,0.14433756729740643,0.7894096072688029,0.894436899111147,0.14433756729740643,0.8402618338817981,0.826064809685682,0.14433756729740643,0.6560984771072033
0.8783796718470016,0.1414213562373095,0.8029705282755786,0.8784396718295637,0.1414213562373095,0.8476640086742023,0.8255792783904314,0.1414213562373095,0.6649273719942138
0.8702075682194861,0.3779644730092272,0.6097254214674963,0.8853273585705718,0.3779644730092272,0.6268131227349544,0.810714190388572,0.3779644730092272,0.6097170812275114
0.8724180997384208,0.1414213562373095,0.7942918857673037,0.8769697261488927,0.1414213562373095,0.8393388744372149,0.8423892033792357,0.1414213562373095,0.6646124571425143
0.8752906248993451,0.3535533905932738,0.6447740900321589,0.8743201599032829,0.3535533905932738,0.6651605650954522,0.7832618262699397,0.3535533905932738,0.6080099267022772
0.8737676319030535,0.25,0.7648446128734934,0.8955439887221646,0.25,0.8020181693594347,0.7579183229509433,0.25,0.6391637463476407
0.8705241078524302,0.3333333333333333,0.732738054505626,0.8971596725633769,0.3333333333333333,0.7575464219238043,0.8269906686267255,0.3333333333333333,0.6273951832819572
0.864107928778314,0.15075567228888181,0.8142842718785454,0.8700127291704485,0.15075567228888181,0.8481349751148058,0.8163896062199787,0.15075567228888181,0.6193758665004704
0.8676546471734096,0.3779644730092272,0.6941921560909385,0.8759297452917584,0.3779644730092272,0.7226430787350869,0.7853375303633514,0.3779644730092272,0.635082270790808
0.8704050941847452,0.15249857033260467,0.7825747841793943,0.894289399634639,0.15249857033260467,0.8234972748323508,0.8458552554122992,0.15249857033260467,0.6346803207808523
0.8643407162101315,0.1543033499620919,0.8002071596819793,0.8689831407082267,0.1543033499620919,0.8260164183461703,0.824599504555091,0.1543033499620919,0.6353072716984941
0.8719475349086849,0.15617376188860607,0.8043977388096769,0.8909914270651258,0.15617376188860607,0.8284116001133128,0.7864098402580896,0.15617376188860607,0.6077985450670438
0.8720663274494084,0.2773500981126146,0.7740295483863268,0.8822103541832224,0.2773500981126146,0.7771713608461124,0.8197289039593701,0.2773500981126146,0.6163781873632221
0.8683599966595346,0.19611613513818404,0.7864233720502692,0.8772563811309044,0.19611613513818404,0.8054544936346817,0.8531744381148513,0.19611613513818404,0.6357268612713967
0.869229392317822,0.19245008972987526,0.7938204555236461,0.8929668448117897,0.19245008972987526,0.8184666601745703,0.8033483618377499,0.19245008972987526,0.6339488926193917
0.8709853981804455,0.2672612419124244,0.7618024041492891,0.8762503567709599,0.2672612419124244,0.7973879629667859,0.7985486985153226,0.2672612419124244,0.6424325981967995
0.8641877471646783,0.15075567228888181,0.8185425290596576,0.8645822492100329,0.15075567228888181,0.8379534879371787,0.823935770992706,0.15075567228888181,0.6191198356032406
0.8634093021393522,0.22360679774997896,0.78524072370739,0.8796720114478551,0.22360679774997896,0.8009486664890794,0.8272942708774277,0.22360679774997896,0.6299805927376937
0.8757646327969654,0.28867513459481287,0.7752177102939221,0.875319064617204,0.28867513459481287,0.7779704345264816,0.8163463689725754,0.28867513459481287,0.6158945174360055
0.8596716503164442,0.15811388300841897,0.8125408713113111,0.8677860667663564,0.15811388300841897,0.8303008142479665,0.8307667026181581,0.15811388300841897,0.6231003633781016
0.8618546892595932,0.16666666666666666,0.7988872172336404,0.8801530880429522,0.16666666666666666,0.8289697390679939,0.794384087840126,0.16666666666666666,0.6044747737024356
0.8626110726094788,0.408248290463863,0.6598687723462592,0.8682583686976785,0.408248290463863,0.6749465590750388,0.8183068839783634,0.408248290463863,0.6603468616224127
0.8653097888302878,0.21821789023599236,0.7877775393123375,0.8925356727257115,0.21821789023599236,0.812970511111494,0.8508228074801304,0.21821789023599236,0.6375516771998619
0.8664895833936243,0.18569533817705186,0.7959722320795118,0.8751522255422708,0.18569533817705186,0.8193293768688182,0.848243313484767,0.18569533817705186,0.6339044252317083
0.8616903070334146,0.3535533905932738,0.7259648421380742,0.8663637921523872,0.3535533905932738,0.7429164599695118,0.8285581625786133,0.3535533905932738,0.6345398717713223
0.8646868520947625,0.23570226039551584,0.7781392985429706,0.8774808782677448,0.23570226039551584,0.8046545995361826,0.8124885029854314,0.23570226039551584,0.6582761439312772
