inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.865599477706799,0.2773500981126146,0.7485863917881601,0.8880378273398569,0.2773500981126146,0.7490245505942844,0.8285000148484154,0.2773500981126146,0.5943372241494029
0.870095484309199,0.1543033499620919,0.7781665867549445,0.8831543224645491,0.1543033499620919,0.8040566129948437,0.8139346352583188,0.1543033499620919,0.5911050606350464
0.8641452973851581,0.3333333333333333,0.642148329024064,0.8778431434121419,0.3333333333333333,0.6672234979376054,0.8047164132631247,0.3333333333333333,0.5894822682857815
0.8606082807686551,0.31622776601683794,0.7280085100040289,0.8886823574030954,0.31622776601683794,0.7385969140147202,0.8319763092051146,0.31622776601683794,0.5974506922539778
0.8662764716217887,0.22941573387056177,0.7514147014441193,0.8656974124784105,0.22941573387056177,0.7636105886555128,0.8636936780363124,0.22941573387056177,0.660409790378217
0.8644887582348771,0.16012815380508713,0.7779428498637746,0.8867201866108809,0.16012815380508713,0.7937642461827251,0.7890975389495636,0.16012815380508713,0.6149937980088576
0.8624672933115888,0.2,0.7689382329378126,0.8676620756965769,0.2,0.7722802652155736,0.8227558213536986,0.2,0.641271124892565
0.8650343965657327,0.22941573387056177,0.7478273354188251,0.8742293164814003,0.22941573387056177,0.7553140638709369,0.8505978430228225,0.22941573387056177,0.6338468281318214
0.8604961471771838,0.19611613513818404,0.78821024451728,0.8836636363624901,0.19611613513818404,0.7918105886566847,0.7785726574482471,0.19611613513818404,0.6016884036013179
0.8621591232429157,0.23570226039551584,0.7609489402823199,0.8812520888286197,0.23570226039551584,0.7799420631603191,0.8685426708594867,0.23570226039551584,0.6598660203438348
0.8642258288155873,0.25,0.7620109874655772,0.8951493210959561,0.25,0.7652552370551241,0.8866932822468394,0.25,0.6575019249537147
0.859783854320541,0.28867513459481287,0.7628039336124586,0.868167156620434,0.28867513459481287,0.7708311217280176,0.774320642004168,0.28867513459481287,0.6053922956739525
0.860448967159197,0.30151134457776363,0.7482859548031302,0.8650485741182679,0.30151134457776363,0.7116102801599719,0.7939232324234662,0.30151134457776363,0.630593983659265
0.8649223813385911,0.2581988897471611,0.7765870820897571,0.89262884543679,0.2581988897471611,0.7797096760957548,0.8693378015796226,0.2581988897471611,0.6336386204066291
0.8610023990254406,0.25,0.7676438429607799,0.8817744965574461,0.25,0.776983591658948,0.8337544163963955,0.25,0.6354012449588485
0.8584487151044682,0.3333333333333333,0.688221443937548,0.8421357563353418,0.3333333333333333,0.6787241754296407,0.8229187511744352,0.3333333333333333,0.6128589371113804
0.859553388859537,0.3535533905932738,0.5455396352502875,0.868551211005911,0.3535533905932738,0.5891516450565456,0.7956143656393462,0.3535533905932738,0.5350806821730962
0.8614581027983209,0.1767766952966369,0.7931707002950958,0.8673699793447545,0.1767766952966369,0.8067809971185451,0.8161872770895916,0.1767766952966369,0.6212464510891945
0.856579413866977,0.3333333333333333,0.7312787627002627,0.8675235088772908,0.3333333333333333,0.6889055645742046,0.7797678339297547,0.3333333333333333,0.5765610140949565
0.8625021785014813,0.24253562503633297,0.7820804050760264,0.8743792110302394,0.24253562503633297,0.7892689144330619,0.8230247877932912,0.24253562503633297,0.6341544353549334
0.8602735385063168,0.3535533905932738,0.6351274017963212,0.8696178293902342,0.3535533905932738,0.6415893655617668,0.8309574474125456,0.3535533905932738,0.644069302864387
0.8547757526606741,0.25,0.7752990898507465,0.8731832233759184,0.25,0.7814325629247273,0.824525792505043,0.25,0.6537376292290048
0.8567193700768441,0.3535533905932738,0.6793754756215794,0.8738826079779728,0.3535533905932738,0.6435313476958332,0.7968376955198889,0.3535533905932738,0.6105262829149339
0.8537854378661803,0.22360679774997896,0.7686417769475276,0.8873381844572583,0.22360679774997896,0.7758520315835096,0.872422185231331,0.22360679774997896,0.641058712552799
0.8563760047098622,0.30151134457776363,0.7538641967565739,0.8761990809824479,0.30151134457776363,0.7648925982946075,0.7950546154129493,0.30151134457776363,0.6259586412852226
0.8563960650630066,0.1767766952966369,0.7962678209785343,0.8572179456348438,0.1767766952966369,0.8071379000466046,0.8488272924693643,0.1767766952966369,0.6291626917237441
0.8570309718373036,0.2,0.787954559129126,0.8883780661570406,0.2,0.785275453198764,0.7966359604864911,0.2,0.620237690083151
0.8509615506138651,0.3779644730092272,0.6596049426032449,0.855803610073269,0.3779644730092272,0.6504456219102357,0.875376965408805,0.3779644730092272,0.5794872751797406
0.8557873389066282,0.1767766952966369,0.7943255582924786,0.8615799685964134,0.1767766952966369,0.8093171265415509,0.8436632853771657,0.1767766952966369,0.6202014972633066
0.8498639733564562,0.408248290463863,0.6565146985795581,0.855803610073269,0.408248290463863,0.6314717198863282,0.875376965408805,0.408248290463863,0.5765146401339699
0.8500207728338981,0.25,0.7855974853051559,0.8686299625039513,0.25,0.7866279012884723,0.824525792505043,0.25,0.6388107688424507
0.8531449313399823,0.18569533817705186,0.7875860880799811,0.8686031919508718,0.18569533817705186,0.777793802075238,0.8054694396658764,0.18569533817705186,0.5784910009221301
0.8560683208008089,0.1643989873053573,0.7950586529907419,0.8641236953750739,0.1643989873053573,0.8113820694596333,0.8418481807615681,0.1643989873053573,0.6252373570533717
0.8559929692422725,0.16222142113076254,0.810075221758265,0.8641236953750739,0.16222142113076254,0.8188219605583892,0.8316508123405154,0.16222142113076254,0.6187646399041511
0.8510658711132115,0.2672612419124244,0.7640303799661673,0.8807542885162463,0.2672612419124244,0.7678944614269849,0.8480442010534391,0.2672612419124244,0.6451073146524265
0.852742176720722,0.25,0.7862053010506401,0.8663510052395822,0.25,0.7816990981411529,0.8322534116846438,0.25,0.6417237761635664
0.8502281044005578,0.3535533905932738,0.7238805973995079,0.8777074148058777,0.3535533905932738,0.6666207438705322,0.7921729392419251,0.3535533905932738,0.5736215014438338
0.8483349590073131,0.2773500981126146,0.766538484569953,0.8632016743594367,0.2773500981126146,0.756004474169801,0.8753069119736991,0.2773500981126146,0.6811166417069862
0.8499621417600056,0.3333333333333333,0.7369518643318049,0.8956994224087358,0.3333333333333333,0.6852085357466936,0.806247783313821,0.3333333333333333,0.5957802356078717
0.8531492731883171,0.31622776601683794,0.7336058327766799,0.8553613474590677,0.31622776601683794,0.7285751558163693,0.8125984460254015,0.31622776601683794,0.6344678113562349
0.8490390046235453,0.19245008972987526,0.782025453868692,0.8709137348740821,0.19245008972987526,0.7951694354699046,0.8381175772493579,0.19245008972987526,0.6314834639631249
0.8509111420251847,0.2672612419124244,0.7604517669096075,0.8701324912256272,0.2672612419124244,0.772782477665997,0.824525792505043,0.2672612419124244,0.653573541824222
0.8492883903212778,0.3333333333333333,0.7381367910334816,0.8609307311473977,0.3333333333333333,0.7330193093504862,0.7830179795533674,0.3333333333333333,0.6325636103718448
0.8434023495562121,0.31622776601683794,0.7460446753553729,0.868512910769682,0.31622776601683794,0.7618496624606929,0.7877488342379928,0.31622776601683794,0.6063546528494395
0.8440668662752588,0.3333333333333333,0.7457615327371916,0.854292859223241,0.3333333333333333,0.7242373128393202,0.8188509403750258,0.3333333333333333,0.653561954516684
0.8483512295145923,0.2581988897471611,0.7747442819446099,0.8659210337961761,0.2581988897471611,0.7807836549748678,0.824525792505043,0.2581988897471611,0.6438744315530757
0.8445693630263249,0.30151134457776363,0.7640310086004536,0.8626099399849791,0.30151134457776363,0.7516933957522183,0.8134201322658569,0.30151134457776363,0.6578667051477922
0.8482655698213883,0.1796053020267749,0.7941196406479826,0.8581573186996394,0.1796053020267749,0.8061624920121443,0.8488272924693643,0.1796053020267749,0.6240071790283144
0.8403583506647582,0.3779644730092272,0.7283725888971686,0.8526515408677194,0.3779644730092272,0.6909928611349118,0.8905310778945446,0.3779644730092272,0.6311203176620761
0.8491995588126028,0.17149858514250885,0.7946884749896139,0.8540817941084766,0.17149858514250885,0.8113290359595355,0.8436632853771657,0.17149858514250885,0.6208273138432997
0.8468361550793752,0.19245008972987526,0.7969259647338651,0.8635555135568921,0.19245008972987526,0.7932275005411674,0.8429941659096132,0.19245008972987526,0.6640747331036433
0.845217811290941,0.19245008972987526,0.8014595073356958,0.8507548648011523,0.19245008972987526,0.7931470177527431,0.8547569409838598,0.19245008972987526,0.6603847175762348
0.8447359356160936,0.3535533905932738,0.7223314073419479,0.8646319749841844,0.3535533905932738,0.70384830495864,0.8450397832021059,0.3535533905932738,0.5914969781494868
0.8451708891169979,0.2773500981126146,0.770826850790432,0.8837547597194727,0.2773500981126146,0.766127414285884,0.8227112725148513,0.2773500981126146,0.6415701831022048
0.8508261776956624,0.1643989873053573,0.8088270724443414,0.8675156010364419,0.1643989873053573,0.8219948361257324,0.8418481807615681,0.1643989873053573,0.6240612606398745
0.8416802632694961,0.31622776601683794,0.7574908355913037,0.8547655482988713,0.31622776601683794,0.7401164545525659,0.8281523340708317,0.31622776601683794,0.6448968129382096
0.8462668309576117,0.2672612419124244,0.7821060328626903,0.8681328555665465,0.2672612419124244,0.7850414135756848,0.8291630004444612,0.2672612419124244,0.6545759037207943
0.8411340381360218,0.3535533905932738,0.7403626493248121,0.8535351873749072,0.3535533905932738,0.7174562398615888,0.807936587309129,0.3535533905932738,0.6085461490224255
0.844351541830745,0.21821789023599236,0.7738461402851003,0.8579997797814704,0.21821789023599236,0.7625971727549046,0.8719634588162366,0.21821789023599236,0.6163903865966065
0.840035688376521,0.28867513459481287,0.7703436883201359,0.8579471999892055,0.28867513459481287,0.7518667094182957,0.8720455689953626,0.28867513459481287,0.6715436606452719
0.8353564117728359,0.2672612419124244,0.7780239515451636,0.8775783851087027,0.2672612419124244,0.7692757467405305,0.824525792505043,0.2672612419124244,0.6408290420642986
0.8392131149499373,0.3333333333333333,0.7458760523806494,0.8720240431115471,0.3333333333333333,0.7573516880447634,0.775868507543802,0.3333333333333333,0.606290832760453
0.8385605056789002,0.3535533905932738,0.7514286876794907,0.8265643528772935,0.3535533905932738,0.7267802259932329,0.7822767601925754,0.3535533905932738,0.627403805775681
0.8395934005311669,0.2581988897471611,0.7772411727446397,0.8745139818681678,0.2581988897471611,0.7722946906364322,0.824525792505043,0.2581988897471611,0.6431157796092791
0.8383867361416732,0.30151134457776363,0.7528249297434063,0.8585784619313215,0.30151134457776363,0.7513464856936426,0.8716180676848835,0.30151134457776363,0.6731403143953676
0.838758229385907,0.3535533905932738,0.7423475947050459,0.8556594576087528,0.3535533905932738,0.7530361098352398,0.8002685595486735,0.3535533905932738,0.6022280077168403
0.8447041598802703,0.28867513459481287,0.7754145147564542,0.8524016315156282,0.28867513459481287,0.7824740148425018,0.8337544163963955,0.28867513459481287,0.6438584366553025
0.8443544765616567,0.2041241452319315,0.7985619798402344,0.8511635067136307,0.2041241452319315,0.7816658678493856,0.8421046152132579,0.2041241452319315,0.6492532551614616
0.8414935524941005,0.408248290463863,0.6790928095697244,0.8562702286439278,0.408248290463863,0.6656392729097982,0.8141874811096812,0.408248290463863,0.6731041783162935
0.8407113198658048,0.2041241452319315,0.79543024466818,0.8508130394239111,0.2041241452319315,0.7870520543897981,0.8336695922411362,0.2041241452319315,0.654546576570674
0.8407113198658048,0.2,0.798873258935462,0.8508130394239111,0.2,0.7846012265891692,0.8395440136869973,0.2,0.6524418799101429
0.8350614460469109,0.3779644730092272,0.724361962945682,0.8644972587079525,0.3779644730092272,0.6619370351527496,0.7986323187745412,0.3779644730092272,0.5565087945022554
0.8362442830422678,0.31622776601683794,0.7554849641862066,0.8512407091240007,0.31622776601683794,0.7660195045027288,0.8303834122489501,0.31622776601683794,0.6573375875170256
0.8388555392514715,0.15811388300841897,0.8084788913941693,0.8654343539051222,0.15811388300841897,0.8225638831021584,0.8255067753425158,0.15811388300841897,0.6183204298562742
0.8327611544498631,0.3333333333333333,0.7494286515914034,0.8479283314055409,0.3333333333333333,0.766730787816536,0.8279994130572016,0.3333333333333333,0.639163128905523
0.8329886073518865,0.3779644730092272,0.7300336984131461,0.8550386331075591,0.3779644730092272,0.7302128263499337,0.8188580284315236,0.3779644730092272,0.6110664806814589
0.8363283107110041,0.19611613513818404,0.7995176782072982,0.8758105019489716,0.19611613513818404,0.7915887851932925,0.8426452990423214,0.19611613513818404,0.6522983600918137
