inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015533571818396414,0.0,0.019864351379662876,0.0135779729646742,0.0,0.023712080972303484,0.02673548284860075,0.0,0.03221628679770539
0.014390254438990573,0.0,0.019666085291174282,0.015669661274951133,0.0,0.0228371909528644,0.033501928273051,0.0,0.03376952544494232
0.015624139337080662,0.0,0.019667627958310247,0.015929967737962424,0.0,0.022467669893393123,0.029656459386730488,0.0,0.03936443021641338
0.014997715451146157,0.0,0.017787095139683413,0.01385542377657341,0.0,0.020718186519457928,0.042992825127035436,0.0,0.040124863834227004
0.014974061345759416,0.0,0.016984939767296474,0.013281512741628284,0.0,0.020333068097695774,0.033172160776844664,0.0,0.025214876065346833
0.014974061345759416,0.0,0.017784411149216642,0.013281512741628284,0.0,0.021394407523691313,0.033172160776844664,0.0,0.039780074537744556
0.0150138716760966,0.0,0.01843021181008422,0.013895459720524621,0.0,0.020830669148226368,0.03663770957934598,0.0,0.03677860375947289
0.016216334670482568,0.0,0.020799455199209328,0.01704317740407747,0.0,0.016609879500236048,0.029706080699610057,0.0,0.035580186725665666
0.016566904097291574,0.0,0.017806261353216495,0.01182549506533777,0.0,0.025057843147945635,0.038097950907281256,0.0,0.03677031168127164
0.015331970245441058,0.0,0.01729638315631405,0.017751578543085195,0.0,0.019572964217171102,0.03994495942059693,0.0,0.048674326586839504
0.015605003435950593,0.0,0.0211163448924538,0.014615819269246474,0.0,0.020153392394236445,0.03981730900646235,0.0,0.03430658907814201
0.015182309022742318,0.0,0.028995136098109723,0.0193147183492295,0.0,0.02480415070339188,0.03826551931637334,0.0,0.04502320725419521
0.015415026445426054,0.0,0.021958428631143435,0.016052937400433013,0.0,0.026846111513457345,0.027160522513294403,0.0,0.03124581564513536
0.017180162147278317,0.0,0.02122383454027021,0.012389688413062344,0.0,0.020463312916700217,0.02999145914799317,0.0,0.03942851842095661
0.015571134530086633,0.0,0.019049260343372877,0.014362198048367619,0.0,0.02233904429156525,0.043851540541559236,0.0,0.04862399247498143
0.015547819744613986,0.0,0.02298277894961599,0.021649471141418013,0.0,0.022116323591342687,0.024623674254593844,0.0,0.03253288379964681
0.017285270177784955,0.0,0.018172186406360747,0.015431237232717172,0.0,0.021470120534995713,0.03608280695240698,0.0,0.048895298410953636
0.017234240654406464,0.0,0.01745357692260021,0.0160402936521362,0.0,0.022566769717259225,0.038028422994623105,0.0,0.033590785822049524
0.01700712066972367,0.0,0.020397125931129443,0.01725383270348966,0.0,0.024979542261340488,0.03931868549624558,0.0,0.026791976630497306
0.01691016759745989,0.0,0.017663654823351232,0.017247200568735906,0.0,0.017874910199121786,0.03533593093640653,0.0,0.014971944604163045
0.01689999784990197,0.0,0.018105514345987134,0.012663154481217624,0.0,0.01946505258279357,0.029045975258851258,0.0,0.04573225279265169
0.01510560080380876,0.0,0.017591172944802152,0.014161530977624261,0.0,0.023728756988736388,0.04296295333364244,0.0,0.042229221983771034
0.014753540926638877,0.0,0.020658614291237536,0.019811423187318166,0.0,0.022097694157714884,0.044487867333494115,0.0,0.04549221864471182
0.015499469534486098,0.0,0.01979886012065729,0.015152719941255634,0.0,0.019248245889429094,0.043466302672484795,0.0,0.045326222764467954
0.015182265474031323,0.0,0.01947064201234425,0.014698800395419171,0.0,0.019077957188131857,0.04546167625597018,0.0,0.03992252526598534
0.01738486301003528,0.0,0.019745423495040448,0.016324295804352146,0.0,0.025235686304469908,0.03447571665607763,0.0,0.026128041698031776
0.017687031149758756,0.0,0.021457932316395482,0.015522807489574564,0.0,0.02160803849688319,0.035377715527512406,0.0,0.05054714192767282
0.01594377297880821,0.0,0.0157991929923025,0.016860999547673367,0.0,0.024277131721169378,0.04079928643560192,0.0,0.03429194044698701
0.017175773682899218,0.0,0.020109562709784357,0.02284892929408878,0.0,0.022017620464340505,0.03680090233868092,0.0,0.0392861264295262
0.016235925573465954,0.0,0.01746271492489748,0.021788808467055405,0.0,0.020463060201999096,0.033913228906528745,0.0,0.030353158273659506
0.017585830132138037,0.0,0.021017745824677275,0.01831684291691351,0.0,0.027672710563017247,0.04283155066775389,0.0,0.027162822238980783
0.017231981413825512,0.0,0.025949804862716776,0.015772720801181278,0.0,0.021371903352010394,0.041521205494066446,0.0,0.05423930415737426
0.01740968974807451,0.0,0.022285569032085756,0.012642809172743122,0.0,0.01982396121108262,0.036901178744414016,0.0,0.053519544204841174
0.015123730522492551,0.0,0.018089474468437092,0.01933179366162609,0.0,0.020069635008111444,0.044807016945221115,0.0,0.041123188204874005
0.01782014850083263,0.0,0.020582199388249168,0.021151116844376386,0.0,0.021088885156430134,0.04868178124298737,0.0,0.032007997369017396
0.01761813293160076,0.0,0.019715941663849008,0.014093268351803894,0.0,0.024095347191392277,0.04098521975987984,0.0,0.040460504289023286
0.017552667927006774,0.0,0.025504956854420252,0.01615352108714382,0.0,0.02202541727468499,0.04170130269837206,0.0,0.05602923346799706
0.01565103770445127,0.0,0.02105164491728516,0.019179400083881776,0.0,0.02250661910595676,0.042847115231176534,0.0,0.04184026147027944
0.017886157608896523,0.0,0.018762572067324942,0.016677497732284767,0.0,0.022746981914446542,0.028200898637109603,0.0,0.04915646653850153
0.017632377573696983,0.0,0.01823349858134359,0.01579203908027064,0.0,0.022272588321319394,0.04082362607502092,0.0,0.04798706467114827
0.01776919131296262,0.0,0.018094240831415073,0.019518387150363442,0.0,0.024283291198331173,0.04123514595687916,0.0,0.03580681547342093
0.01754096550690931,0.0,0.019542639892089115,0.012744937239442436,0.0,0.021546745878168575,0.036901178744414016,0.0,0.04628698605786773
0.017571354183391577,0.0,0.02092202984730776,0.01559579622162955,0.0,0.021012926281187023,0.03741196035125757,0.0,0.03601216947381832
0.01770754817346924,0.0,0.017645851310241007,0.015009106446781832,0.0,0.021405782042026464,0.035438887940731356,0.0,0.04838708836849491
0.015602278542117187,0.0,0.020412363983913426,0.02012647812113415,0.0,0.020639190775831342,0.042805288231101316,0.0,0.04531957412233114
0.01793127534781575,0.0,0.01775503997048944,0.015373437390579775,0.0,0.024436075734485994,0.030462609070631787,0.0,0.02777470517106776
0.016850059855086575,0.0,0.018990259302996495,0.019722381523198395,0.0,0.024675382199383217,0.037369541425304,0.0,0.03747913827762994
0.01813219857879192,0.0,0.019697988194648592,0.01669380445781724,0.0,0.02529256523745681,0.0322123753616458,0.0,0.02622105833807055
0.01563695023463028,0.0,0.01755729644404069,0.021689578235722807,0.0,0.016987036779987322,0.036446064958605306,0.0,0.027913806472315884
0.016255642843272716,0.0,0.01660674591569529,0.014005142329095268,0.0,0.020616441444991897,0.0413023671730343,0.0,0.042456451258708026
0.01823547606769589,0.0,0.021528541728396588,0.01600292188930557,0.0,0.02162687680050225,0.03196476978993162,0.0,0.051584946949664284
0.01778482914966686,0.0,0.01695715911563622,0.022269843255384253,0.0,0.020269493251729907,0.04371706160700018,0.0,0.02986750535912485
0.017964355268179685,0.0,0.022119150882490845,0.015370379815045436,0.0,0.02434772154650671,0.03976239522557651,0.0,0.0391852856066883
0.01824340211610679,0.0,0.017066216926471093,0.02009724328549265,0.0,0.02039300626740748,0.039670458894942355,0.0,0.030430350636420373
0.01718734044231569,0.0,0.020049189754162745,0.01682043386492833,0.0,0.018626434858420776,0.016722529713112767,0.0,0.03083965978341474
0.01749919766643674,0.0,0.020887186785423655,0.016461079154416306,0.0,0.02664355263718775,0.039518571755179935,0.0,0.027030955020312632
0.017008912767893933,0.0,0.02046114236172328,0.019722381523198395,0.0,0.021103781785536353,0.03536198014826078,0.0,0.030636336429858163
0.01696376857887082,0.0,0.018555539659221847,0.017846955143331285,0.0,0.01930494114794646,0.01917181434427113,0.0,0.030650729116020563
0.017283108941470084,0.0,0.020354373346183455,0.018249036093990662,0.0,0.022509276507122578,0.04331718035649223,0.0,0.03271201376531278
0.017283108941470084,0.0,0.01753937710726195,0.017717929821001236,0.0,0.022014267949308896,0.038217591822464266,0.0,0.03006419786672866
0.019607768546751152,0.0,0.020012644614283356,0.014273441366593078,0.0,0.021639655271388076,0.034095829204006,0.0,0.0377282712705782
0.01576040786250642,0.0,0.018953764692671394,0.017232213596501955,0.0,0.018747057204769248,0.04296757557458546,0.0,0.040537560210561464
0.017329843664343474,0.0,0.01808233617354875,0.01692104115288793,0.0,0.01877403495153344,0.026981773915739075,0.0,0.032169128676655535
0.017203648346451553,0.0,0.016650620350763184,0.018926003504917268,0.0,0.02083310668524436,0.01776483812316692,0.0,0.029296144962862473
0.017203648346451553,0.0,0.018268857891561113,0.01879804874972856,0.0,0.019520004653936628,0.017399156175412704,0.0,0.028474378825638736
0.017952358750032482,0.0,0.01597708683439693,0.02254525432602951,0.0,0.021309629923501314,0.03880873285621725,0.0,0.029455424410523567
0.018310205388738537,0.0,0.020046856451582006,0.01334100086210722,0.0,0.023918253619363207,0.03893547334021483,0.0,0.04080835445547481
0.017195274259158694,0.0,0.01699493708941582,0.01682043386492833,0.0,0.020771011855724653,0.020212678359714895,0.0,0.03001552640653032
0.01703678359018995,0.0,0.01855643569466783,0.013494843029658568,0.0,0.019230481360816856,0.047851186348347174,0.0,0.04401202666514997
0.017494744676755523,0.0,0.01726944578037632,0.020127787621035682,0.0,0.02177240611763344,0.04334516593666032,0.0,0.025533267265602278
0.016344890761952616,0.0,0.018933582167416984,0.016184351828352126,0.0,0.02004981306898662,0.044089742404718905,0.0,0.04078217367451781
0.01794075624835399,0.0,0.017157099359756792,0.02254525432602951,0.0,0.020088635672897124,0.03912936014465019,0.0,0.03078109017486394
0.01794075624835399,0.0,0.01729814329204026,0.022679508482995964,0.0,0.020661794431427877,0.039564816501683794,0.0,0.02936085041678803
0.018291684383909716,0.0,0.016340629112517782,0.023413367742457995,0.0,0.02120755972165798,0.030239424293812142,0.0,0.03200912506247205
0.01878763393889742,0.0,0.020054667566555297,0.020765122207718527,0.0,0.023889553995458564,0.042352936181636595,0.0,0.03307772186034454
0.018795878006311797,0.0,0.018227569066498743,0.021239851733348223,0.0,0.022713267044738146,0.038020749421727645,0.0,0.031321423743182766
0.017949980853653492,0.0,0.01946573113352133,0.01594737608142867,0.0,0.022312593932559296,0.03370021163130515,0.0,0.039073433148303624
0.016154211159264183,0.0,0.018066695433052952,0.021180027992136433,0.0,0.02044805742015027,0.04810107648891339,0.0,0.04143068288963846
0.017893422867933644,0.0,0.017897442622558397,0.018525007567743012,0.0,0.019533213813842792,0.031137394744326214,0.0,0.028540204699009367
0.018517888583379983,0.0,0.01999202704742074,0.01814023555781558,0.0,0.024417979697287907,0.03692441598701503,0.0,0.018522263476179367
0.018968137927238535,0.0,0.02433740455107124,0.01895380540723704,0.0,0.024453375030003107,0.03283668757061605,0.0,0.04423984195008267
0.018053204386820117,0.0,0.019303928376674932,0.015426866751930555,0.0,0.02437529871859196,0.03370021163130515,0.0,0.03401022488986931
0.017793036971578278,0.0,0.02002610946288541,0.016345576317302227,0.0,0.027508771385003336,0.03339485907341429,0.0,0.03458875971250199
0.017600119152872094,0.0,0.0202375589105704,0.015826895212654936,0.0,0.018763484234737768,0.018212157566126524,0.0,0.03325955932435659
0.01789215540322863,0.0,0.01618247182451041,0.020938188563060192,0.0,0.018537931506645445,0.032656083313923105,0.0,0.02716280545371561
0.017699717459059558,0.0,0.018919783715611562,0.017584838238304302,0.0,0.017887805686729878,0.028174234338869477,0.0,0.025409896410666925
0.018833143502711213,0.0,0.016356950078744572,0.018981927989399277,0.0,0.019473295344920108,0.04508549522042493,0.0,0.03179167266166098
0.017707130108294774,0.0,0.01776179042083403,0.019498515566915658,0.0,0.019219052523538525,0.019043564983776403,0.0,0.030686578735169046
0.016509929986541997,0.0,0.01922506540453962,0.014668014167890557,0.0,0.019127165325323364,0.04851430795978935,0.0,0.044419990494768885
0.017700273202502347,0.0,0.01755766144027048,0.018847432513653724,0.0,0.020678334459771627,0.016826594299229038,0.0,0.025253705612489418
0.018001946206354518,0.0,0.014968228505290131,0.020135332608364337,0.0,0.017973419097391193,0.030070866033588085,0.0,0.022718272128629473
0.018791878204342843,0.0,0.024896455725264402,0.018936118277541193,0.0,0.01632246376133465,0.03266632215635446,0.0,0.060854084342067655
0.01910130057375228,0.0,0.018678953465212984,0.015481991333214753,0.0,0.019738015162447754,0.02311254112578514,0.0,0.03859521506437792
0.01997083523937912,0.0,0.01800612078696577,0.019457716230920647,0.0,0.022120395181769642,0.026706439815718724,0.0,0.028284454229134542
0.0193593297102348,0.0,0.020532984980194645,0.013517393348866896,0.0,0.0251210036495673,0.035310214383133594,0.0,0.04042916680599285
0.017580370362801728,0.0,0.01796216023963872,0.016162309003017614,0.0,0.018200595702023224,0.02365004052323251,0.0,0.03165922597328047
0.019313456269277978,0.0,0.018794800046698455,0.01723093371966486,0.0,0.018320588498755626,0.033048345803105075,0.0,0.03515677885886273
0.01818603975879204,0.0,0.017410907573649187,0.022871428835000453,0.0,0.022779197074109164,0.04162141511177935,0.0,0.03115544028120716
0.019161415348061667,0.0,0.01934230926572929,0.014007307835213985,0.0,0.01794906885321143,0.02547835240023672,0.0,0.043373077251199287
0.019074841868159616,0.0,0.01977401382124245,0.017426076527362586,0.0,0.02333073829109527,0.044140972611665844,0.0,0.030552466624608497
0.018894260189951682,0.0,0.017176922910106106,0.014432379445559416,0.0,0.021380674508217335,0.02622419078959088,0.0,0.04269975483082797
0.018701867019819345,0.0,0.021196944580139557,0.01492791599347776,0.0,0.022800449033341462,0.03825890813293082,0.0,0.04543334492192386
0.018075372124676293,0.0,0.019678291200700398,0.02492870791828967,0.0,0.023197622747822756,0.03486743999576789,0.0,0.03235332858476823
0.019642145974776776,0.0,0.020593049861299527,0.021158729923755618,0.0,0.02542510277227537,0.03713221598190085,0.0,0.022323237178947877
0.018975234587804587,0.0,0.018502458174404376,0.019535165027291204,0.0,0.021467308144019297,0.03456420283562822,0.0,0.0377304034020517
0.018029681537784097,0.0,0.013622684515846724,0.01613343346999569,0.0,0.018075375668604524,0.029601266610552755,0.0,0.037539608123776345
0.017532751248491626,0.0,0.017465577796707717,0.02192548080314889,0.0,0.01771401546555112,0.04122244454881966,0.0,0.04127400801348689
0.019471531026241252,0.0,0.014573487997929095,0.02103827259319112,0.0,0.025227307402307317,0.04571010276145857,0.0,0.03579110744255809
0.018844299941856803,0.0,0.019158937919007423,0.01895056950950377,0.0,0.026581136556868112,0.03567520971915101,0.0,0.03863713270745423
0.019227459019020506,0.0,0.016756539207564307,0.013117706515032166,0.0,0.02158226247948902,0.0376617433145348,0.0,0.028972943687497144
0.017233981545344713,0.0,0.01645323873576369,0.024347002070617563,0.0,0.016834141864657346,0.029090686649529456,0.0,0.026531856625652425
0.019479218026788935,0.0,0.019880396732849824,0.019292021152208204,0.0,0.020001842427040915,0.031659101988083915,0.0,0.03345759799445911
0.019795282135169203,0.0,0.01718946867472472,0.021722400298403725,0.0,0.02613476246882045,0.04300854232102249,0.0,0.04097128598166874
0.01827185102816699,0.0,0.015992697378799953,0.01859812218917347,0.0,0.016256528551453004,0.02455182965635924,0.0,0.03188694076007322
0.019555745106248478,0.0,0.01699496411097572,0.016429640964608964,0.0,0.025483727751482346,0.04702095107152623,0.0,0.02989751498137192
0.018176188214351244,0.0,0.01568572753726682,0.025142543538865962,0.0,0.017681596242202578,0.03929879619296882,0.0,0.025240346986052854
0.018703429454708816,0.0,0.018624373197576958,0.01879477592711433,0.0,0.018180129968731876,0.023977435769270073,0.0,0.02599045994794585
0.01872795950449376,0.0,0.019302500517553906,0.024700220052450286,0.0,0.02159303304202241,0.02115013603721202,0.0,0.034400926568444005
0.020405743267338006,0.0,0.023808286057663663,0.022919317251244277,0.0,0.019877302476512315,0.03051289731118898,0.0,0.05357090774960776
0.018885183380723185,0.0,0.021574029954205546,0.016616352611026074,0.0,0.025749491055910522,0.04581210503544402,0.0,0.026433598925403822
0.018389548519601374,0.0,0.016693089983084247,0.018997915007064912,0.0,0.02143888254926793,0.023346998615502705,0.0,0.022951091627976206
0.01844693198653453,0.0,0.017875886545230823,0.023857304573635815,0.0,0.01986978405428484,0.024857272581977227,0.0,0.02825716522042103
0.01878987220538179,0.0,0.016807227884194687,0.02395288078017265,0.0,0.016368107819668735,0.037843692454346635,0.0,0.025486574906858978
0.01932518512147797,0.0,0.016319581642555373,0.017871190511725903,0.0,0.018785990570554915,0.04135386353700267,0.0,0.019998688201996188
0.018328388164523993,0.0,0.01606414606672756,0.02529274882379175,0.0,0.017014639829162077,0.038067145755622415,0.0,0.025725909450570104
0.019171067535910084,0.0,0.0168222110607267,0.014823989269929928,0.0,0.0201856034796774,0.02621381765463033,0.0,0.029264566029206417
0.0194300884855242,0.0,0.017762303219511288,0.02323394110376437,0.0,0.021517505993848933,0.031986672282899524,0.0,0.032092193837128725
0.02022242107661255,0.0,0.015003510542976323,0.021521066434335195,0.0,0.025167740397738135,0.04734144078734116,0.0,0.03552751265599058
0.018703648444954746,0.0,0.016162452041249373,0.02047263443309017,0.0,0.018940834708212697,0.032663352983508545,0.0,0.027634638100731416
0.018709596193709207,0.0,0.023354241650142937,0.015538168508476299,0.0,0.028814105938709617,0.038455008492610736,0.0,0.03402087978848492
0.019027403139811418,0.0,0.019714782191384842,0.02158592476105848,0.0,0.018658885740682935,0.051576780789757234,0.0,0.040736812045140555
0.018069315605959136,0.0,0.016114243515032937,0.023481775181882034,0.0,0.015622189736004303,0.03493039594112447,0.0,0.02455933813025288
0.018519242382792265,0.0,0.015558916278859684,0.025210522894408848,0.0,0.01533718625554098,0.03872185096839905,0.0,0.021175395986264653
0.01947845730679496,0.0,0.017060271461586143,0.021192896254103758,0.0,0.015446823180866914,0.04247199428441384,0.0,0.022112187791204444
0.01858468568607641,0.0,0.01867315968916219,0.018479584060061952,0.0,0.018966727184565182,0.023977435769270073,0.0,0.02388403939854662
0.019134058150266024,0.0,0.01657073698115547,0.016794441372518773,0.0,0.019466375601391597,0.02621381765463033,0.0,0.03256878942968927
0.018563151737651492,0.0,0.02005539414034967,0.018119978050674185,0.0,0.015921535034954873,0.04191024964498931,0.0,0.03540268263512079
0.01907297444194087,0.0,0.017685694719491562,0.018479584060061952,0.0,0.019347880296708492,0.023977435769270073,0.0,0.02638709762240237
0.01904994734180879,0.0,0.017479401805010276,0.023176032847923123,0.0,0.020468476299198877,0.023091167078090075,0.0,0.028724702410983106
0.019710409506847573,0.0,0.016650360989694694,0.0239908565880429,0.0,0.016660018754096593,0.03483500158999709,0.0,0.023993722917872877
0.0182208765635373,0.0,0.018128368302075554,0.023673483751166943,0.0,0.013434134270092626,0.03391456302888314,0.0,0.020248802615285222
0.018697223964530007,0.0,0.017299713500808434,0.02433016725670062,0.0,0.0157026749465126,0.045046058528156144,0.0,0.01996864960877051
0.019241663440974992,0.0,0.0166507040756275,0.022221721587057486,0.0,0.01758836424646466,0.04237217966775195,0.0,0.020357471173180007
0.019428102981930616,0.0,0.019736976040826488,0.02185838025217464,0.0,0.01832949627689588,0.05076224059499466,0.0,0.04033499257862507
0.018685671888642407,0.0,0.01896547569001322,0.019302498788772576,0.0,0.014098024301058444,0.04493704038749416,0.0,0.03650962133209525
0.01881548494503705,0.0,0.02048917168276691,0.01921441733461518,0.0,0.022895633795762427,0.03607394874037719,0.0,0.0371161243053872
0.02017027428619848,0.0,0.016803351046044926,0.023251987668281696,0.0,0.015066332129263855,0.03815870195265314,0.0,0.021630651520576884
0.019225112072087512,0.0,0.01611552768641749,0.023009579303590207,0.0,0.017435104946437796,0.04320866978010157,0.0,0.0186516998420388
0.01833068384149793,0.0,0.02129349679957256,0.0147722981549108,0.0,0.011875473484235169,0.021414961790797982,0.0,0.028759317697787057
0.01915476422006941,0.0,0.017836725056719505,0.018479584060061952,0.0,0.019588062308589862,0.023977435769270073,0.0,0.027400442039628173
0.019269435720148966,0.0,0.017549911816436836,0.02375673302871846,0.0,0.019774763789813837,0.023827279965598924,0.0,0.02730299431963888
0.018335507686386504,0.0,0.018122670387405573,0.024338026632342413,0.0,0.012936516729560256,0.03391456302888314,0.0,0.020776043122450617
0.019421519214236235,0.0,0.019120111715048644,0.023811125911314176,0.0,0.024986409466051105,0.04538044856810882,0.0,0.026779588151590032
0.02103758233918716,0.0,0.020019240374852473,0.012196443258153519,0.0,0.019239243453889082,0.030563138760170416,0.0,0.03876232355215591
0.020203332915143393,0.0,0.020006230884989578,0.02357184517071068,0.0,0.018741357480776627,0.050319124350021144,0.0,0.04067917955951742
0.01921359446157501,0.0,0.01749244136501221,0.023469921482386177,0.0,0.020117989441125576,0.023977435769270073,0.0,0.02718423546399284
0.01980855927223797,0.0,0.017179230335949876,0.022591981718523235,0.0,0.015256716366974989,0.03836997650475917,0.0,0.021231278000019435
0.019741906766056697,0.0,0.015123624205251282,0.023786327712011893,0.0,0.01785032386842032,0.04169863904446276,0.0,0.020318829599443526
0.019594070047517773,0.0,0.016656685477895162,0.028707502498367614,0.0,0.015510265112728253,0.04343390141980817,0.0,0.020876834954254003
0.019965791896234254,0.0,0.01685500291652944,0.024116003758483124,0.0,0.016220436665100903,0.04272258980036934,0.0,0.024427212789499712
0.019427285930412787,0.0,0.01690537210108797,0.015738211736566362,0.0,0.01717152332827857,0.05352231214590361,0.0,0.03597329569720204
0.019616216442822906,0.0,0.01667068192098537,0.024079350139185107,0.0,0.01999205042057558,0.03938296836034274,0.0,0.037388484818257364
0.01994173753909293,0.0,0.017730487863083615,0.022591981718523235,0.0,0.01518161162149442,0.039205913753588645,0.0,0.02140764395628715
0.02024076909538836,0.0,0.017150234193361192,0.022863417122817226,0.0,0.014509896278190776,0.037045761512774965,0.0,0.021599298406780414
0.019213006829383466,0.0,0.017046494194181378,0.02574612084925712,0.0,0.01377209682952148,0.04242878609058569,0.0,0.03147886822758473
0.019659512126469873,0.0,0.016369892793928056,0.01891465613924543,0.0,0.017190137868250983,0.04015632922555087,0.0,0.02091540974597842
0.019418547134706948,0.0,0.01657664898086601,0.02562463611331754,0.0,0.01545331246260503,0.045781570553153426,0.0,0.021624216174589393
0.01949598805340377,0.0,0.020108351989939422,0.017913606889290314,0.0,0.013773665405188148,0.039999640303972364,0.0,0.034020370273483105
0.02065888390256548,0.0,0.027841846331892243,0.01782094587585917,0.0,0.01718594015560052,0.03722078763742836,0.0,0.039399880488279755
0.02004093869863242,0.0,0.01761130390751436,0.022963581380730996,0.0,0.02013512542535202,0.023743170072534257,0.0,0.02841334709726283
0.020497013528208045,0.0,0.023552933796949255,0.017168836581115923,0.0,0.02728743310418482,0.030351737701116946,0.0,0.047944959208278015
0.01959756696141486,0.0,0.023781777230427348,0.014713748406620056,0.0,0.024113425709309112,0.04262665942265858,0.0,0.02454507652352478
0.02072918544926403,0.0,0.021277954378606866,0.02401253632145837,0.0,0.02671753529302227,0.03566208361845441,0.0,0.026695093804977477
0.019180899289921352,0.0,0.014577721627299187,0.020061682280463077,0.0,0.017738326057077203,0.03496930486857488,0.0,0.03377240040771752
0.01975563960934368,0.0,0.01793039893051269,0.02486252363663386,0.0,0.01819665431767231,0.03401449256947516,0.0,0.019468320585366537
0.019713287498164065,0.0,0.01642321220655443,0.02275496011626458,0.0,0.018563386278134055,0.04320866978010157,0.0,0.019841485083870295
0.02053704730903676,0.0,0.017327956717356447,0.022760505729605855,0.0,0.01521234561324066,0.039205913753588645,0.0,0.022158623250080528
0.019442268410650762,0.0,0.019099701400104814,0.02484752734580873,0.0,0.016068447692999466,0.03459588523143713,0.0,0.02299862031632488
0.019287612344894026,0.0,0.017336664535851226,0.008746766826972417,0.0,0.02548586246157419,0.03194572151749998,0.0,0.030033822910694234
