inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.947429744017588,0.2672612419124244,0.8262101485678238,0.9427637035613686,0.2672612419124244,0.8242638346978705,0.8785154199125468,0.2672612419124244,0.7265087055516464
0.9468565199744686,0.2581988897471611,0.827623765802132,0.9427637035613686,0.2581988897471611,0.8249730448773903,0.8777470846938439,0.2581988897471611,0.7210143002198491
0.945854397970392,0.21320071635561044,0.8390430053297641,0.9564739276325886,0.21320071635561044,0.8456202783832961,0.8768510211732766,0.21320071635561044,0.7158685501524512
0.9466915944330677,0.16012815380508713,0.8324997192860857,0.9481826258301285,0.16012815380508713,0.854622027103096,0.9285344392313303,0.16012815380508713,0.7251116434515152
0.9426752935826836,0.13483997249264842,0.8482299218369813,0.9336456448205799,0.13483997249264842,0.8729115247573166,0.9402251134220045,0.13483997249264842,0.6849914978272807
0.9404582877768298,0.2041241452319315,0.8280061148698886,0.9433986793421565,0.2041241452319315,0.8339081635708375,0.9243378819983626,0.2041241452319315,0.7157153218591119
0.9429756005495458,0.14907119849998599,0.8476938020919857,0.9329003036177923,0.14907119849998599,0.8714804139227882,0.8946882381463767,0.14907119849998599,0.7057678107637524
0.9427258683626276,0.13245323570650439,0.8539986134942857,0.9460663167400147,0.13245323570650439,0.870991661249072,0.9352242758135576,0.13245323570650439,0.6919958698611266
0.9420568626032771,0.14002800840280097,0.8416375023408421,0.9463812305530981,0.14002800840280097,0.8779474112431964,0.9329277233121145,0.14002800840280097,0.7179370132571902
0.9434885394393571,0.15811388300841897,0.8480975998469257,0.9453920207910074,0.15811388300841897,0.8742220102559074,0.9163871959548145,0.15811388300841897,0.7337632826819058
0.9420338603286353,0.21320071635561044,0.8363994283328762,0.9689310204364853,0.21320071635561044,0.8411530209284483,0.9007391371880776,0.21320071635561044,0.7363177802952511
0.9432819241714868,0.20851441405707477,0.8382818008453181,0.9524112365769648,0.20851441405707477,0.8571375502375829,0.8983978904308308,0.20851441405707477,0.7260563205166873
0.9454679595450188,0.1643989873053573,0.838949220872817,0.9472381341847022,0.1643989873053573,0.8498156949625058,0.9126342210576726,0.1643989873053573,0.7296689089891284
0.9433284528225514,0.1543033499620919,0.8472917665184243,0.9351277837761145,0.1543033499620919,0.8713056055573505,0.9224158594947491,0.1543033499620919,0.7059817250326585
0.9449592423101124,0.1643989873053573,0.842415421603997,0.9472381341847022,0.1643989873053573,0.8537213631339672,0.9035769372960972,0.1643989873053573,0.7207959014923461
0.9464042247482397,0.21320071635561044,0.8416284070641263,0.9355681376897567,0.21320071635561044,0.8447435815838206,0.9115655786666716,0.21320071635561044,0.6976923419890433
0.9463696489995849,0.28867513459481287,0.7991400034639715,0.9545719068058496,0.28867513459481287,0.8108701693636554,0.8654921212681518,0.28867513459481287,0.7449541289114298
0.9391503249693839,0.1414213562373095,0.8469871854380358,0.9513814479087748,0.1414213562373095,0.8782104552268118,0.919048377222678,0.1414213562373095,0.7212066956334889
0.938496652754851,0.14002800840280097,0.8562339502652034,0.9656678202201947,0.14002800840280097,0.883826194557336,0.9318574431567439,0.14002800840280097,0.7414548589002824
0.939215990169043,0.14433756729740643,0.8444567977238677,0.9306856749980195,0.14433756729740643,0.8783259423729021,0.9147574618130275,0.14433756729740643,0.7394772439339259
0.941068770067208,0.15617376188860607,0.8467483764718271,0.9384436096723762,0.15617376188860607,0.8755968639529943,0.9149726456155212,0.15617376188860607,0.6999202957461228
0.941935873280193,0.3779644730092272,0.7254350895342616,0.9452405062913264,0.3779644730092272,0.7170248813284277,0.8717990404077363,0.3779644730092272,0.709982508486003
0.9415928171880723,0.25,0.8181056011695987,0.9616953359945994,0.25,0.8178611332316866,0.9059793174440275,0.25,0.7309772297052937
0.9395958941157239,0.3779644730092272,0.754828243544406,0.9274682452001669,0.3779644730092272,0.7663228414364779,0.8233032394314563,0.3779644730092272,0.685444041062235
0.9403351495378354,0.3535533905932738,0.7728431083129196,0.9283050335895947,0.3535533905932738,0.7715089199871809,0.8753079528552874,0.3535533905932738,0.7717426788420021
0.9412916447159563,0.22941573387056177,0.8337519922888865,0.9348943074820694,0.22941573387056177,0.842380718776357,0.8715425496697748,0.22941573387056177,0.7315157561083699
0.94352703816414,0.3333333333333333,0.7971176796259147,0.9397752882436501,0.3333333333333333,0.7917408170779396,0.8561009776778046,0.3333333333333333,0.7520939272228913
0.9447941463787093,0.23570226039551584,0.8392744469351784,0.922677813520366,0.23570226039551584,0.8447755128215405,0.8753499785965924,0.23570226039551584,0.7318836660037937
0.9400159205136486,0.14586499149789456,0.8670991439736999,0.9348032305681068,0.14586499149789456,0.8864773791185281,0.9230230859151595,0.14586499149789456,0.704789939047227
0.9389498001698496,0.14744195615489714,0.8577432366646147,0.9297127886245853,0.14744195615489714,0.8785448177351155,0.9199311556727153,0.14744195615489714,0.7082126412211575
0.9399969692277802,0.1543033499620919,0.8449281461109963,0.9288588349033555,0.1543033499620919,0.8700549317129346,0.9202115039793795,0.1543033499620919,0.692603137112636
0.9387925355077722,0.15617376188860607,0.8510835420094095,0.9412073187724322,0.15617376188860607,0.8756912920537712,0.9137726166858234,0.15617376188860607,0.7130628937661638
0.9381077582082539,0.14744195615489714,0.8615637917415438,0.93119305178248,0.14744195615489714,0.8795791667000665,0.9192534448293419,0.14744195615489714,0.7055038439639651
0.9425766689405203,0.31622776601683794,0.8024520867396687,0.9579203285613813,0.31622776601683794,0.8100824948457294,0.8576263485629294,0.31622776601683794,0.7591692865706131
0.9383785797627694,0.16666666666666666,0.8399560590031605,0.9424725285761238,0.16666666666666666,0.8510841842482749,0.9148740504890202,0.16666666666666666,0.7225641140786935
0.9373271889975522,0.14744195615489714,0.869524851820678,0.9364125573276563,0.14744195615489714,0.8802615164964164,0.9166854160159071,0.14744195615489714,0.6992283899076399
0.9378101131913958,0.21320071635561044,0.8482046378034958,0.9446533727737315,0.21320071635561044,0.8464895872578175,0.9054496442555077,0.21320071635561044,0.7219168724537485
0.9410018459322946,0.3535533905932738,0.7767948977671493,0.9468666491192127,0.3535533905932738,0.766460349621734,0.8615558699732112,0.3535533905932738,0.7534813532918504
0.940197501791501,0.2581988897471611,0.8254035391572114,0.9498628982739922,0.2581988897471611,0.8301626454368267,0.8781147317526674,0.2581988897471611,0.6859164246546834
0.9377540746365091,0.14907119849998599,0.8593240381125588,0.9364125573276563,0.14907119849998599,0.87156541831328,0.9090560764082892,0.14907119849998599,0.7099660675549145
0.9362387292398702,0.16666666666666666,0.8392946813901341,0.9367069455515229,0.16666666666666666,0.8501219255280071,0.9016857995876518,0.16666666666666666,0.7225807588260702
0.9361194495158727,0.15811388300841897,0.8469528839016669,0.9403758132577476,0.15811388300841897,0.8725347692603667,0.9261334466453377,0.15811388300841897,0.7024619341745939
0.9392915380574677,0.25,0.8236386180087498,0.9568822081918676,0.25,0.8348674431553708,0.8737166760935143,0.25,0.7272554202454675
0.938661491104245,0.15075567228888181,0.8518096039767953,0.929904499991876,0.15075567228888181,0.8795749591580109,0.9249218770839711,0.15075567228888181,0.6931637016225946
0.9348194180459497,0.15075567228888181,0.8532406147719483,0.9324749108634387,0.15075567228888181,0.8754183871807141,0.9230230859151595,0.15075567228888181,0.7020845963955201
0.9354154021180308,0.25,0.8215999053518698,0.9438197648120206,0.25,0.8229830905785936,0.8864355873696057,0.25,0.6740811747935889
0.9388996022548278,0.15811388300841897,0.8543619046337396,0.9345186149167144,0.15811388300841897,0.8572972210643602,0.9151629418713294,0.15811388300841897,0.7327705229044598
0.9350436914557084,0.408248290463863,0.7471287606116175,0.9296415856905341,0.408248290463863,0.7527488534785276,0.8321256389307861,0.408248290463863,0.7030381954469123
0.9382679122724491,0.15249857033260467,0.8553360690130153,0.9334276522854197,0.15249857033260467,0.8753088038865564,0.9213099443676805,0.15249857033260467,0.7267062820719061
0.9376361774620495,0.15075567228888181,0.8558775180144522,0.9334276522854197,0.15075567228888181,0.8841400108600406,0.9230230859151595,0.15075567228888181,0.7015008765438586
0.9359883180913267,0.14744195615489714,0.8671338838924331,0.9286973348828417,0.14744195615489714,0.885277907082286,0.9433831292801631,0.14744195615489714,0.698621937491492
0.9370989530557504,0.14586499149789456,0.8705461666993359,0.9326556565572499,0.14586499149789456,0.8866751046701157,0.9230230859151595,0.14586499149789456,0.6978368865917998
0.9383485718783963,0.22360679774997896,0.83495330458299,0.929889076240337,0.22360679774997896,0.8391491651369528,0.864716582914983,0.22360679774997896,0.7430433091312405
0.9377303378752515,0.3535533905932738,0.7826430153603605,0.9346975046130191,0.3535533905932738,0.7895760794830662,0.85741386256049,0.3535533905932738,0.7531721403501418
0.9366039218274081,0.14907119849998599,0.8606873345323276,0.931280078274563,0.14907119849998599,0.883337838340246,0.9230230859151595,0.14907119849998599,0.6907515092881517
0.9352920886608115,0.3779644730092272,0.7631930741745808,0.9375768807109945,0.3779644730092272,0.7502440729153892,0.8317144758152069,0.3779644730092272,0.7217791042389797
0.9327884607980708,0.3535533905932738,0.7821970121006685,0.938510173534236,0.3535533905932738,0.7971870235473915,0.8530260445736452,0.3535533905932738,0.7433594911320847
0.9360601590553472,0.2672612419124244,0.8205652538281399,0.9438442391156728,0.2672612419124244,0.8324163794494456,0.8669230435445835,0.2672612419124244,0.6861487962442031
0.9377160290176357,0.25,0.8254690626898269,0.9568822081918676,0.25,0.8438578113264454,0.8819599555598263,0.25,0.7359251408989652
0.9345257923329007,0.21821789023599236,0.8420974160800004,0.9434589382438127,0.21821789023599236,0.8627682132371262,0.8532782680557829,0.21821789023599236,0.7251819703752229
0.9326428924734903,0.3333333333333333,0.8048330198461692,0.9324170313729038,0.3333333333333333,0.8111936153545652,0.8590193723305134,0.3333333333333333,0.7561154816889497
0.9346285693403337,0.14744195615489714,0.8716579906408163,0.931280078274563,0.14744195615489714,0.8864892043249281,0.9260943270648901,0.14744195615489714,0.6964055243493501
0.932368327680125,0.2773500981126146,0.8136944484051861,0.9368459869589406,0.2773500981126146,0.8270843773636425,0.8574916125719627,0.2773500981126146,0.733504877384546
0.9355377094160447,0.25,0.8304783125476641,0.9370733885506386,0.25,0.8387360772659137,0.8792961341916918,0.25,0.7007362213205119
0.9335314875319984,0.3535533905932738,0.7902451082898624,0.9324251143725086,0.3535533905932738,0.8028196009963948,0.8489200154676161,0.3535533905932738,0.7519806014810928
0.9343316189802711,0.2672612419124244,0.8312805817855796,0.9395653995685611,0.2672612419124244,0.834869490024128,0.8841802966333054,0.2672612419124244,0.6842893793802737
0.9326402907063716,0.3779644730092272,0.7811267229285215,0.9460410269170055,0.3779644730092272,0.7723508459510213,0.8695628729522483,0.3779644730092272,0.7312943238375093
0.9377395452497431,0.15075567228888181,0.8548045782261234,0.931280078274563,0.15075567228888181,0.8804507521102113,0.9230230859151595,0.15075567228888181,0.6949851540132922
0.9355669099358778,0.22941573387056177,0.8371000004951443,0.9265379641836208,0.22941573387056177,0.8386601710607531,0.864716582914983,0.22941573387056177,0.7355823882498466
0.9336066814378742,0.16012815380508713,0.8447920322039579,0.9333547069717658,0.16012815380508713,0.8505495541563238,0.9068486866820743,0.16012815380508713,0.7409799234284534
0.9300337016494681,0.408248290463863,0.753090357316057,0.9233513736549175,0.408248290463863,0.770035736523695,0.834541726893749,0.408248290463863,0.7059917026344523
0.9310452815772445,0.1543033499620919,0.8592742854224429,0.9284883745930315,0.1543033499620919,0.8683568403660304,0.9116169004834601,0.1543033499620919,0.7105937366214143
0.9298499695402823,0.14907119849998599,0.8698772218638727,0.9362373236827964,0.14907119849998599,0.8751885105129418,0.9166854160159071,0.14907119849998599,0.6964190493608279
0.9281592987089989,0.1543033499620919,0.8546996725324327,0.9327235579292861,0.1543033499620919,0.8745620848944362,0.9150333065894075,0.1543033499620919,0.7211684611002063
0.9291713297633011,0.1543033499620919,0.8486984670875549,0.9400796678949338,0.1543033499620919,0.874235692499459,0.9149803909516194,0.1543033499620919,0.6964397769937404
0.927848322244083,0.4472135954999579,0.652504280984092,0.9294997485508568,0.4472135954999579,0.6607484859579594,0.8327848347726011,0.4472135954999579,0.6402292365464551
0.9324025163849792,0.3535533905932738,0.7946835925642861,0.9301844172846884,0.3535533905932738,0.8054236265989536,0.847456694298668,0.3535533905932738,0.7503958988318634
0.9342371584914159,0.24253562503633297,0.8388916577955274,0.94413279318661,0.24253562503633297,0.8416184884014533,0.8673360578330366,0.24253562503633297,0.7425364805386704
0.9298114354318832,0.25,0.8360764616309004,0.9317338605838484,0.25,0.821402340957827,0.8934432205499118,0.25,0.7182977798293821
0.928500281286786,0.2773500981126146,0.8206330946460862,0.9383446434065423,0.2773500981126146,0.8375891175221041,0.8920713546671356,0.2773500981126146,0.6892297043597945
0.9333815629856127,0.4472135954999579,0.689521006647769,0.9311344443604924,0.4472135954999579,0.6910159217087136,0.8494812725234356,0.4472135954999579,0.6804268914345069
0.931379749320992,0.3779644730092272,0.7776229594006467,0.9326539597148362,0.3779644730092272,0.7708080759512652,0.8746761938021617,0.3779644730092272,0.725792976137271
0.9287995945182639,0.1643989873053573,0.8564182367438915,0.9340228015733469,0.1643989873053573,0.8771280741236543,0.9133360778825632,0.1643989873053573,0.7272257950115795
0.9323458461477949,0.1690308509457033,0.8449929711512782,0.9338416887394833,0.1690308509457033,0.8637808414361409,0.9027457453591361,0.1690308509457033,0.7124645909366065
0.9302516215963833,0.4472135954999579,0.7225990634174287,0.9272398066998552,0.4472135954999579,0.7229495035156908,0.8713296062301077,0.4472135954999579,0.7089914675342943
0.9283768344291776,0.16222142113076254,0.845998617278947,0.9265296943006754,0.16222142113076254,0.8736932649585467,0.8954325736263653,0.16222142113076254,0.6920098184940144
0.9263853905278607,0.30151134457776363,0.8106492769489783,0.9390637487257725,0.30151134457776363,0.8200314579261242,0.8564313746676598,0.30151134457776363,0.7659048596507654
0.9306538360534673,0.3779644730092272,0.7806467573856539,0.9210099789382061,0.3779644730092272,0.7801669394457891,0.8784436506415013,0.3779644730092272,0.7554509982480079
0.9285095125967935,0.15249857033260467,0.8600198805998279,0.932264127525293,0.15249857033260467,0.8793298897099223,0.9235361488713998,0.15249857033260467,0.7049817691317856
0.9300057469063409,0.408248290463863,0.7629611159796521,0.9250881499453947,0.408248290463863,0.7684249750030517,0.8332889643267947,0.408248290463863,0.7076760488932865
0.931391731058058,0.23570226039551584,0.8354071137653328,0.9285171250208248,0.23570226039551584,0.8344157912561824,0.8733130287396896,0.23570226039551584,0.7253679803139351
0.929878072899126,0.24253562503633297,0.8362545373817226,0.9315233286427905,0.24253562503633297,0.8343815090771929,0.8539289259650134,0.24253562503633297,0.7370468808094784
0.928436872787847,0.2773500981126146,0.8244962761727797,0.9262509940646427,0.2773500981126146,0.8320478520806155,0.8985286478871991,0.2773500981126146,0.6811458189795072
0.9267357976981825,0.22941573387056177,0.8359316608598818,0.9329259694293343,0.22941573387056177,0.8397790047775168,0.8713382266446952,0.22941573387056177,0.739174190046283
0.9315279015559179,0.1543033499620919,0.8566025644910199,0.9336585406966769,0.1543033499620919,0.8831630686101152,0.9101519853037892,0.1543033499620919,0.6995067458394957
0.927507741765946,0.15811388300841897,0.8479699826606181,0.9256056529187828,0.15811388300841897,0.8733803185946405,0.9254557358019642,0.15811388300841897,0.6935976486670102
0.9225985070356243,0.19611613513818404,0.8513184377343304,0.9311484796206523,0.19611613513818404,0.8529026278534975,0.8583376600276118,0.19611613513818404,0.7189985855417398
0.9245020073750246,0.31622776601683794,0.8063102562060078,0.9263715296264675,0.31622776601683794,0.8198153894010425,0.8501329591398525,0.31622776601683794,0.7529724745291401
0.9222080733648464,0.16012815380508713,0.8468897881981319,0.9344065216316132,0.16012815380508713,0.8737025600231088,0.8858666159835608,0.16012815380508713,0.6920875463722663
0.9246518521775842,0.4472135954999579,0.7223329161055732,0.9071023216807103,0.4472135954999579,0.7255357691441952,0.8166094797494033,0.4472135954999579,0.6306212579482852
0.9297887453521196,0.30151134457776363,0.811605882676598,0.9358939669605174,0.30151134457776363,0.8220378457966098,0.8618784204234518,0.30151134457776363,0.7436000004168359
0.928905296423577,0.25,0.8425234922540676,0.9261891016487573,0.25,0.8559237000104207,0.8854655600644713,0.25,0.706010144304445
0.9245080620934196,0.3779644730092272,0.798178084903753,0.9205960980529887,0.3779644730092272,0.791347692477751,0.8444509429888203,0.3779644730092272,0.7310864481043037
0.9218800496966537,0.3779644730092272,0.7896551970847718,0.9258309466566985,0.3779644730092272,0.797285827239507,0.8557878602003248,0.3779644730092272,0.7358482758926709
0.9260012619480211,0.28867513459481287,0.8178039117854112,0.9274980845716934,0.28867513459481287,0.8140790200187318,0.8486807467110776,0.28867513459481287,0.7207405521269926
0.9252256845345781,0.408248290463863,0.7580674067157774,0.9074854106968396,0.408248290463863,0.7354893894496554,0.8830331803531968,0.408248290463863,0.7407428187574551
0.9248721996874255,0.3333333333333333,0.8088860883490925,0.9309424168061841,0.3333333333333333,0.813207641892483,0.8575686506415013,0.3333333333333333,0.7477599494069882
0.9228021385358608,0.4472135954999579,0.754722440735917,0.9119989616629057,0.4472135954999579,0.7569988583938625,0.84861275426303,0.4472135954999579,0.7091068715001997
0.9267585408851206,0.408248290463863,0.7679359617836578,0.9139605209436261,0.408248290463863,0.7556180010039923,0.8504469264710639,0.408248290463863,0.7405828596464776
0.9241939366362418,0.16012815380508713,0.8505965705974583,0.9258289141345136,0.16012815380508713,0.872983512461061,0.8954325736263653,0.16012815380508713,0.69339627608134
0.9275265932061079,0.2581988897471611,0.8310435949719555,0.9254943782120806,0.2581988897471611,0.827825977703829,0.8644332229940239,0.2581988897471611,0.7400116851575892
0.9226190655274429,0.3535533905932738,0.7970117819805067,0.9283736696211369,0.3535533905932738,0.8043462801655227,0.8661052423302407,0.3535533905932738,0.757024215018401
0.9258184031100714,0.22941573387056177,0.8375659832274527,0.9150145374598325,0.22941573387056177,0.8362402956689726,0.8411083415482994,0.22941573387056177,0.7328096061627316
0.9229154578015948,0.31622776601683794,0.8109487333853783,0.9205763681941566,0.31622776601683794,0.815752732058882,0.8673487660904214,0.31622776601683794,0.7597912348997266
0.9254276853847567,0.22941573387056177,0.8394954619179823,0.9199681706556192,0.22941573387056177,0.8346160952617614,0.8657308821107202,0.22941573387056177,0.7330419777522512
0.9250320555922991,0.16222142113076254,0.8645688386412852,0.9387001409857437,0.16222142113076254,0.8712662774246299,0.9159481042267661,0.16222142113076254,0.6806057864954852
0.9247508071668988,0.15075567228888181,0.8582071549937621,0.9344232067386377,0.15075567228888181,0.8907216976216623,0.9185700412394727,0.15075567228888181,0.720495064787564
0.9232501403614262,0.23570226039551584,0.840549306384814,0.9266458335801647,0.23570226039551584,0.835317592644548,0.8657655672545185,0.23570226039551584,0.7291249869185507
0.9212155421716197,0.14907119849998599,0.8573366052719869,0.9180080830151696,0.14907119849998599,0.875267978813797,0.9222549661353263,0.14907119849998599,0.7197783898897557
0.9253528238784157,0.28867513459481287,0.8152297966035374,0.9402186413088598,0.28867513459481287,0.8192132852271928,0.8639353101927115,0.28867513459481287,0.7531204807240385
0.9195318187130131,0.15617376188860607,0.8558023361177738,0.9295379959941322,0.15617376188860607,0.8738352798775161,0.9213615860884187,0.15617376188860607,0.700263772094758
0.9235234973842862,0.3333333333333333,0.8077028737286991,0.9199762647252154,0.3333333333333333,0.8122837235688996,0.8407869191585534,0.3333333333333333,0.7528683981392649
0.9246460648005652,0.23570226039551584,0.8396663748519377,0.9139740045915374,0.23570226039551584,0.8340043032387182,0.8701601026143878,0.23570226039551584,0.7317868285123482
0.9210923476624777,0.30151134457776363,0.8213288789946895,0.9416585315023227,0.30151134457776363,0.8299144199049588,0.8617610887860052,0.30151134457776363,0.7559506319703202
0.9238413253160305,0.14433756729740643,0.8761573552479346,0.9269373324329518,0.14433756729740643,0.8857914711986637,0.909342709918607,0.14433756729740643,0.6889965182552469
0.9194904854705019,0.2773500981126146,0.825351690498348,0.9329151208237298,0.2773500981126146,0.8243144040211876,0.8691123028431611,0.2773500981126146,0.67308968410874
0.9221203702828882,0.14586499149789456,0.8682298348565768,0.9284938764239736,0.14586499149789456,0.8813617693269248,0.9086649990752336,0.14586499149789456,0.694143027694043
0.9176683918338483,0.14744195615489714,0.8738086047534579,0.9259540454223977,0.14744195615489714,0.8808134434748026,0.9162282624337535,0.14744195615489714,0.6958374638074932
0.9198167133101404,0.17149858514250885,0.8472767773419939,0.9391917606593594,0.17149858514250885,0.8656462673645903,0.9161060499086037,0.17149858514250885,0.7115821047650396
0.9205396399517789,0.3535533905932738,0.8085001779189087,0.9247018744813129,0.3535533905932738,0.8115279796332788,0.8487779068287323,0.3535533905932738,0.7479614555184303
0.916573815262054,0.3779644730092272,0.793056221141368,0.934873750065911,0.3779644730092272,0.7960037168328657,0.8427254363623563,0.3779644730092272,0.7476087972011216
0.9211803783396125,0.2041241452319315,0.8500135182687651,0.9414636797832467,0.2041241452319315,0.8470359762201862,0.9005059508733512,0.2041241452319315,0.7173644425773479
0.9176205881991336,0.3333333333333333,0.813337421848392,0.9174050732534161,0.3333333333333333,0.816694021265427,0.8539005882229809,0.3333333333333333,0.7561418588112189
0.9168541496969894,0.14586499149789456,0.8758105704162354,0.9269373324329518,0.14586499149789456,0.8850706445555618,0.909342709918607,0.14586499149789456,0.693381865622285
0.9196618267467352,0.24253562503633297,0.838836336486547,0.9221432661553642,0.24253562503633297,0.8409859740603282,0.864716582914983,0.24253562503633297,0.7287388775638038
0.9163807478827364,0.16012815380508713,0.8560942018395835,0.921572057054594,0.16012815380508713,0.8769482090194517,0.9199311556727153,0.16012815380508713,0.709177562049737
0.9181646948715759,0.15811388300841897,0.8563596436917145,0.9330113223765022,0.15811388300841897,0.8795798117341889,0.9210128864419461,0.15811388300841897,0.7117831438397275
0.9137254046555352,0.14907119849998599,0.8694074213228532,0.9240689599875131,0.14907119849998599,0.8861093459924417,0.915605116421888,0.14907119849998599,0.7017595667161668
0.9161406861922238,0.3779644730092272,0.7928041175416449,0.9267922797808934,0.3779644730092272,0.7989587314566703,0.848823012898558,0.3779644730092272,0.73814824653039
0.9161468518831102,0.14744195615489714,0.8721307062385678,0.9284938764239736,0.14744195615489714,0.8800733745686666,0.909342709918607,0.14744195615489714,0.6896127215116733
0.9126901127094978,0.28867513459481287,0.8259352726858324,0.9158584007526064,0.28867513459481287,0.8265843995356567,0.8672410665786342,0.28867513459481287,0.6691432527436824
0.9186288991478244,0.14907119849998599,0.8706841986666796,0.9279332062596019,0.14907119849998599,0.880268903439928,0.9145815682824654,0.14907119849998599,0.6906171811209136
0.916722361938915,0.3535533905932738,0.8032585738011097,0.9357058708797307,0.3535533905932738,0.8089688902457498,0.8274989628360372,0.3535533905932738,0.7487356175593156
0.9126256575052923,0.15075567228888181,0.8703258407915787,0.9135554459007219,0.15075567228888181,0.8792814887808533,0.9209665863768208,0.15075567228888181,0.6949524564391089
0.9131210073186241,0.1690308509457033,0.8501449658513626,0.9181675429314315,0.1690308509457033,0.8706650520058179,0.9179432014581439,0.1690308509457033,0.7186715683092197
0.9123234520310344,0.17407765595569785,0.8442938890997335,0.9171810981507937,0.17407765595569785,0.8651845977186556,0.9068798594324131,0.17407765595569785,0.7115468686832919
0.917689111601407,0.20851441405707477,0.8440176934906846,0.9281245579323228,0.20851441405707477,0.8475836892073448,0.8648064677994636,0.20851441405707477,0.701102398053562
0.9114777127094589,0.1767766952966369,0.8454220305762332,0.922495853725683,0.1767766952966369,0.8650119131754901,0.9217340051444347,0.1767766952966369,0.7186822255361397
0.9119656014521293,0.408248290463863,0.7764475400768525,0.9007846557169138,0.408248290463863,0.7674790409401137,0.8415046930478862,0.408248290463863,0.7595824656305168
0.9132134218000797,0.1543033499620919,0.8637870866906332,0.9299920362209364,0.1543033499620919,0.879775091449552,0.9101519853037892,0.1543033499620919,0.6966479623872364
0.9088418074621412,0.16666666666666666,0.8599267765135493,0.9128585348456199,0.16666666666666666,0.867105268695241,0.9235753848140715,0.16666666666666666,0.7109975061191078
0.9126946754262638,0.3333333333333333,0.8145565946429152,0.9130210290739419,0.3333333333333333,0.8198335496203346,0.854921732893641,0.3333333333333333,0.7612518922459964
0.9116977138292187,0.408248290463863,0.7863157748160021,0.8972615034233701,0.408248290463863,0.7746569157316524,0.8446279926475345,0.408248290463863,0.763505945905378
0.9108768601127275,0.14744195615489714,0.8768068800899482,0.9174459266657492,0.14744195615489714,0.8902736506676856,0.9070170220319251,0.14744195615489714,0.707605797591058
0.9123858500965494,0.15617376188860607,0.8588945877899989,0.9216233078136001,0.15617376188860607,0.886124712890297,0.9159481042267661,0.15617376188860607,0.7183573914637622
0.91126160509645,0.22360679774997896,0.8458442495320178,0.9221753885075611,0.22360679774997896,0.8453272888923569,0.8450252111804899,0.22360679774997896,0.7035312776195818
0.9118938999304684,0.4472135954999579,0.7423534255123903,0.8952523097564389,0.4472135954999579,0.7637541666145269,0.8845412621209123,0.4472135954999579,0.6917642610123353
0.9089429546400262,0.22360679774997896,0.843773045433997,0.8942517823693152,0.22360679774997896,0.8403003282538817,0.8716866198860974,0.22360679774997896,0.7256187708120234
0.9104397548352672,0.14744195615489714,0.8762779038601952,0.918825132011611,0.14744195615489714,0.8838878751060422,0.9257500929857164,0.14744195615489714,0.6941832541675741
0.9076429042095258,0.2773500981126146,0.8308991549442992,0.9171983827814398,0.2773500981126146,0.8374398991973994,0.8640975621715989,0.2773500981126146,0.6845282647251645
0.9067192847533452,0.25,0.8338520003090649,0.9101768784302048,0.25,0.8388435741775395,0.8449702679290806,0.25,0.6673237982421573
0.9078508085466713,0.1690308509457033,0.8447366456741939,0.9050917930949012,0.1690308509457033,0.8805456066291162,0.9222155750042026,0.1690308509457033,0.7239184521447869
0.9054736127495264,0.24253562503633297,0.8425610831783236,0.916197755284667,0.24253562503633297,0.8455841486240592,0.8757686919708868,0.24253562503633297,0.7056030814933654
0.9109844870258601,0.15249857033260467,0.867134792492563,0.9318301166772387,0.15249857033260467,0.8784370138395233,0.8881473883534818,0.15249857033260467,0.6919260277309738
0.9076082874192765,0.1690308509457033,0.8538911093866346,0.923915298130644,0.1690308509457033,0.8628404518894799,0.8994432352699038,0.1690308509457033,0.6953590937213603
0.9093386127787114,0.21821789023599236,0.8468924693669682,0.9250215718079037,0.21821789023599236,0.8428686637507491,0.8921335813743854,0.21821789023599236,0.7110176151009104
0.9041275323960049,0.5,0.6370205195931072,0.9008263349630001,0.5,0.6570124487192923,0.8420344353670947,0.5,0.6618143193178263
0.9048934435579497,0.1796053020267749,0.8388673502488854,0.9289129879399871,0.1796053020267749,0.8614862555593281,0.9004599819352845,0.1796053020267749,0.7185709072828299
0.9115131475575128,0.14907119849998599,0.8752513667050519,0.912421799534029,0.14907119849998599,0.8845806944816087,0.9185689003947974,0.14907119849998599,0.69273219747753
0.9081110988182299,0.18569533817705186,0.8453428193662889,0.9279057780554519,0.18569533817705186,0.8750592005799752,0.8722269770039469,0.18569533817705186,0.7220047597592394
0.9097491272152686,0.1690308509457033,0.8563208105807525,0.9308527759986285,0.1690308509457033,0.864832010764189,0.9142409648514181,0.1690308509457033,0.7111218404331736
0.9052409790895334,0.5,0.6712617812843098,0.9023527256795878,0.5,0.6876685621101468,0.8257119897905744,0.5,0.6685747076912051
0.9043347659739818,0.1690308509457033,0.8615523865913934,0.923915298130644,0.1690308509457033,0.864095251555611,0.8945826288915047,0.1690308509457033,0.706189134001941
0.9065902461353358,0.17407765595569785,0.8493734799863388,0.8898043835061599,0.17407765595569785,0.8612124882361488,0.9040467997267774,0.17407765595569785,0.7063805927057191
0.9060833928263066,0.2581988897471611,0.8389828189771029,0.9114307744299353,0.2581988897471611,0.8262380156782801,0.8361838348841745,0.2581988897471611,0.7210823838297609
