inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9696213671826409,0.15075567228888181,0.7944243823652757,0.965305069008603,0.15075567228888181,0.8580242212962537,0.9069259838429643,0.15075567228888181,0.738061158033285
0.9697939887106424,0.1414213562373095,0.829875356624653,0.9640428540248897,0.1414213562373095,0.8730736511327857,0.9116791801948052,0.1414213562373095,0.7475403247385524
0.9697939887106424,0.14002800840280097,0.8299288724651191,0.9640428540248897,0.14002800840280097,0.8747361493159919,0.9116791801948052,0.14002800840280097,0.7493746823120675
0.9659517761210351,0.16012815380508713,0.7707428270366043,0.9621902696271807,0.16012815380508713,0.8415342377748422,0.8986426304400298,0.16012815380508713,0.7722355820920223
0.9659517761210351,0.15811388300841897,0.7743970404522841,0.9621902696271807,0.15811388300841897,0.8402391358434272,0.8986426304400298,0.15811388300841897,0.7767431840167145
0.9659517761210352,0.15617376188860607,0.7751629158452653,0.9621902696271807,0.15617376188860607,0.8417595243753561,0.9010656017640077,0.15617376188860607,0.7782617218605455
0.9686898434322615,0.14907119849998599,0.7963473868387078,0.963233740203919,0.14907119849998599,0.8585128543675666,0.9120307426948051,0.14907119849998599,0.7468897066308686
0.9673757523059513,0.14285714285714285,0.8386646636271726,0.9592927346821752,0.14285714285714285,0.8760273823278888,0.8941093765045196,0.14285714285714285,0.762102695949359
0.9673757523059513,0.1414213562373095,0.8427240028370007,0.9576864830012143,0.1414213562373095,0.876924056578427,0.8997118506493507,0.1414213562373095,0.7559854298502784
0.9647097865836443,0.1543033499620919,0.7797008630513834,0.9662878014446926,0.1543033499620919,0.8387826386132632,0.898780135433091,0.1543033499620919,0.7732172504435987
0.9672188094895908,0.14285714285714285,0.843209405346696,0.9576864830012143,0.14285714285714285,0.8772773405021126,0.8997118506493507,0.14285714285714285,0.7576243443369997
0.9667080779554542,0.15075567228888181,0.7918329587565948,0.9650235500863601,0.15075567228888181,0.8583144398559097,0.9103644251080245,0.15075567228888181,0.7309907448084317
0.9652079662585757,0.19245008972987526,0.684725174049774,0.9584636913679845,0.19245008972987526,0.8014704625780894,0.9042370389399758,0.19245008972987526,0.7763681640789801
0.9652079662585757,0.19611613513818404,0.6901032958109036,0.9584636913679845,0.19611613513818404,0.8010770123703627,0.9007772175114043,0.19611613513818404,0.7758869706021169
0.9635976982404698,0.1543033499620919,0.7915582521332848,0.9648535681123555,0.1543033499620919,0.8520275251354109,0.9049210892646511,0.1543033499620919,0.7665775728931734
0.9657104496604285,0.14586499149789456,0.8273009181399035,0.9634859471376654,0.14586499149789456,0.8759699162161516,0.8927439307756002,0.14586499149789456,0.7648012954378541
0.9657104496604286,0.14433756729740643,0.837164618268791,0.9583175904930709,0.14433756729740643,0.8780573020220577,0.8968701069262063,0.14433756729740643,0.7569866475362627
0.9634579116469937,0.15811388300841897,0.7881698799239005,0.9619830650730617,0.15811388300841897,0.8478194807849442,0.9168656145247824,0.15811388300841897,0.7826243862096264
0.9640813005644572,0.15075567228888181,0.7953185783863707,0.9642204242458795,0.15075567228888181,0.8536129526936308,0.911480496536596,0.15075567228888181,0.7688129647864383
0.9643682000270386,0.14907119849998599,0.808650879130655,0.9578573539643336,0.14907119849998599,0.8642402836268047,0.8954651975541237,0.14907119849998599,0.7627180241408672
0.9641803437034923,0.14433756729740643,0.8443150358202375,0.9576864830012143,0.14433756729740643,0.8774927031222267,0.8997118506493507,0.14433756729740643,0.7552571160386451
0.9648522846427877,0.17407765595569785,0.7185712453591391,0.95363132882677,0.17407765595569785,0.7965227978265598,0.8943326472185532,0.17407765595569785,0.7921346927802609
0.9658504012161723,0.17407765595569785,0.7367594793284223,0.9629618642785415,0.17407765595569785,0.8163878476441724,0.9108027856932225,0.17407765595569785,0.7758522803052201
0.9634563331257019,0.14907119849998599,0.8068992565543172,0.9556211421770203,0.14907119849998599,0.8714792818088659,0.9039874188311688,0.14907119849998599,0.7478380963423987
0.9607116116998842,0.16666666666666666,0.7709710058972165,0.9631000561223615,0.16666666666666666,0.8467274713210322,0.8993976639970768,0.16666666666666666,0.7691956907758861
0.9607116116998842,0.1643989873053573,0.7748808237848386,0.9631000561223615,0.1643989873053573,0.8466576038900039,0.8970541761615063,0.1643989873053573,0.7696364901155714
0.961473228164841,0.15617376188860607,0.7968628084113727,0.9600409309946363,0.15617376188860607,0.8575276058162036,0.8958989395393763,0.15617376188860607,0.7742006450327468
0.9614121603100079,0.1543033499620919,0.8078580693849078,0.9598015216462586,0.1543033499620919,0.8537498547531345,0.8937705210828328,0.1543033499620919,0.7674038721353299
0.9627946532705968,0.14907119849998599,0.8210831772167904,0.9589486979849275,0.14907119849998599,0.8752483203299783,0.8950876807756002,0.14907119849998599,0.778221042625546
0.9637255411702242,0.14744195615489714,0.8156904806012858,0.9570553755093576,0.14744195615489714,0.87463800487636,0.8931214475541237,0.14744195615489714,0.7540869894990241
0.96206906158027,0.16012815380508713,0.7756359345844901,0.9615977556173138,0.16012815380508713,0.8368595156342713,0.8856050503607131,0.16012815380508713,0.7780016761911122
0.9622886862473098,0.19611613513818404,0.6887324679479415,0.9596108539057129,0.19611613513818404,0.801090195753975,0.9007772175114043,0.19611613513818404,0.7754978581565611
0.9647161679469474,0.17149858514250885,0.7670298440808136,0.9619141118528721,0.17149858514250885,0.8424892611061064,0.8940343517640078,0.17149858514250885,0.7806252854566408
0.9643541649465547,0.15075567228888181,0.8085525080077659,0.9583175904930709,0.15075567228888181,0.8675669561672137,0.8857064419955045,0.15075567228888181,0.7759471946198417
0.9622086922412002,0.2041241452319315,0.6433107837302553,0.9584834909165307,0.2041241452319315,0.7627605096537535,0.9062909099828742,0.2041241452319315,0.7684924391756203
0.9623307742624012,0.2,0.6792664107010757,0.9665917291629936,0.2,0.794768268100042,0.9007772175114043,0.2,0.7690694358478559
0.9621387593098017,0.14744195615489714,0.8194083206576463,0.956252249668877,0.14744195615489714,0.8759676551109784,0.9021337256493507,0.14744195615489714,0.753790049731072
0.9605681599422755,0.17407765595569785,0.7967322283485728,0.9663937931722075,0.17407765595569785,0.8403138093998096,0.9022462963429643,0.17407765595569785,0.7648025872746766
0.9622709843029154,0.15249857033260467,0.8173284285627286,0.9493127102775183,0.15249857033260467,0.8589430649389984,0.9062382489574184,0.15249857033260467,0.7515083390830215
0.9639389704021066,0.14433756729740643,0.842622705140023,0.9576864830012143,0.14433756729740643,0.8771085242653729,0.8997118506493507,0.14433756729740643,0.7579736104145235
0.9637081512899378,0.16012815380508713,0.7919544053136185,0.9681739565904252,0.16012815380508713,0.8562244214652504,0.8908588972523461,0.16012815380508713,0.773856819303973
0.9625121282802589,0.16222142113076254,0.8226690038552811,0.9635874997367139,0.16222142113076254,0.8545240364152062,0.8743375678432306,0.16222142113076254,0.7470459368651324
0.9604299577021491,0.2041241452319315,0.6570720380136272,0.9611799392325813,0.2041241452319315,0.7683563855869138,0.922688764266607,0.2041241452319315,0.7781379030106418
0.9623157425717095,0.14744195615489714,0.8287048035376209,0.9583175904930709,0.14744195615489714,0.8711260605165049,0.9050421063311688,0.14744195615489714,0.75020848238503
0.9603215279685202,0.18257418583505536,0.7770407742721114,0.9563836512231499,0.18257418583505536,0.838085561650681,0.8829801884862126,0.18257418583505536,0.7767853662745534
0.960694524145722,0.14907119849998599,0.8343038309725125,0.9638503096593629,0.14907119849998599,0.8767775140136261,0.8591813649452957,0.14907119849998599,0.7402860888938978
0.9609534415010016,0.17149858514250885,0.8105294398828696,0.956595299396179,0.17149858514250885,0.85141265909676,0.8692765108887097,0.17149858514250885,0.7540588259790992
0.9606147896691419,0.16222142113076254,0.8213199732502345,0.9548480777955226,0.16222142113076254,0.8537755684401759,0.8993976639970768,0.16222142113076254,0.7586243465678523
0.9641384394452696,0.18569533817705186,0.7465245821959713,0.955373164825908,0.18569533817705186,0.8047704872870259,0.8805962672493169,0.18569533817705186,0.7539105654477566
0.9631506632431908,0.1767766952966369,0.7865045590678742,0.9518659703020413,0.1767766952966369,0.8504332522837398,0.8924391181108049,0.1767766952966369,0.7790223529545963
0.9612400759166285,0.14586499149789456,0.8343040472974826,0.9592927346821752,0.14586499149789456,0.8699578439287233,0.8903220557756003,0.14586499149789456,0.7445130284432293
0.9600232383403335,0.1889822365046136,0.700261322449364,0.9643924425945034,0.1889822365046136,0.7979382710090569,0.9153876071217939,0.1889822365046136,0.7768106184698816
0.9607653782244747,0.1543033499620919,0.8378959190736436,0.9618420951533665,0.1543033499620919,0.8621425233299661,0.8983553425114043,0.1543033499620919,0.7438417338624899
0.9633727897162506,0.1767766952966369,0.7881053690881552,0.9678866296791073,0.1767766952966369,0.8554852350029758,0.8965766503827498,0.1767766952966369,0.778100643958064
0.9607162915967928,0.1767766952966369,0.81510585101709,0.9690258016699519,0.1767766952966369,0.852876833762805,0.8979479719124405,0.1767766952966369,0.7394969375557232
0.9588416076328852,0.19245008972987526,0.7085199559244972,0.9627861909135423,0.19245008972987526,0.7983604395643663,0.907342964264651,0.19245008972987526,0.7448301448256467
0.9578292333460545,0.20851441405707477,0.6625028665818335,0.9581394542192829,0.20851441405707477,0.7554393615748388,0.9296806669063999,0.20851441405707477,0.7712019976929387
0.9589147687466135,0.1889822365046136,0.7566778936282217,0.961639028375814,0.1889822365046136,0.82522791371812,0.8726829113093232,0.1889822365046136,0.7835323530530758
0.9620754846909371,0.14586499149789456,0.8368614399219059,0.9576793476352197,0.14586499149789456,0.8717028917872754,0.8927439307756002,0.14586499149789456,0.7480368736345272
0.9607452704229655,0.14433756729740643,0.8463722767440633,0.9583175904930709,0.14433756729740643,0.876994222925646,0.901174328502873,0.14433756729740643,0.7562455701575213
0.9602666356445753,0.14285714285714285,0.8473721551208404,0.9583175904930709,0.14285714285714285,0.8769318619051679,0.901174328502873,0.14285714285714285,0.7565750548638133
0.9602266928535713,0.17149858514250885,0.8225548062689756,0.9519796111308482,0.17149858514250885,0.8500502704015107,0.8766813178432306,0.17149858514250885,0.7498700768033818
0.9577153154521876,0.15249857033260467,0.8225155933483396,0.9502934369833754,0.15249857033260467,0.8770347703908209,0.9150450671392367,0.15249857033260467,0.7424310291873814
0.9576095628870599,0.14907119849998599,0.8497376346123539,0.9557982914808626,0.14907119849998599,0.86940628110461,0.8996514813311689,0.14907119849998599,0.7584593034323214
0.9571694667832542,0.19611613513818404,0.6915868627659691,0.9518625388013525,0.19611613513818404,0.80195527788793,0.9042370389399758,0.19611613513818404,0.7760868514928667
0.9566783108544495,0.19611613513818404,0.737064275928253,0.9497856959945575,0.19611613513818404,0.8049811821603817,0.8902925503607131,0.19611613513818404,0.7465701015381149
0.9584724471137046,0.2041241452319315,0.6656487285218851,0.955113389269785,0.2041241452319315,0.7744245343753506,0.9126767637483,0.2041241452319315,0.776798325944251
0.9598420327838151,0.18569533817705186,0.7697475698127075,0.9449244220033806,0.18569533817705186,0.8172016425504675,0.921837107640101,0.18569533817705186,0.7923517280850684
0.9591372201622993,0.2773500981126146,0.6894441324881251,0.9465789060853067,0.2773500981126146,0.7670698788147051,0.9000950221653347,0.2773500981126146,0.7586354008533462
0.9591499013139179,0.15811388300841897,0.8206263814377288,0.9648374298094474,0.15811388300841897,0.874089490301508,0.8648686901389274,0.15811388300841897,0.761030423424234
0.9598203551088562,0.16666666666666666,0.820498315588696,0.9655534106845308,0.16666666666666666,0.8542541978162219,0.8993976639970768,0.16666666666666666,0.7599199808635057
0.956764266027484,0.2,0.6881322959735499,0.9563195473558219,0.2,0.7969047854492457,0.9037761955664818,0.2,0.7724765292718604
0.9586872762925275,0.22360679774997896,0.7276688473384952,0.9410465029536229,0.22360679774997896,0.7901905509823455,0.8739026158405353,0.22360679774997896,0.7684950453709345
0.9561518584200335,0.20851441405707477,0.7452122791409656,0.9674865594010679,0.20851441405707477,0.7983496750857666,0.8929483260527123,0.20851441405707477,0.7270048922981281
0.9583178619453432,0.2041241452319315,0.7451968249524917,0.9482149414018692,0.2041241452319315,0.8041586307383672,0.9349925704002323,0.2041241452319315,0.7753933822257357
0.9585965322032318,0.28867513459481287,0.6548234720593835,0.9505342878002573,0.28867513459481287,0.7489202819947304,0.8619508048427476,0.28867513459481287,0.7494559614663238
0.9567696631751539,0.20851441405707477,0.7633175268964472,0.9543699320243219,0.20851441405707477,0.8059163715440084,0.9074147580582068,0.20851441405707477,0.7435752998553596
0.9577961832437097,0.15249857033260467,0.8391168369599543,0.9624381211920601,0.15249857033260467,0.8836673868583467,0.8624548558870848,0.15249857033260467,0.7595176533679792
0.9575374998121168,0.16012815380508713,0.8351742296689434,0.9567154203626547,0.16012815380508713,0.882876963840448,0.8767104775753821,0.16012815380508713,0.7496901314101124
0.9567532237295922,0.17407765595569785,0.8154557169248571,0.9655927793347485,0.17407765595569785,0.8417626483652435,0.8766010499289867,0.17407765595569785,0.7650392168535719
0.9567329441658522,0.23570226039551584,0.7107748843076238,0.9529646142122706,0.23570226039551584,0.7768220340785,0.8959535724065092,0.23570226039551584,0.7916217469189442
0.9614900117699248,0.23570226039551584,0.7300014806569959,0.9450977661688181,0.23570226039551584,0.7829153279775295,0.9067892544202786,0.23570226039551584,0.7510095183201765
0.9591092053550505,0.2672612419124244,0.6948677507066031,0.9468146018633229,0.2672612419124244,0.7515820853699146,0.9186476864683135,0.2672612419124244,0.7952885092236178
0.9574257751229419,0.1889822365046136,0.7938441876455228,0.9503193969293385,0.1889822365046136,0.8520978458133521,0.8954950932037761,0.1889822365046136,0.7310853069206859
0.9587653265288627,0.19245008972987526,0.789467341890048,0.9581216825310567,0.19245008972987526,0.8333706919775481,0.8996522175114042,0.19245008972987526,0.7959841660365526
0.9595862561466377,0.2,0.7907607532565283,0.9556766346647325,0.2,0.8250046227197902,0.8968836745897175,0.2,0.8016232846668131
0.9566142649459516,0.1543033499620919,0.8414098087956138,0.9533080045229635,0.1543033499620919,0.8863969034112317,0.8626411863738671,0.1543033499620919,0.7517076552319905
0.9563865341146703,0.1643989873053573,0.8217381583467436,0.9536708537988116,0.1643989873053573,0.8542946922345764,0.8961923960828329,0.1643989873053573,0.7604908050185887
0.9563534403472912,0.1414213562373095,0.8463211380214452,0.9575144646525904,0.1414213562373095,0.8810098501121525,0.9080206751080245,0.1414213562373095,0.7440618730283166
0.9559088381244545,0.20851441405707477,0.7675996408845708,0.953046607137985,0.20851441405707477,0.8093686769796894,0.8986267235281497,0.20851441405707477,0.7289036140814328
0.958773954750173,0.28867513459481287,0.6820239508310764,0.9418668098494926,0.28867513459481287,0.7380821756845795,0.9023693590909929,0.28867513459481287,0.786371202023214
0.9570226201978187,0.19245008972987526,0.7913974028618085,0.9626255206119448,0.19245008972987526,0.8307516867994242,0.932987675821919,0.19245008972987526,0.7825884786297428
0.956495492396552,0.15617376188860607,0.8453818795287101,0.9636128059753717,0.15617376188860607,0.886388522748011,0.853393817778607,0.15617376188860607,0.7527597079869311
0.9571612827614595,0.16666666666666666,0.8238944929506657,0.9549330687825249,0.16666666666666666,0.852398732531776,0.885945470337928,0.16666666666666666,0.7465059099071466
0.9543329365780123,0.22941573387056177,0.7232440365173476,0.941986844349854,0.22941573387056177,0.7843512439088272,0.8783160123417406,0.22941573387056177,0.772732274378791
0.9556588019880543,0.15811388300841897,0.8385121534724842,0.9557402761735503,0.15811388300841897,0.8827233910866703,0.8733466901999669,0.15811388300841897,0.7512439554494459
0.9550235954181201,0.15617376188860607,0.8460930976460787,0.96221346322951,0.15617376188860607,0.886060137250921,0.8423721293766474,0.15617376188860607,0.7472293036196312
0.9547950153212079,0.1543033499620919,0.8492167371369888,0.9555383466793934,0.1543033499620919,0.8865505845357111,0.8510594804292093,0.1543033499620919,0.741694644729962
0.956353599590505,0.1643989873053573,0.8272574886593896,0.9554791852873793,0.1643989873053573,0.8558130594799754,0.8766813178432306,0.1643989873053573,0.7480926704257236
0.9536935477381014,0.23570226039551584,0.7208987206857342,0.9444440858081122,0.23570226039551584,0.7812834876889636,0.8744544821788949,0.23570226039551584,0.760520316800846
0.9549908263067343,0.2041241452319315,0.7763969568104805,0.9535085003471049,0.2041241452319315,0.8116075571140029,0.9088311688311689,0.2041241452319315,0.7658978050255612
0.9550714756933798,0.21821789023599236,0.7520186863132058,0.9555894761781238,0.21821789023599236,0.8017527468823126,0.9184115444119639,0.21821789023599236,0.744551495188311
0.9558651386691414,0.25,0.7183698610375016,0.9520160939087828,0.25,0.7577974321192241,0.9196321001099804,0.25,0.8188904657618066
0.9537168681272208,0.15249857033260467,0.845821064898122,0.9565832184742651,0.15249857033260467,0.8852119898863035,0.8619634755304936,0.15249857033260467,0.7514090050239467
0.9542610103686479,0.17149858514250885,0.8230631421970289,0.9498686392659069,0.17149858514250885,0.8523999829936844,0.907342964264651,0.17149858514250885,0.7460477366881102
0.9522329673216812,0.18569533817705186,0.798456375247208,0.9508936684004813,0.18569533817705186,0.8476274819509602,0.9006584173930847,0.18569533817705186,0.7923704618858566
0.9530976802432984,0.25,0.7271189877180477,0.9456743952147834,0.25,0.7590245176095818,0.9078113206529209,0.25,0.8190148334832807
0.9544080987026675,0.18569533817705186,0.8089747613199882,0.9492919478738178,0.18569533817705186,0.8540548283597581,0.910125074849849,0.18569533817705186,0.7454212610797967
0.9556720340370305,0.30151134457776363,0.593584110080428,0.9564186208990055,0.30151134457776363,0.7080113305292194,0.8987356829917071,0.30151134457776363,0.7502254771700917
0.9535561006628525,0.2773500981126146,0.6960581007701169,0.9364739381605472,0.2773500981126146,0.7358665791082424,0.8896237807122597,0.2773500981126146,0.7612706406885678
0.9563567983101906,0.2672612419124244,0.7066777289443724,0.9476884552515429,0.2672612419124244,0.7643451920716974,0.8696575676839938,0.2672612419124244,0.780319901701459
0.9522783916468075,0.21821789023599236,0.7592205713127047,0.9569923589724199,0.21821789023599236,0.7901046280967328,0.9057061688311688,0.21821789023599236,0.7822251287310782
0.9518321020206623,0.21320071635561044,0.7576305054863915,0.9559493179053353,0.21320071635561044,0.796633348310643,0.9076202313311688,0.21320071635561044,0.7750943333828715
0.95431499948485,0.15811388300841897,0.8451679219860884,0.9641434663527302,0.15811388300841897,0.8841191574846555,0.8648686901389274,0.15811388300841897,0.7594723448625311
0.9538319411759703,0.28867513459481287,0.6757473720892269,0.9536542385122374,0.28867513459481287,0.722127669239302,0.8642638988528251,0.28867513459481287,0.7361416947694492
0.9535132755571698,0.21320071635561044,0.796171405347437,0.9577175314301427,0.21320071635561044,0.8354507650979792,0.9174680384632147,0.21320071635561044,0.7418397484482402
0.9545766191747416,0.30151134457776363,0.5907655899317086,0.945921192562162,0.30151134457776363,0.6993034782564612,0.8906155042246909,0.30151134457776363,0.788857525670804
0.9525092795898751,0.15617376188860607,0.852485570308739,0.9555383466793934,0.15617376188860607,0.8878857893532182,0.8619634755304936,0.15617376188860607,0.7423889223626401
0.9514860949568479,0.22360679774997896,0.7510655527527045,0.9559066520937267,0.22360679774997896,0.7871056125359277,0.9042999188311689,0.22360679774997896,0.7995426770012615
0.9521604046794429,0.19245008972987526,0.7977003799156978,0.9490077170357728,0.19245008972987526,0.8429938923158831,0.8963715351256428,0.19245008972987526,0.7858321469595172
0.9539319251264085,0.19611613513818404,0.7927004144576927,0.9527440878368894,0.19611613513818404,0.8316494543858929,0.9345374687436058,0.19611613513818404,0.7856570117102081
0.9548867513262934,0.19245008972987526,0.8055226618514878,0.9521129803450327,0.19245008972987526,0.8353813773042379,0.9333265312436058,0.19245008972987526,0.7862689775929806
0.9520889033149866,0.30151134457776363,0.617541061761529,0.9525929177575204,0.30151134457776363,0.7158315146765029,0.9109201547349594,0.30151134457776363,0.7388940868042512
0.9528634992714043,0.22360679774997896,0.7545894347622121,0.9555894761781238,0.22360679774997896,0.801000539842022,0.9226263993975823,0.22360679774997896,0.7431516675964619
0.9526164596955291,0.2773500981126146,0.703899524158918,0.9494237338134661,0.2773500981126146,0.7312747135417915,0.8909627616359543,0.2773500981126146,0.8102803025186521
0.9511805248175611,0.1543033499620919,0.847124402631717,0.954726205532416,0.1543033499620919,0.8847499227094568,0.8619634755304936,0.1543033499620919,0.7528866860595838
0.9514676495525493,0.15249857033260467,0.8474172786267797,0.954726205532416,0.15249857033260467,0.8846631205090911,0.8619634755304936,0.15249857033260467,0.7534014401105612
0.951188194166709,0.14907119849998599,0.8502296902818418,0.9532538726051832,0.14907119849998599,0.8829299756800776,0.8585036541019222,0.14907119849998599,0.7554591842733317
0.9514676495525493,0.14744195615489714,0.8524276196189301,0.9512823787187784,0.14744195615489714,0.8837441871302731,0.8662606571970118,0.14744195615489714,0.7567743598167457
0.952091020518508,0.22941573387056177,0.7399156581881302,0.9540672533595494,0.22941573387056177,0.7738529143847831,0.9024462256493507,0.22941573387056177,0.7783369370958356
0.9532673199089693,0.16012815380508713,0.8372937280722799,0.9557402761735503,0.16012815380508713,0.8827725936412575,0.8733466901999669,0.16012815380508713,0.7525914567317233
0.9545488049825366,0.16666666666666666,0.8480178563444237,0.9446203708766276,0.16666666666666666,0.8798599733620969,0.9193496325700967,0.16666666666666666,0.787200728902203
0.9534646204910837,0.20851441405707477,0.8044194597691304,0.9625813218047241,0.20851441405707477,0.841217892266605,0.8970947868960858,0.20851441405707477,0.7547859600530243
0.9533289088392076,0.2041241452319315,0.8405890366371246,0.9590430567478756,0.2041241452319315,0.8678909928968535,0.8985792890145569,0.2041241452319315,0.7808133236630315
0.9544004345147886,0.2672612419124244,0.7123487005444256,0.9416570680706852,0.2672612419124244,0.766607597141873,0.8835427913634185,0.2672612419124244,0.7659485848481583
