inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9367645788940333,0.21821789023599236,0.7880184740499024,0.9383687588415618,0.21821789023599236,0.8082210676352936,0.8417508417508417,0.21821789023599236,0.7127934923276021
0.9359905850859838,0.16666666666666666,0.7952204231162682,0.9414815600261088,0.16666666666666666,0.8458319922755069,0.8814534231200898,0.16666666666666666,0.6828434091329266
0.9358978836126653,0.22941573387056177,0.792900170550941,0.9281608027693613,0.22941573387056177,0.8042668628442687,0.8515712682379349,0.22941573387056177,0.708356442965428
0.9352165912779342,0.18257418583505536,0.800235471045025,0.9336320945199461,0.18257418583505536,0.8354636994804359,0.8710718294051627,0.18257418583505536,0.6890367905342947
0.9335955853780569,0.24253562503633297,0.68257394292095,0.9468798334929154,0.24253562503633297,0.7232976228792128,0.8710718294051627,0.24253562503633297,0.6467923830652617
0.9328777839014367,0.19245008972987526,0.8019392826151557,0.9438035414502575,0.19245008972987526,0.818382454365718,0.8876262626262625,0.19245008972987526,0.7184322425586984
0.9328215915700073,0.23570226039551584,0.696893581889206,0.9383125665101324,0.23570226039551584,0.7326773644765276,0.8695286195286195,0.23570226039551584,0.6649103346274727
0.9321768083771654,0.24253562503633297,0.6950233014798539,0.9360832865593023,0.24253562503633297,0.7377810474044784,0.8710718294051627,0.24253562503633297,0.6441116657422814
0.932084106903847,0.18569533817705186,0.8022311186636942,0.9250648275371631,0.18569533817705186,0.8300151731114074,0.8618125701459034,0.18569533817705186,0.6894989831761879
0.932084106903847,0.15249857033260467,0.807549572158574,0.9344425974698847,0.15249857033260467,0.8397627477125386,0.8953423120089787,0.15249857033260467,0.6614901090774635
0.9312736039539083,0.2581988897471611,0.6341089947971423,0.9360467774174132,0.2581988897471611,0.6861005103682928,0.8437149270482603,0.2581988897471611,0.6461453133666112
0.9305361192877479,0.23570226039551584,0.7249688972103175,0.9430098644526677,0.23570226039551584,0.771667662881052,0.8381032547699214,0.23570226039551584,0.6754483268626363
0.9304996101458588,0.16222142113076254,0.8048179197708839,0.9367645788940333,0.16222142113076254,0.8533495792910019,0.8984287317620651,0.16222142113076254,0.6904233684599741
0.9297256163378093,0.19611613513818404,0.7949482922412193,0.9359905850859838,0.19611613513818404,0.8200606924456297,0.8654601571268238,0.19611613513818404,0.7158439637640969
0.9296891071959201,0.25,0.6354870065852176,0.9384052679834509,0.25,0.6871350406915261,0.8344556677890012,0.25,0.6461453133666112
0.9296694240063799,0.15811388300841897,0.8216417211992586,0.9430098644526677,0.15811388300841897,0.8467285852223091,0.9046015712682379,0.15811388300841897,0.6797004991680532
0.9296694240063799,0.15617376188860607,0.8277016354504795,0.9391595786019602,0.15617376188860607,0.8489125936824682,0.9061447811447811,0.15617376188860607,0.684969495285635
0.9289516225297597,0.2672612419124244,0.6875116004264584,0.9336686036618351,0.2672612419124244,0.7443330727849556,0.8261784511784511,0.2672612419124244,0.6320946570530597
0.9282338210531396,0.23570226039551584,0.7514688750006672,0.9328946098537856,0.23570226039551584,0.786748816037519,0.8519921436588103,0.23570226039551584,0.6688851913477537
0.9281973119112504,0.16666666666666666,0.8039220334396023,0.9445578520687667,0.16666666666666666,0.8256931353165663,0.8752805836139169,0.16666666666666666,0.6904233684599741
0.9281973119112504,0.16012815380508713,0.806520012090382,0.9258950136766421,0.16012815380508713,0.8352797829785278,0.8886083052749719,0.16012815380508713,0.6629691255315215
0.9281776287217102,0.24253562503633297,0.7501146522158715,0.9328946098537856,0.24253562503633297,0.7858292335279783,0.8519921436588103,0.24253562503633297,0.6698095766315401
0.9281776287217102,0.17407765595569785,0.8032473236010208,0.932084106903847,0.17407765595569785,0.8396707894615845,0.8999719416386083,0.17407765595569785,0.7029950083194676
0.9280849272483918,0.16012815380508713,0.8220108288881781,0.9399335724100097,0.16012815380508713,0.8440617959446411,0.9046015712682379,0.16012815380508713,0.6768349047883158
0.92745982724509,0.24253562503633297,0.7517522928874948,0.9282338210531396,0.24253562503633297,0.784036047634374,0.8473625140291807,0.24253562503633297,0.6662969125531522
0.9274233181032009,0.18257418583505536,0.8033003389181994,0.9282338210531396,0.18257418583505536,0.8330957745183687,0.8845398428731762,0.18257418583505536,0.6940284710667406
0.9266493242951513,0.23570226039551584,0.7597131696503997,0.9211583493550264,0.23570226039551584,0.7911858016460527,0.8344556677890012,0.23570226039551584,0.6765575892031799
0.9265004304904035,0.15811388300841897,0.8252141962238765,0.9280849272483918,0.15811388300841897,0.8458549818382455,0.8968855218855218,0.15811388300841897,0.6833980403031984
0.9259315228185312,0.30151134457776363,0.6404266309555846,0.9259877151499605,0.30151134457776363,0.6752954158811899,0.8525533108866442,0.30151134457776363,0.6434645960436309
0.9259315228185312,0.18257418583505536,0.8047709163865072,0.9352165912779342,0.18257418583505536,0.8309347556209481,0.9046015712682379,0.18257418583505536,0.6837677944167129
0.9258753304871018,0.30151134457776363,0.6750265183343712,0.9227625293025548,0.30151134457776363,0.7059405030116327,0.8267396184062851,0.30151134457776363,0.6678683675355889
0.9258753304871018,0.17149858514250885,0.8088217528618286,0.9227990384444439,0.17149858514250885,0.8367511149937928,0.8546576879910213,0.17149858514250885,0.6661120354963949
0.9258388213452127,0.28867513459481287,0.6872801666851718,0.9289713057193,0.28867513459481287,0.715251275920732,0.8787878787878788,0.28867513459481287,0.6848770567572564
0.9251940381523708,0.25,0.7311702407870518,0.9220615537782835,0.25,0.7479654236976413,0.8365600448933782,0.25,0.6758180809761508
0.9251575290104816,0.24253562503633297,0.7530736132677197,0.924347026060543,0.24253562503633297,0.7758747528622005,0.8453984287317621,0.24253562503633297,0.7065076723978554
0.9251378458209414,0.2581988897471611,0.7666999861131986,0.9282703301950287,0.2581988897471611,0.7890247827486321,0.8612514029180696,0.2581988897471611,0.6829358476613052
0.925028318395274,0.19611613513818404,0.7976344315102968,0.9375947650335122,0.19611613513818404,0.8149110303922019,0.8984287317620651,0.19611613513818404,0.7216675910519504
0.9250086352057337,0.17149858514250885,0.8110897108081012,0.9273671257717715,0.17149858514250885,0.846682606096832,0.8901515151515151,0.17149858514250885,0.6931965243113329
0.9250086352057337,0.16222142113076254,0.8232444728358695,0.9383490756520215,0.16222142113076254,0.8417168605453125,0.9046015712682379,0.16222142113076254,0.682011462377519
0.9243273428710027,0.2672612419124244,0.7031401130797277,0.9243835352024321,0.2672612419124244,0.7220102073658559,0.8787878787878788,0.2672612419124244,0.6695322610464042
0.9242908337291136,0.1889822365046136,0.8030967227136929,0.9336320945199461,0.1889822365046136,0.830796818244517,0.8731762065095399,0.1889822365046136,0.6940284710667406
0.9235927154420336,0.2672612419124244,0.7078854873149402,0.9267251998161209,0.2672612419124244,0.7246999862062623,0.8489057239057238,0.2672612419124244,0.6679608060639675
0.9234803307791749,0.2,0.7959476382371425,0.9188195419785288,0.2,0.8098303370269897,0.9144219977553311,0.2,0.714087631724903
0.922650144639696,0.15811388300841897,0.8267075053077987,0.9344987898013141,0.15811388300841897,0.8470274495379098,0.9046015712682379,0.15811388300841897,0.6836753558883343
0.9220082186840455,0.23570226039551584,0.7680863995522137,0.9251407030581327,0.23570226039551584,0.790174260885558,0.835016835016835,0.23570226039551584,0.6861711961545572
0.9211948584969154,0.28867513459481287,0.6969437585017896,0.9290443240030781,0.28867513459481287,0.7138259230309439,0.8741582491582491,0.28867513459481287,0.6601959696801627
0.9204770570202953,0.2581988897471611,0.7823635711953155,0.9165902620276987,0.2581988897471611,0.7908639477677134,0.8329124579124579,0.2581988897471611,0.6955999260491773
0.9204405478784061,0.1767766952966369,0.8089584289907649,0.9344987898013141,0.1767766952966369,0.8306818704308244,0.8514309764309764,0.1767766952966369,0.6959696801626918
0.9204208646888659,0.2773500981126146,0.6985861767869942,0.9290443240030781,0.2773500981126146,0.7132971630879581,0.8787878787878788,0.2773500981126146,0.6601959696801627
0.9203478464050876,0.2041241452319315,0.7945236169302703,0.925028318395274,0.2041241452319315,0.8084969423881557,0.9144219977553311,0.2041241452319315,0.7149195784803106
0.9196665540703566,0.2672612419124244,0.713126822453309,0.9236095413943826,0.2672612419124244,0.7332980826704676,0.8787878787878788,0.2672612419124244,0.6808097615085967
0.9196468708808163,0.2672612419124244,0.7347439767256594,0.9236095413943826,0.2672612419124244,0.744080187594832,0.8808922558922558,0.2672612419124244,0.6706415233869477
0.9194811511237196,0.17149858514250885,0.8185749557117794,0.9289151133878706,0.17149858514250885,0.8444526185111959,0.9036195286195287,0.17149858514250885,0.7072471806248845
0.9188560511204179,0.18569533817705186,0.8035139450033193,0.9258753304871018,0.18569533817705186,0.8317853694422732,0.8845398428731762,0.18569533817705186,0.693936032538362
0.9187633496470995,0.1889822365046136,0.8060711102466332,0.9274233181032009,0.1889822365046136,0.8329118580164605,0.8752805836139169,0.1889822365046136,0.6968016269180994
0.9181550755961467,0.1889822365046136,0.8175531519423312,0.9143047897454393,0.1889822365046136,0.8318313485677502,0.8726150392817059,0.1889822365046136,0.6861711961545572
0.9180820573123685,0.2773500981126146,0.7614792897584609,0.9174007649776373,0.2773500981126146,0.7749551703526599,0.8597081930415263,0.2773500981126146,0.6669439822518025
0.9174372741195265,0.3333333333333333,0.5929055925816998,0.9042654106675267,0.3333333333333333,0.6263506368108879,0.8576038159371493,0.3333333333333333,0.5884636716583472
0.9165340696962694,0.28867513459481287,0.7011201032558779,0.9212510508283448,0.28867513459481287,0.7126074762058026,0.8674242424242424,0.28867513459481287,0.6597337770382695
0.9164610514124911,0.19611613513818404,0.8021264006060624,0.9289713057193,0.19611613513818404,0.8309577451836866,0.8540965207631874,0.19611613513818404,0.682473655019412
0.9149889393173616,0.28867513459481287,0.7200813782775227,0.9312932871434485,0.28867513459481287,0.7399650558646375,0.8741582491582491,0.28867513459481287,0.6919948234424108
0.9149692561278213,0.2,0.797106768861121,0.9235927154420336,0.2,0.8141523748218309,0.8901515151515151,0.2,0.7198188204843778
0.9149495729382812,0.30151134457776363,0.6759628440656839,0.9072124920949771,0.30151134457776363,0.6942847947032047,0.7932098765432098,0.30151134457776363,0.6368090220003697
0.91426828060355,0.2773500981126146,0.7691514319058097,0.9158162682196491,0.2773500981126146,0.779897926341441,0.8886083052749719,0.2773500981126146,0.7008689221667591
0.91426828060355,0.2581988897471611,0.7828758827448343,0.9306288207610665,0.2581988897471611,0.7964734010759116,0.8473625140291807,0.2581988897471611,0.6933814013680902
0.914214945509312,0.31622776601683794,0.6783247721374498,0.9211977157341068,0.31622776601683794,0.7048599935629224,0.8200056116722783,0.31622776601683794,0.6267332224070993
0.9142120882721207,0.20851441405707477,0.7992062594902167,0.9134577776536115,0.20851441405707477,0.8156696859625729,0.8597081930415263,0.20851441405707477,0.7039193936032538
0.9141755791302316,0.17407765595569785,0.8215116004146227,0.9321768083771654,0.17407765595569785,0.8362223550508069,0.8947811447811448,0.17407765595569785,0.6833056017748197
0.9133285670384038,0.20851441405707477,0.8006304860987651,0.9156870576044416,0.20851441405707477,0.8219228470274496,0.8421717171717171,0.20851441405707477,0.6973562580883712
0.9127399761769912,0.30151134457776363,0.7832710474607268,0.9143244729349794,0.30151134457776363,0.7908409582049749,0.8194444444444444,0.30151134457776363,0.6984655204289147
0.912534890040814,0.23570226039551584,0.8003565706756465,0.9250451443476229,0.23570226039551584,0.8156926755253116,0.8762626262626263,0.23570226039551584,0.7049362174154188
0.9119294732270526,0.3333333333333333,0.7173606331538726,0.9041362000523192,0.3333333333333333,0.7218952595521633,0.8390852974186307,0.3333333333333333,0.6424477722314661
0.9117805794223047,0.2041241452319315,0.8025801209674972,0.9289151133878706,0.2041241452319315,0.8232102625408064,0.8225308641975309,0.2041241452319315,0.70012941393973
0.9110824611352248,0.2,0.8033758992260166,0.9196862372598968,0.2,0.8292795071037748,0.8494668911335578,0.2,0.6822887779626549
0.9103252932795242,0.19611613513818404,0.8050315434319861,0.9204770570202953,0.19611613513818404,0.824612625867856,0.8808922558922558,0.19611613513818404,0.6858938805694214
0.9101960826643165,0.1543033499620919,0.8284752437910061,0.9352727836093636,0.1543033499620919,0.851533403834659,0.9061447811447811,0.1543033499620919,0.6889443520059161
0.9087969888529653,0.2,0.8105763389948472,0.9205332493517246,0.2,0.824566646742379,0.8679854096520763,0.2,0.7102052135330006
0.9087042873796468,0.20851441405707477,0.8019069832028882,0.9203478464050876,0.20851441405707477,0.8222447009057887,0.8148148148148148,0.20851441405707477,0.6932889628397116
0.9079499767611375,0.20851441405707477,0.8024875879537365,0.9242543245872245,0.20851441405707477,0.8210492436433859,0.8277216610549943,0.20851441405707477,0.7028101312627103
0.9079302935715973,0.3535533905932738,0.6519507767631406,0.9165902620276987,0.3535533905932738,0.6628350728769139,0.8411896745230079,0.3535533905932738,0.6415233869476797
0.9078741012401679,0.2041241452319315,0.8064746816554643,0.9180820573123685,0.2041241452319315,0.8261759161340752,0.866442199775533,0.2041241452319315,0.6995747827694583
0.9077813997668495,0.16012815380508713,0.8238166360968849,0.9187633496470995,0.16012815380508713,0.8456710653363373,0.9046015712682379,0.16012815380508713,0.6779441671288593
0.9073051935682956,0.28867513459481287,0.7935437112253562,0.9127399761769912,0.28867513459481287,0.7988873051634557,0.8194444444444444,0.28867513459481287,0.7075244962100203
0.9072124920949771,0.2,0.812222377021059,0.9134212685117222,0.2,0.832842889328245,0.8411896745230079,0.2,0.6941209095951193
0.9064188150973873,0.2581988897471611,0.7948080038987672,0.9158527773615383,0.2581988897471611,0.7993011172927491,0.8200056116722783,0.2581988897471611,0.7075244962100203
0.905664504478878,0.31622776601683794,0.7429263145819854,0.897927423635574,0.31622776601683794,0.7587015494965286,0.8446969696969697,0.31622776601683794,0.643187280458495
0.9056476785265292,0.21821789023599236,0.8028654942740823,0.918157932833338,0.21821789023599236,0.8230263460388983,0.9009539842873177,0.21821789023599236,0.6786836753558884
0.9055352938636705,0.20851441405707477,0.8069725878588736,0.9196862372598968,0.20851441405707477,0.8320152650696584,0.8901515151515151,0.20851441405707477,0.6898687372897023
0.9050197212860361,0.3333333333333333,0.7429310024692893,0.9011329262934396,0.3333333333333333,0.7526323049335601,0.8627946127946128,0.3333333333333333,0.6296912553152154
0.90479780919751,0.25,0.8055514153050872,0.9087969888529653,0.25,0.8141293852590924,0.8648989898989898,0.25,0.7163985949343686
0.9041362000523192,0.3779644730092272,0.6356287356256131,0.906494690618357,0.3779644730092272,0.6487884500436801,0.84834455667789,0.3779644730092272,0.6063043076354224
0.9040434985790007,0.19245008972987526,0.8134813982017036,0.9157432499358709,0.19245008972987526,0.8337854614005241,0.8633557800224467,0.19245008972987526,0.6941209095951193
0.9034352245280479,0.31622776601683794,0.742976475038868,0.9011329262934396,0.31622776601683794,0.7538507517587015,0.864337822671156,0.31622776601683794,0.6308929561841375
0.902551703294331,0.3535533905932738,0.6826894936305054,0.8986452251121941,0.3535533905932738,0.6936410869465263,0.8277216610549943,0.3535533905932738,0.6926418931410612
0.9010037156782319,0.3535533905932738,0.6838327297433283,0.8924926410268783,0.3535533905932738,0.6946296381442825,0.8458193041526375,0.3535533905932738,0.6366241449436125
0.9010037156782319,0.21821789023599236,0.8094620338128996,0.9181382496437978,0.21821789023599236,0.815002988643156,0.8560606060606061,0.21821789023599236,0.7074320576816417
0.9009110142049135,0.21821789023599236,0.8101697924870641,0.9047613000556209,0.21821789023599236,0.8213481079589866,0.8261784511784511,0.21821789023599236,0.6947679792937697
0.8995849386773405,0.31622776601683794,0.7443619035955832,0.8879413796518996,0.31622776601683794,0.7554370315876592,0.8566217732884399,0.31622776601683794,0.6352375670179331
0.8995119203935622,0.408248290463863,0.6296224967436794,0.896379436019475,0.408248290463863,0.6317761736171777,0.8261784511784511,0.408248290463863,0.5739508227029025
0.8994192189202437,0.18569533817705186,0.820852734489672,0.9212145416864557,0.18569533817705186,0.8423835578647294,0.8843995510662177,0.18569533817705186,0.7163985949343686
0.8987014174436235,0.3779644730092272,0.6594294716840805,0.8917748395502582,0.3779644730092272,0.6888132787714377,0.7776374859708193,0.3779644730092272,0.607413569975966
0.8986087159703051,0.19611613513818404,0.8122900535953838,0.9110627779456846,0.19611613513818404,0.8327049519518139,0.8587261503928171,0.19611613513818404,0.69541504899242
0.8980566342507816,0.31622776601683794,0.7548578044090007,0.8933958454501355,0.31622776601683794,0.7637592532990023,0.8747194163860831,0.31622776601683794,0.6495655389166205
0.897927423635574,0.3779644730092272,0.6736798598499457,0.8924926410268783,0.3779644730092272,0.688422456204883,0.8122895622895623,0.3779644730092272,0.6564984285450176
0.897927423635574,0.30151134457776363,0.7850461531802604,0.8971169206856353,0.30151134457776363,0.7924502275966712,0.7849326599326599,0.30151134457776363,0.7006840451100018
0.8971534298275244,0.3535533905932738,0.6877350276982687,0.8995119203935622,0.3535533905932738,0.7015724860913145,0.8566217732884399,0.3535533905932738,0.5869846552042891
0.8964524543032533,0.3535533905932738,0.7413991171459814,0.90035893248539,0.3535533905932738,0.7538047726332245,0.8514309764309764,0.3535533905932738,0.6301534479571085
0.8964524543032533,0.31622776601683794,0.7556012090808201,0.8941501560686448,0.31622776601683794,0.7684951032231367,0.8787878787878788,0.31622776601683794,0.6435570345720096
0.8963429268775858,0.22360679774997896,0.8142894584027925,0.9087969888529653,0.22360679774997896,0.8330957745183687,0.8658810325476992,0.22360679774997896,0.7100203364762433
0.896194033072838,0.15249857033260467,0.830920803274705,0.9110065856142552,0.15249857033260467,0.8588210952227688,0.9107744107744107,0.15249857033260467,0.7116842299870586
0.8956054422114255,0.31622776601683794,0.7604122492216533,0.8901706596027298,0.31622776601683794,0.7738976504666881,0.8473625140291807,0.31622776601683794,0.6798853762248105
0.8955689330695362,0.3333333333333333,0.7589261447873441,0.8831148710941568,0.3333333333333333,0.7685870614740907,0.8261784511784511,0.3333333333333333,0.6843224255869846
0.8955127407381069,0.2581988897471611,0.8054604073539852,0.9073051935682956,0.2581988897471611,0.8137845418180146,0.8489057239057238,0.2581988897471611,0.7188944352005916
0.8954594056438689,0.2,0.8172265112234957,0.889306821558553,0.2,0.837647707940595,0.9175084175084175,0.2,0.726751710112775
