inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013297313970381022,0.0,0.022182589732665684,0.011930580530347719,0.0,0.017647866743344984,0.022221908319758895,0.0,0.04320292952089555
0.012600547869472655,0.0,0.028707523507410872,0.018318826977757562,0.0,0.02727910842142871,0.02022418832885247,0.0,0.038232961674150155
0.013166666731148314,0.0,0.022131739992638132,0.01982882204386931,0.0,0.02044354148018218,0.018385849250403746,0.0,0.02749933552312668
0.013083669684829128,0.0,0.02259737025632405,0.02076619267462812,0.0,0.02003572186794878,0.0177135055162017,0.0,0.029481544563152128
0.013641752301993772,0.0,0.02501233433263837,0.01609466228340058,0.0,0.026268818058339503,0.024215384359387353,0.0,0.03634908901575986
0.013183113031831666,0.0,0.025469279136437404,0.02019176467885231,0.0,0.019798089869939,0.018752511026575006,0.0,0.027969161426115986
0.013183113031831666,0.0,0.023106295150157816,0.020185507630550294,0.0,0.01934616843927477,0.0177135055162017,0.0,0.028710315654181372
0.013057472937546376,0.0,0.0234810940001999,0.019983753496591164,0.0,0.02321184975148666,0.018849155861583446,0.0,0.027007495963180684
0.013031206302019505,0.0,0.022493013806603606,0.019629591076257134,0.0,0.019282506839433698,0.018087804064024084,0.0,0.026717929241699943
0.01305747293754638,0.0,0.023534464371241893,0.018584917352645305,0.0,0.023056164873784025,0.018204530818757086,0.0,0.025359563086981902
0.01329426041003977,0.0,0.02119812074330354,0.01629087320819589,0.0,0.017551652326701462,0.0244120770255848,0.0,0.04697133645593646
0.013103564200611754,0.0,0.022674850955952463,0.018584917352645305,0.0,0.02193258916384634,0.018204530818757086,0.0,0.027700169016807604
0.013096140402191295,0.0,0.02169756431472435,0.02069554122386346,0.0,0.01889921134328297,0.0177135055162017,0.0,0.02758782652414037
0.013047479731241691,0.0,0.025301801880211448,0.019466667754494103,0.0,0.017577060726674452,0.017446940714757192,0.0,0.023397705570886315
0.013961313930010273,0.0,0.02961770129750227,0.018653676877619246,0.0,0.027376893167928348,0.014981349434550971,0.0,0.04992527677644538
0.013821386285940589,0.0,0.024757455230748588,0.016563331244950685,0.0,0.021174885155327536,0.0296511382399952,0.0,0.05151878722378485
0.014048857159456864,0.0,0.03072360584666106,0.01777820203378241,0.0,0.028353297169112824,0.015352409508169735,0.0,0.05135325730720915
0.014555586154659734,0.0,0.02897432203199554,0.015925221580120826,0.0,0.02581725739428133,0.03192880107182819,0.0,0.047558435884828915
0.014243657764558389,0.0,0.02156354787797632,0.016183149118076466,0.0,0.018624911151468974,0.031888252710292754,0.0,0.04193532840784487
0.014137745773320961,0.0,0.023439427887369135,0.019197242613220332,0.0,0.01901752106867907,0.018327359472208885,0.0,0.02552109653187503
0.013702659480475783,0.0,0.020964837548143583,0.020851490876188757,0.0,0.01830400180700412,0.024321514205555693,0.0,0.04696790485068121
0.013967090722590643,0.0,0.020148421816211525,0.01653784748951703,0.0,0.01692335063280543,0.02644352033610672,0.0,0.04384488488570397
0.014038729659842951,0.0,0.020407647311164148,0.015519937362613688,0.0,0.019262235231091947,0.021313794041091235,0.0,0.04798053204701484
0.01387659782765964,0.0,0.021594723367493403,0.01583415170215273,0.0,0.018578311489935568,0.02185424266925414,0.0,0.04226060002427548
0.01391712340361128,0.0,0.029057775910992054,0.01731393683531999,0.0,0.018781929244762168,0.023824359911505364,0.0,0.032173481385383874
0.014503676170616613,0.0,0.030060809764121264,0.021089616583159346,0.0,0.018352336411030297,0.017336435829382497,0.0,0.032012407518647173
0.013855608152865961,0.0,0.031007564655832643,0.018637036423113793,0.0,0.028973036351997484,0.020220201812877373,0.0,0.03891134342603338
0.014656247564566847,0.0,0.028056208955823888,0.0178869708339371,0.0,0.029163761193560407,0.03159438802056736,0.0,0.04802124368395791
0.014363611370847811,0.0,0.022742738206953213,0.020231276442322116,0.0,0.01776136652749518,0.01867011932790015,0.0,0.027138318817382528
0.014261142199122721,0.0,0.027464547313647832,0.017122030572938988,0.0,0.026593493559775274,0.02347914842261473,0.0,0.03257100022563073
0.013677522994060198,0.0,0.022542935893054988,0.017119211110577886,0.0,0.021944911203654723,0.01382113628345155,0.0,0.0277961423671926
0.013453667602836202,0.0,0.024496776665145218,0.018138783174142425,0.0,0.02234144127759736,0.015771816718980064,0.0,0.029314358970311483
0.013447614054795018,0.0,0.021857845258828775,0.018544963644413336,0.0,0.019050394034481305,0.01382113628345155,0.0,0.027813033750543534
0.013523281263697617,0.0,0.026385760341709075,0.017364725260597496,0.0,0.02341506967869311,0.020130507426896347,0.0,0.027923404837996192
0.013869366130848012,0.0,0.032378245321640596,0.020629117732529515,0.0,0.02743806569932997,0.020241648825509592,0.0,0.033669042727922247
0.013239322637974296,0.0,0.022395669198192514,0.016872758714040283,0.0,0.023870489976369036,0.01725719852276211,0.0,0.0379273451098654
0.013244927153009935,0.0,0.021610219949665315,0.01596324564311251,0.0,0.022003947832253987,0.02693072910723712,0.0,0.029559331911187144
0.013244927153009935,0.0,0.021725166669955737,0.01475883004492611,0.0,0.021997530070764826,0.026769402238276722,0.0,0.02957355030549822
0.01476402984093704,0.0,0.02303687732139262,0.0168410301036935,0.0,0.026270954829924836,0.029907405828319883,0.0,0.043677575919598
0.013250397348244257,0.0,0.02112550401802636,0.016052096963276096,0.0,0.023119448628858615,0.027261990027019012,0.0,0.0319995173014615
0.013241958564264146,0.0,0.021124989390531115,0.016153168009696288,0.0,0.02288709436067348,0.01731058844230814,0.0,0.031031119178788442
0.014404605612271392,0.0,0.02236401351239962,0.019958128610280693,0.0,0.016671436954285863,0.03264861820980802,0.0,0.04696812214565569
0.01394976661210485,0.0,0.030659159685440685,0.01842513690919606,0.0,0.01803774715507376,0.019684772257323114,0.0,0.04009032929387428
0.014045619578729041,0.0,0.0307595845296105,0.018723042956923786,0.0,0.022311391181225288,0.018538663868711985,0.0,0.03664934668613168
0.014426618592467319,0.0,0.03365504430932358,0.019916090744397923,0.0,0.03194563033563453,0.022368340506106654,0.0,0.024129718019129862
0.014360312540123583,0.0,0.019586977241530187,0.017292111559102777,0.0,0.023643854291252084,0.01726091578680615,0.0,0.03297747660079063
0.014487838249954988,0.0,0.02355553291080907,0.02006591578632022,0.0,0.01958936744631168,0.02665522374011543,0.0,0.04470376223153327
0.015011846661071257,0.0,0.023589226391877192,0.01716392755415183,0.0,0.017463508642826222,0.01926499266600274,0.0,0.03880890688966482
0.014733444060161326,0.0,0.024564191597988182,0.016234968650402998,0.0,0.02331376627349277,0.029907405828319883,0.0,0.04589547892000389
0.014334154006229456,0.0,0.020466506092265902,0.018648870523547474,0.0,0.02310748040603856,0.01726091578680615,0.0,0.033632826220410236
0.013905000384563458,0.0,0.01926264586459295,0.019350111817672804,0.0,0.01809374751970744,0.016641746861786648,0.0,0.03352661427485925
0.013911157124669095,0.0,0.02112083026913862,0.019016563452588037,0.0,0.022814385146211504,0.027143909345888596,0.0,0.03472144005569031
0.014680537824661088,0.0,0.022133006940592875,0.019105623289464243,0.0,0.018456751257995743,0.015192003420444128,0.0,0.03730286546969165
0.013533252082148022,0.0,0.030697400090387558,0.016052540122455175,0.0,0.020730345729851968,0.019514501090526704,0.0,0.029972027390840355
0.014425154384617797,0.0,0.021936534462420818,0.018328654807925823,0.0,0.01686050777990303,0.018479927777031,0.0,0.038935342377476645
0.014343962158431598,0.0,0.031037600499144224,0.018197418140584655,0.0,0.026652983404706336,0.025642205174450428,0.0,0.03011264187615129
0.013952976588867981,0.0,0.020980417073804946,0.017292111559102777,0.0,0.022315919587607203,0.02693072910723712,0.0,0.03139542824825401
0.015255223571919592,0.0,0.01762172196434204,0.01324888585779795,0.0,0.020302029001909732,0.03167181586879966,0.0,0.03495842582214951
0.014859000803205657,0.0,0.02108501841218872,0.020290362439873314,0.0,0.014852431217891968,0.027418346110867367,0.0,0.02976114337858975
0.014601597215674361,0.0,0.022657951846300043,0.018846491319000125,0.0,0.019212149373310485,0.013089917882010006,0.0,0.033984515282251576
0.014135990535648145,0.0,0.021772031307411205,0.01771639017143577,0.0,0.023307392740227816,0.026483062818553327,0.0,0.03439233837948404
0.014171333751048691,0.0,0.016705126263375756,0.014670197846582167,0.0,0.016741181245655348,0.017808687221208826,0.0,0.0379241613923359
0.01502010175826378,0.0,0.028403876901324145,0.01760931131958196,0.0,0.02315012328229195,0.013403493140150536,0.0,0.030779781131933758
0.014767147043257106,0.0,0.018493232264957096,0.01252115329300961,0.0,0.01682970773097507,0.02835687288383741,0.0,0.03742078260501387
0.015448895952032658,0.0,0.01777100449691329,0.013815523569694779,0.0,0.020143409553105077,0.031603242235711655,0.0,0.034192458176626535
0.015999075754865536,0.0,0.024624105641799062,0.012672610323765501,0.0,0.020296568433207426,0.013570328848291345,0.0,0.04399053753494248
0.015586388378452089,0.0,0.021694590905450395,0.015456718407848007,0.0,0.017888348998516806,0.018565903623711993,0.0,0.03996289172956214
0.015465903364568526,0.0,0.02168936249673428,0.017763513495632995,0.0,0.01300652535815501,0.023007457200109268,0.0,0.037548913729009606
0.01499197278653666,0.0,0.02233543408945415,0.018019574482253945,0.0,0.015552442935611631,0.03041693745459788,0.0,0.03270502708347161
0.015485475742836591,0.0,0.01820742319803187,0.00968690239805356,0.0,0.020128560152868083,0.02966300555170676,0.0,0.03428816694977921
0.014973082826675551,0.0,0.022152184515922085,0.017596143585755702,0.0,0.017059441568723053,0.018963392422578145,0.0,0.038953657992596764
0.015555748225821377,0.0,0.02238114740010956,0.01819915781261172,0.0,0.012910961212407162,0.023844092423353218,0.0,0.0348650620524794
0.015316687040084806,0.0,0.016082698818437744,0.015439898026618704,0.0,0.017262714004655556,0.028738565168622245,0.0,0.041692231117333924
0.014984623539224062,0.0,0.022406943393314702,0.0182072221250705,0.0,0.015505892862718829,0.03041693745459788,0.0,0.03462596682463901
0.015630175898743364,0.0,0.023510390298124878,0.019987728172436423,0.0,0.01429960288343425,0.024407842655080055,0.0,0.03500739931902999
0.01611237531843012,0.0,0.023791572079219576,0.025007012689910468,0.0,0.017488683267608156,0.01688927864295528,0.0,0.03716723218623763
0.015157780465350176,0.0,0.016487966498513296,0.011644844181087695,0.0,0.01758623301752428,0.0326846707637134,0.0,0.039750302605156544
0.015358743551460767,0.0,0.016718934729454495,0.017311216356362145,0.0,0.01660195501843929,0.028738565168622245,0.0,0.038711787860221634
0.015726986565183922,0.0,0.024133324675584322,0.01899331278187036,0.0,0.013396178889719324,0.019352758168817673,0.0,0.039361956936828785
0.01432157731292611,0.0,0.015954284179451928,0.018241225504920276,0.0,0.014629036831362595,0.0277248028934341,0.0,0.04147068746446787
0.015937253283035923,0.0,0.021970173234320767,0.016971205847587528,0.0,0.018006013562402497,0.018479927777031,0.0,0.04552589186443457
0.016246309598580144,0.0,0.020401659111722682,0.022923209538798648,0.0,0.01304154345049575,0.02741640884837494,0.0,0.02755540368017525
0.015645533859308083,0.0,0.015823803742608587,0.02178695640414455,0.0,0.009761677159071502,0.01635639034832861,0.0,0.019067490911945612
0.015645533859308083,0.0,0.016393510487138763,0.022423056966999148,0.0,0.0117029155732504,0.022250987817548074,0.0,0.017680545582612776
0.015645533859308083,0.0,0.01710049496580038,0.023319658734757796,0.0,0.011692933753284552,0.014497305091580294,0.0,0.01807553171001973
0.01575715518243044,0.0,0.023409597478516397,0.02132486563662147,0.0,0.012779804562394715,0.018811229803040588,0.0,0.032858926714229277
0.01583281225590529,0.0,0.02442595941454247,0.02012531646428888,0.0,0.015451445617161132,0.017083334976258358,0.0,0.03275180192787477
0.015932222039446425,0.0,0.02395365282232741,0.019875350466927323,0.0,0.014184797512632123,0.024407842655080055,0.0,0.035137149938064396
0.01632993243334725,0.0,0.018892098792590302,0.024052550025923325,0.0,0.016668355467960572,0.012993129720765894,0.0,0.03231733908519745
0.01621780008429204,0.0,0.016401515284910354,0.018742283461962023,0.0,0.019285965369721384,0.030222142069576144,0.0,0.036870533165567376
0.01577877109203023,0.0,0.02254706104094723,0.01843984684125611,0.0,0.015639208453356635,0.018479927777031,0.0,0.039822927536388775
0.01612009283119267,0.0,0.02039906752855819,0.02772190731143958,0.0,0.01596464106866437,0.018430018054730744,0.0,0.042854171250052225
0.015526205487714377,0.0,0.01806394987588476,0.014473550562682102,0.0,0.013607481262505208,0.017243434357405475,0.0,0.04262908965245702
0.015863939191273203,0.0,0.024066047340427194,0.01793523579815316,0.0,0.016193736098676113,0.015884887253382777,0.0,0.04365172669680193
0.01591614981050989,0.0,0.021961732146204282,0.020625433164705772,0.0,0.016929926611297764,0.01840897327159856,0.0,0.03365991176891207
0.015749279037547206,0.0,0.01947434292596343,0.023132657144008233,0.0,0.013261723651175785,0.025436623518377423,0.0,0.017806344311294395
0.015749279037547206,0.0,0.019693842594946793,0.023132657144008233,0.0,0.013801220626229065,0.025436623518377423,0.0,0.017520192863655002
0.015749279037547206,0.0,0.017236833085212698,0.022423056966999148,0.0,0.011666745620031463,0.0174382966911366,0.0,0.018032762139922404
0.015871568645932338,0.0,0.022909143651670183,0.01819915781261172,0.0,0.013330411091061875,0.023844092423353218,0.0,0.03477891690348507
0.015815606266679303,0.0,0.022388902623953266,0.01815549280594477,0.0,0.015478639280525393,0.015832437290484974,0.0,0.03974392340228836
0.015458737050464855,0.0,0.033068522476261186,0.017890355752492055,0.0,0.029363425077724204,0.022602858568911394,0.0,0.024245418862740394
0.01552602051670642,0.0,0.024552297788249616,0.01843758488158444,0.0,0.017293149423884147,0.016169591191254412,0.0,0.03599179613758751
0.016108651113071703,0.0,0.019254652730827184,0.022644322968498276,0.0,0.011271266337759227,0.017023646777328497,0.0,0.017593586943533843
0.01637161613773135,0.0,0.032730747184198085,0.02067831444723981,0.0,0.026147466196566337,0.021566125067519867,0.0,0.02371787530963133
0.016154742639269404,0.0,0.020731777691091798,0.018997596909846346,0.0,0.016876735451126394,0.01619214634460149,0.0,0.03677873687580723
0.016111703146732843,0.0,0.018060946665818284,0.023132657144008233,0.0,0.00974147909286323,0.014861895897984709,0.0,0.01877377249313567
0.016042701071523287,0.0,0.02352194813843722,0.01904390152633619,0.0,0.013273015482155185,0.019352758168817673,0.0,0.03885960394653373
0.015762467020525358,0.0,0.02631400141944602,0.02076844854803575,0.0,0.015409131436595804,0.016601652518081725,0.0,0.03281365528816079
0.01671146634620738,0.0,0.018190557990714316,0.022114915536548627,0.0,0.016316288841031933,0.02303431811720423,0.0,0.030912324467465908
0.017470389165777537,0.0,0.021116126087813825,0.02562346368828883,0.0,0.011230218106033162,0.02191523498124453,0.0,0.03451048662329094
0.016322039439981884,0.0,0.02121254287186192,0.0182072221250705,0.0,0.013781679630762269,0.031006056884756415,0.0,0.034166653044891665
0.01661264806142412,0.0,0.018996211766105765,0.02545475103292438,0.0,0.017450233269679184,0.014843942166143227,0.0,0.03358204575582858
0.016044750807049462,0.0,0.023937544835619773,0.018357095639318467,0.0,0.014231004435134642,0.015022343405746926,0.0,0.04024608094115097
0.015450065309078116,0.0,0.02387652403091207,0.0214326378206211,0.0,0.020721586835580105,0.022781500369609634,0.0,0.04154628242635999
0.017332414352549657,0.0,0.018316651426520145,0.018486251189407117,0.0,0.014983959434349294,0.015330886701285674,0.0,0.020046708038575178
0.016832522419208174,0.0,0.019004844423471383,0.02482433686897843,0.0,0.017530829541067088,0.015358612420466034,0.0,0.030556928084320145
0.016046446028773045,0.0,0.023106345340014017,0.018610076829871043,0.0,0.019121643844904525,0.03199149198490682,0.0,0.03376574746262265
0.017333185243461512,0.0,0.019387217789145077,0.025884095655079202,0.0,0.01411313473481602,0.016372684393130083,0.0,0.03245087204197553
0.016426559585918824,0.0,0.018856395565739464,0.023132657144008233,0.0,0.014379404552521369,0.016855048081324823,0.0,0.01678156790386371
0.017964880877656565,0.0,0.021596057144366656,0.01740920588561461,0.0,0.008257720281267993,0.022005890916346752,0.0,0.046736509547344984
0.016891944595736105,0.0,0.019325974806941194,0.022519632026585704,0.0,0.011195704477210525,0.020317951092424017,0.0,0.035119674714787025
0.015770524068960092,0.0,0.02190516287477956,0.015995350056487504,0.0,0.018010537699816098,0.022340002624596914,0.0,0.037218215226084726
0.01750305583031966,0.0,0.018039178229451235,0.0219376406580263,0.0,0.011143707377473786,0.02429479323438212,0.0,0.021359566594803533
0.017217699970768555,0.0,0.015879526373900926,0.022266293386484688,0.0,0.009974196444976895,0.028405206011692802,0.0,0.016063282556444434
0.0160879151861214,0.0,0.0217467923425278,0.01819915781261172,0.0,0.013870966828693616,0.023844092423353218,0.0,0.03298136607526962
0.017561674205686672,0.0,0.01799430459782021,0.024595980032000427,0.0,0.011292457677218204,0.02409673668455661,0.0,0.033731052186696045
0.016184399431417713,0.0,0.019003781769895256,0.018576337042567913,0.0,0.013065878814443986,0.02441528413331108,0.0,0.031411220603113146
0.01700882509668029,0.0,0.0183453897104971,0.02481768280238191,0.0,0.012252695055260958,0.017645069790853243,0.0,0.022329001698838218
0.01672067778667107,0.0,0.024349908390373886,0.018312696150357143,0.0,0.0353997367419509,0.026553806912104003,0.0,0.029045395352215526
0.0170888506475294,0.0,0.022141384277183734,0.02380470124634645,0.0,0.012640337115864606,0.020303761328759003,0.0,0.018531820737670672
0.01589062826436548,0.0,0.03431153909813794,0.02252173530997687,0.0,0.024239674623569376,0.023570911936843214,0.0,0.029623841507642246
0.015998502719603264,0.0,0.02110063861779517,0.017671957879874068,0.0,0.017568111083616306,0.03465673800441852,0.0,0.03875063821437456
0.016654777279717384,0.0,0.02082726480565457,0.01869096376736179,0.0,0.01602932500428149,0.01619214634460149,0.0,0.040535888233369996
0.01817968530780019,0.0,0.019261282724446008,0.024104129942303047,0.0,0.010638958947160299,0.01688164647089747,0.0,0.033600675008811844
0.017268267651677664,0.0,0.029457358426333624,0.0208959570237541,0.0,0.02145405052357784,0.019595730713041843,0.0,0.025651918088958267
0.016444074796895497,0.0,0.020472203703139225,0.018806469366338983,0.0,0.012891993010248926,0.021214777649597255,0.0,0.0322298461605076
0.01807729482990914,0.0,0.017843056860002763,0.0235196804899235,0.0,0.014207890328847667,0.022400356006650555,0.0,0.02644131208054575
0.017859580958746447,0.0,0.016723433733231725,0.021374903524285505,0.0,0.014405820359897768,0.023645608677895814,0.0,0.03174035554797868
0.01670039297281721,0.0,0.018126063139378742,0.01910050750760707,0.0,0.01728364554319045,0.012172556281697068,0.0,0.03422759828383371
0.01711368841815002,0.0,0.017020049578567762,0.019749400073123185,0.0,0.014785395117407727,0.023130953323768723,0.0,0.0380702832076837
0.01726085830304309,0.0,0.015992772485169202,0.019855188675582572,0.0,0.015478585799028896,0.020028027253591187,0.0,0.04179053799853386
0.017075920504800435,0.0,0.01891617605183928,0.024097513084107895,0.0,0.014428658089316008,0.019993550328395462,0.0,0.037307260133874795
0.018211754125892935,0.0,0.016270886032241492,0.024717008100724944,0.0,0.011913170909678538,0.017016295101060563,0.0,0.03528569341658301
0.018114774182584708,0.0,0.018285648639318006,0.021872568232762762,0.0,0.015088770488044427,0.020592682062699295,0.0,0.035159107162310826
0.016231973651316064,0.0,0.017224878822095595,0.02026089815605738,0.0,0.01686951116715053,0.012513084867239867,0.0,0.034396364163749034
0.018660101485934267,0.0,0.017082729468733248,0.02264151210900696,0.0,0.013682710056673516,0.02005055763443771,0.0,0.037428345634689913
0.01857760413363572,0.0,0.0202115547764672,0.021929583254220994,0.0,0.013019749548261546,0.025245617138597753,0.0,0.03117095141736122
0.01780767586115588,0.0,0.0260857236450719,0.024454542359045067,0.0,0.029858904378620908,0.01642294889160861,0.0,0.024986520266401552
0.018119013389075886,0.0,0.016058019894772537,0.01975086074615013,0.0,0.010928831576552389,0.021528847284445308,0.0,0.03928814562241925
0.01769217455527508,0.0,0.018051546855775865,0.019943666459215113,0.0,0.013454798863326513,0.015034337840169491,0.0,0.026803033552050423
0.017542140825933167,0.0,0.022453566310843998,0.02403292688059127,0.0,0.01947606695958955,0.019190162643095084,0.0,0.04585233070674643
0.017585774375740226,0.0,0.019234438272902284,0.022519632026585704,0.0,0.011189322108865928,0.027920212397312356,0.0,0.03496378876047247
0.01810390519970809,0.0,0.021730355754771228,0.022090515652063998,0.0,0.01328394795631543,0.014387098379314074,0.0,0.029702711193068988
0.01776454085364743,0.0,0.021019337947221297,0.0243694240616654,0.0,0.017530847206344437,0.021939758488477918,0.0,0.033711363532930826
0.017408671700310387,0.0,0.018461806902159535,0.025571499835062687,0.0,0.014229213612352626,0.01926162668513273,0.0,0.03565035006360184
0.017922637850908148,0.0,0.02377744954035023,0.024556561192919702,0.0,0.020190794459070713,0.014704701279686904,0.0,0.04309456088325264
0.018856224677378824,0.0,0.01814167638460662,0.02038815426955786,0.0,0.013538145750999105,0.018595040838593542,0.0,0.0360821993344794
0.018162271228121765,0.0,0.022434701461267314,0.017979987174833855,0.0,0.014158118371137772,0.029179782577321352,0.0,0.024364772875191607
0.017749215933687442,0.0,0.018587037319998546,0.02487272509748672,0.0,0.011058670863572958,0.020575244480565913,0.0,0.031201710696644857
0.018574300760484736,0.0,0.017557854737775592,0.021219043888907992,0.0,0.012727784993979804,0.019524466066027882,0.0,0.035110564122760486
0.01833312654949338,0.0,0.017182362942152123,0.020776955629146568,0.0,0.01377395286645301,0.0194349622768257,0.0,0.033699264834145905
0.018581425986448945,0.0,0.018420852993979085,0.024788683050909678,0.0,0.012110472170820938,0.018701352084781468,0.0,0.03623437354949369
0.017462700744916602,0.0,0.018102959403712097,0.01983281994593254,0.0,0.016235665280644004,0.025658271614112542,0.0,0.028179890472576512
0.017203387895062514,0.0,0.023312536538559844,0.02041816027832013,0.0,0.017963393326551166,0.01764783208400439,0.0,0.03748552334408875
0.01729269387244185,0.0,0.02238225438362978,0.022692924908465414,0.0,0.017796878100268698,0.029520916018628215,0.0,0.03448830782611781
0.018948919347944352,0.0,0.01734805719448766,0.021529828125391205,0.0,0.012765556343819023,0.019632290089442325,0.0,0.03612750075305885
0.019467809565536724,0.0,0.018183053723150353,0.023343015215284927,0.0,0.012854801493191464,0.019591260323452125,0.0,0.03764740661939101
0.01923464954345679,0.0,0.01809878378705499,0.02428278581564438,0.0,0.012658608196765668,0.022013641116908834,0.0,0.03656070833802128
0.018117646261918533,0.0,0.018641673694540572,0.022029712695596438,0.0,0.012571096158638136,0.02433667522938729,0.0,0.03317783252554568
0.018483605703330065,0.0,0.016682104484113894,0.022456853101117464,0.0,0.011423837570081826,0.019874605927586813,0.0,0.03082825228372258
0.017909819797897044,0.0,0.01967677031047034,0.023469381008743722,0.0,0.01474194187947498,0.022862366569766618,0.0,0.03280389664941903
0.018144725649457735,0.0,0.02196843274536869,0.02403292688059127,0.0,0.019447754039279893,0.021030492039730512,0.0,0.04652656289490075
0.01685425777213248,0.0,0.022722786217271727,0.022844021372074055,0.0,0.018489563434633975,0.023661252489300347,0.0,0.04131571925764298
0.019169156603572348,0.0,0.016589352563724687,0.022689136383059427,0.0,0.014028072163175804,0.019477366575478286,0.0,0.03797493860564136
0.017863568874372567,0.0,0.020951845895406346,0.023059016999702406,0.0,0.015988808989372844,0.023051776723569357,0.0,0.03571527348682498
0.01799093628653178,0.0,0.018354977066726286,0.022996094216895545,0.0,0.012449981849957506,0.02094476426956083,0.0,0.034266337092051444
0.01848825690206851,0.0,0.022521483340685326,0.021339722217426627,0.0,0.01810354075946934,0.014387098379314074,0.0,0.03536053359338653
0.01740877086659922,0.0,0.03145099932203145,0.027651265402502876,0.0,0.02770262917190054,0.020384604422110784,0.0,0.029488086939962087
0.018047669513423827,0.0,0.01909470683054692,0.024761859141307293,0.0,0.015221432914211788,0.02258909501715762,0.0,0.035248715010394435
0.017592032449021407,0.0,0.018511849102508016,0.022647784925684027,0.0,0.010971435188494263,0.03070847359628728,0.0,0.03655515284903652
0.01744088678142122,0.0,0.02165302976590748,0.019763980013733324,0.0,0.01818729720353929,0.026746845819478678,0.0,0.03520134563844864
0.019130801279850517,0.0,0.016686732262436228,0.019912148784861895,0.0,0.01296411641104491,0.017137310807373046,0.0,0.03930131504522172
0.01804110813057506,0.0,0.01857978934887839,0.027860689309181577,0.0,0.011716092248498443,0.02496759638180011,0.0,0.032888107201803324
0.017879665951451826,0.0,0.022928936847081874,0.02574084860783405,0.0,0.01905521706293624,0.02301997993746735,0.0,0.03862330132397732
0.01833337299293964,0.0,0.02217341177452781,0.0235225872397894,0.0,0.013003030708420602,0.01845737657856302,0.0,0.033479540496178704
0.01824169715261484,0.0,0.025418363911355407,0.024863390319919496,0.0,0.01732797447965443,0.016015240308284627,0.0,0.04717569983308994
0.017763553989389946,0.0,0.01848961824405691,0.022647784925684027,0.0,0.011086447624901106,0.021574211875068063,0.0,0.03837649247541977
