inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012667350520460608,0.0,0.02387415765789598,0.013203679212138825,0.0,0.01665845087679464,0.018242973616972545,0.0,0.03279130394444674
0.01268530627810698,0.0,0.023281979158955534,0.011605071387493667,0.0,0.015362522964478518,0.015460515797850497,0.0,0.03575850281808678
0.012760974748511187,0.0,0.023178249571329964,0.012697876548834657,0.0,0.017328329782369385,0.025799419791986498,0.0,0.03239780683605626
0.013465648092536454,0.0,0.02571625461567689,0.016402264814823958,0.0,0.022541119879342642,0.021634313894383184,0.0,0.04149112641600114
0.01144294133346692,0.0,0.022939286100239185,0.013567603477909782,0.0,0.014315053186172273,0.02445507318630446,0.0,0.03229507970808514
0.012800040255644301,0.0,0.023215922950425173,0.013133825801468359,0.0,0.015719454930231563,0.02400208575039866,0.0,0.032697424994441775
0.01356406098335116,0.0,0.022596839829008095,0.012376834775390184,0.0,0.01562853534613296,0.020403958140522076,0.0,0.032340891737984406
0.013671456702450088,0.0,0.02558916233464915,0.01251218682402382,0.0,0.02142721837805708,0.022557910658827895,0.0,0.04235091417916889
0.012840056677375469,0.0,0.025640906245757197,0.014106512183837868,0.0,0.014837534644685632,0.025625087308935507,0.0,0.03365530961172252
0.012917453950531217,0.0,0.02334213220314677,0.012662348151141567,0.0,0.015489520823527354,0.02265933641183742,0.0,0.03512245950550328
0.013083808274512408,0.0,0.02200001081073626,0.012944083341764926,0.0,0.01851523979209802,0.023256702022826623,0.0,0.028572868085266313
0.012527191760677936,0.0,0.030816382714442373,0.010803973834313363,0.0,0.01850925929528966,0.02415629613597023,0.0,0.035557766480813276
0.012341291087738446,0.0,0.02493758822915106,0.012037394403982831,0.0,0.01960423258856003,0.03337351596846311,0.0,0.03451346918832582
0.013450821069596415,0.0,0.02397112911786987,0.01159851533271128,0.0,0.016036562196274404,0.021676736043559824,0.0,0.034026295045688236
0.013285900030746513,0.0,0.02393566328788989,0.013403005921864435,0.0,0.015650336288134413,0.023092704927256777,0.0,0.03278132220993456
0.012470703806626083,0.0,0.022478518512455914,0.010179919434562043,0.0,0.01407724447861398,0.027160520315161432,0.0,0.024269076828905813
0.012869409942639793,0.0,0.02287761970012035,0.01127967550769874,0.0,0.015215366081088099,0.030922115116038852,0.0,0.02930314483275596
0.014039748574072227,0.0,0.02558714392708575,0.012440513794025368,0.0,0.0221195442337695,0.03256627909781713,0.0,0.038759361741578555
0.013033726700967642,0.0,0.0232358608813741,0.01337804652404904,0.0,0.01714022399594966,0.030497072269411552,0.0,0.033709421613867904
0.013677410796826191,0.0,0.025254461186529797,0.013208293292350013,0.0,0.02252303714786215,0.021636245510620787,0.0,0.046465934959564165
0.013958190066620893,0.0,0.023782067493510927,0.013592590697438244,0.0,0.019799479259564365,0.02435266726931624,0.0,0.04718076639756377
0.013289473249619729,0.0,0.027851923239562135,0.014344143607558379,0.0,0.013664493858596846,0.027316330641616468,0.0,0.028066232940229405
0.013194497985175075,0.0,0.02354752176442809,0.013203679212138825,0.0,0.017113876189775928,0.02836318934550349,0.0,0.033364138919192335
0.013105716046949753,0.0,0.023066351238985098,0.012945125467023505,0.0,0.01686835688869963,0.02505308242957745,0.0,0.0328754303807985
0.013322727649368114,0.0,0.03007298559229979,0.014606032376931604,0.0,0.014572023533336866,0.02627981125593617,0.0,0.04374841430745327
0.014342778960212445,0.0,0.027323091936285303,0.015837737589538374,0.0,0.015083381370762363,0.030505157201936323,0.0,0.040798138571330876
0.014512408716803553,0.0,0.02604556311447426,0.018481011721562433,0.0,0.01362074897395354,0.024709274849354944,0.0,0.04128670924912894
0.014512408716803553,0.0,0.025724667193137235,0.01939170561785637,0.0,0.013626972656388183,0.025292793507540195,0.0,0.04104814051032292
0.014589669538187347,0.0,0.025842207804487153,0.018277679878933976,0.0,0.01149850435465159,0.024709274849354944,0.0,0.03948584011999491
0.014039016069274156,0.0,0.028708731923477605,0.01276118515200436,0.0,0.01780466295526181,0.027787061378106954,0.0,0.04210872827684823
0.014026765028828235,0.0,0.021444860531219394,0.01490048743538453,0.0,0.024498654721218892,0.020603970668188313,0.0,0.038446471067983115
0.014554822397042108,0.0,0.02286612147168264,0.019229260566590484,0.0,0.016818254381216844,0.024709274849354944,0.0,0.03934640539037448
0.013738565072618341,0.0,0.022173686322067232,0.010608701478922023,0.0,0.01767351541196902,0.02706857685906124,0.0,0.04538337374763401
0.01355562873606986,0.0,0.0244314375148796,0.012551793787152786,0.0,0.012291678383602865,0.029670081760293614,0.0,0.03235992113865
0.013887379131553608,0.0,0.02309030724659955,0.012493420706401222,0.0,0.015731732103471785,0.02265933641183742,0.0,0.035441913483416985
0.013736287904572932,0.0,0.021456426647757074,0.011370036627520595,0.0,0.017255782853016925,0.02372033693072149,0.0,0.027776166758656146
0.013938585428199543,0.0,0.022924642122147693,0.010720174311157455,0.0,0.017692020387962065,0.02410828136757816,0.0,0.03206343091452939
0.013539316923517362,0.0,0.028817340548677992,0.011208708701290569,0.0,0.019378253615910578,0.02882507794467021,0.0,0.035240441933026334
0.014019463125710336,0.0,0.01948283310932423,0.010046859593963398,0.0,0.015547463977852024,0.03413759603401388,0.0,0.03605809959298841
0.013689017028098297,0.0,0.02511900877508845,0.011964638592329099,0.0,0.015538457587782144,0.025601914613035306,0.0,0.03666226446430345
0.013107965230078051,0.0,0.02081875562010683,0.01526555265235609,0.0,0.013002728600082841,0.02714046232918512,0.0,0.022624550300943097
0.014029126189648543,0.0,0.022080052884078463,0.012205819309248649,0.0,0.016461300774750103,0.02459210795500036,0.0,0.029659225252163492
0.014797510400904474,0.0,0.025979264198178118,0.012499974825043697,0.0,0.01584474060231881,0.024555658723258916,0.0,0.03436131330120773
0.0141326725130094,0.0,0.020550662533715878,0.008353443587203814,0.0,0.012895196490211517,0.035772972267831576,0.0,0.0373068593315369
0.01415235666403635,0.0,0.017373979134735318,0.013482187958580994,0.0,0.010987591645508301,0.033374422627337585,0.0,0.030822933256751454
0.01345156057697676,0.0,0.01838489366775415,0.009490161858247468,0.0,0.015201481341082772,0.028309599680732433,0.0,0.03738509617524785
0.014993824330730307,0.0,0.021643548625757184,0.013654368281226752,0.0,0.016484476889826766,0.024429603492750432,0.0,0.024979331543159407
0.01456507181214494,0.0,0.022741111848823093,0.012820965218629304,0.0,0.020061974602985512,0.03372537208063018,0.0,0.02807642551786221
0.015473466272594749,0.0,0.019899582896722428,0.015127654712087683,0.0,0.012187262045085539,0.023933363799093846,0.0,0.03656320416461223
0.014599483152373917,0.0,0.025288024615485894,0.014845031705301532,0.0,0.022452338806064523,0.0334467544432895,0.0,0.03242494240191817
0.015206025489845202,0.0,0.02521313161498286,0.016802102183976788,0.0,0.019220647652815996,0.032888680160088966,0.0,0.0319574970518425
0.015108983300831822,0.0,0.02150912179732753,0.01422740012512009,0.0,0.01681578255812977,0.032691508533208576,0.0,0.0259574497827495
0.014030017198481112,0.0,0.018990941000002298,0.011133778692178175,0.0,0.015015669972153358,0.02254036613615466,0.0,0.029666957479096572
0.016207918143413658,0.0,0.02590763163133325,0.018984498253247883,0.0,0.027056973137459216,0.02806870560164465,0.0,0.04030243787983742
0.015006323328516034,0.0,0.02158951591731346,0.014300676341796548,0.0,0.0179782407785469,0.036664594094368085,0.0,0.026616438570721844
0.014957975820619246,0.0,0.018814885175664646,0.013374530189698745,0.0,0.012793679154017534,0.023073012182430287,0.0,0.028232046956496427
0.015129473510703621,0.0,0.020175381163013494,0.013037017216748803,0.0,0.015000319390166262,0.032399667794817844,0.0,0.025068021706023663
0.01614794783264108,0.0,0.0261064749591233,0.01855777146224518,0.0,0.02698359878393913,0.02514962712072859,0.0,0.040261082130054186
0.014553837131225789,0.0,0.017364956861887895,0.015605304482635494,0.0,0.012423327269467032,0.024911787353316676,0.0,0.02891056516294352
0.013840746723844813,0.0,0.017545977672360675,0.014325230904058699,0.0,0.012781983417758583,0.024044594805576133,0.0,0.030435673881367784
0.015078993869532932,0.0,0.023357460312200515,0.01218598909854527,0.0,0.017499432780257125,0.02707948872300276,0.0,0.0356643218042935
0.015756149143857184,0.0,0.020364031824747518,0.013680374520660949,0.0,0.0163377048127911,0.028050789209819738,0.0,0.029009286527193708
0.016693672347049177,0.0,0.019458762040492492,0.012898731117489116,0.0,0.013941436984518123,0.025111915059902738,0.0,0.03296384865224021
0.01481957852446398,0.0,0.019759299666585923,0.013613794142396291,0.0,0.014581108578448429,0.021912033532240152,0.0,0.02936265532029365
0.015280983351703407,0.0,0.020529824440122062,0.014412913602384262,0.0,0.016547082008444295,0.02995205611333686,0.0,0.026737170848521417
0.015428509807978748,0.0,0.020811819928521196,0.01492779778534316,0.0,0.014803692948188245,0.022469339178659436,0.0,0.02741987614062839
0.01481459440593684,0.0,0.018676973595797466,0.014762151578779767,0.0,0.012988895373435685,0.024911787353316676,0.0,0.02979953402648178
0.01532136384095488,0.0,0.020644662144459227,0.01466698047375141,0.0,0.015538847261309524,0.027936267975975558,0.0,0.029174429542545816
0.015512256498880848,0.0,0.021030419188927826,0.014026162634679509,0.0,0.01713915419061161,0.030239243781710404,0.0,0.025918576468617133
0.015988214639684774,0.0,0.01986568687195576,0.015066312639177232,0.0,0.017055954728147367,0.02499804230382282,0.0,0.027021000577462123
0.014999472117864983,0.0,0.018101455681833706,0.016788958644869633,0.0,0.01399338133464993,0.02311022682613128,0.0,0.026381098856032008
0.015324707614725092,0.0,0.02491914246797336,0.015443886256241615,0.0,0.022666876459228342,0.023113517345796985,0.0,0.04029322254368322
0.015917928608664058,0.0,0.022662880778295775,0.012313987545303816,0.0,0.013583272914657461,0.017705328183687696,0.0,0.023052753933832094
0.015256393303861464,0.0,0.025700116846642838,0.01073012692973183,0.0,0.024304147768088903,0.02425253081342183,0.0,0.0332657155581522
0.015785568828812314,0.0,0.021474870965352454,0.011889544642899636,0.0,0.012015187445734732,0.03448524421088371,0.0,0.023786420280946106
0.015254971674421086,0.0,0.022403317749173226,0.010174340452592344,0.0,0.020797264439814982,0.03458482361967613,0.0,0.04034447382481139
0.01615367491545133,0.0,0.021646302071624685,0.017152706288925207,0.0,0.017968069101888234,0.03292745366763248,0.0,0.032369575230671944
0.015996748912531455,0.0,0.020241685043333964,0.012728463811649257,0.0,0.020064565537349713,0.028306770802239468,0.0,0.025292825937204704
0.015312916735996487,0.0,0.020397491869354405,0.013217379315418923,0.0,0.018729624994931048,0.03209525951833157,0.0,0.03428808979845637
0.01609177764539941,0.0,0.020646207502242865,0.009557829598005984,0.0,0.011966411211262578,0.023745378133412598,0.0,0.03554485072046064
0.015872416098699462,0.0,0.019571945285769013,0.008134360051989132,0.0,0.011486701279320229,0.03302903900626642,0.0,0.02039462589818092
0.015380987694380094,0.0,0.019407375030392148,0.014684963091840707,0.0,0.014508172679887976,0.024911787353316676,0.0,0.029611453549707664
0.015190947889162101,0.0,0.022202282725094957,0.012083810672155746,0.0,0.026761823351794545,0.029350829689246755,0.0,0.03100803101297035
0.01632853650758551,0.0,0.022107838846274295,0.013299031929102477,0.0,0.01587525681558522,0.02314900134971609,0.0,0.024568966613232577
0.01790202396906266,0.0,0.025306980131669973,0.011808197263061789,0.0,0.015714910148606254,0.026916678843048818,0.0,0.037214237365478214
0.015745442699141014,0.0,0.020817851363522648,0.012337073889991397,0.0,0.015407700102050854,0.020176796226381993,0.0,0.03303404776659816
0.015370166831303314,0.0,0.018369299207720395,0.012277682760136906,0.0,0.013241700120108082,0.024911787353316676,0.0,0.027066372810140578
0.017493331243564343,0.0,0.020030678885478416,0.012747079190893493,0.0,0.018887776893319518,0.024750623094227223,0.0,0.021382100960390976
0.015949770832627077,0.0,0.021663738842322908,0.011923192788422646,0.0,0.026763454919640193,0.032442573492141205,0.0,0.03752071038429292
0.015608325590388612,0.0,0.019808246085008023,0.014518788559882513,0.0,0.012264668020364293,0.028969353805293033,0.0,0.028529327763764684
0.015160911746236766,0.0,0.020075413362344786,0.012357330645421084,0.0,0.014077129421292512,0.03245632544870596,0.0,0.031173138023709027
0.015379937320768054,0.0,0.0218306932155352,0.011923192788422646,0.0,0.025770151815320524,0.029350829689246755,0.0,0.03923750668571202
0.01592808738787743,0.0,0.0215686885688143,0.012183070005499473,0.0,0.016196957724413073,0.020176796226381993,0.0,0.036735477113443556
0.015962790363290714,0.0,0.02316217606591012,0.009392497161354115,0.0,0.028854582476227936,0.029350829689246755,0.0,0.035646373786136325
0.015444533763915478,0.0,0.02033265670200994,0.009507214339883883,0.0,0.027355941104801787,0.02551662055583389,0.0,0.034093275144007444
0.015642035003264054,0.0,0.02088030292346817,0.011673268122034678,0.0,0.010961207157943114,0.021099359167592355,0.0,0.03286863066207112
0.01666925342270106,0.0,0.02112518473500616,0.014675085184821962,0.0,0.017686013590536773,0.030239243781710404,0.0,0.02528880246769169
0.016570688724429933,0.0,0.02052960861318979,0.013108930313241885,0.0,0.016617242144691926,0.03042266174701937,0.0,0.026824928524589554
0.016072344583415544,0.0,0.018501053271610158,0.014411512989365088,0.0,0.011956058106810405,0.0422289853979829,0.0,0.029514103143380124
0.017371406253632454,0.0,0.021627982044365186,0.010912676143192654,0.0,0.020788733392864793,0.02910168428929823,0.0,0.027278563835139845
0.015842710567351558,0.0,0.023352881598197237,0.016371062060718537,0.0,0.013972318605859232,0.023419016815421162,0.0,0.05682348508846625
0.016388461962633286,0.0,0.022182180663763023,0.010378794905180299,0.0,0.026474910570077535,0.03206801426642864,0.0,0.03916419179967429
0.016674767150613074,0.0,0.016629908361290847,0.011462939172218833,0.0,0.01203402727785276,0.03223519021502053,0.0,0.030561485253272295
0.017837560646716703,0.0,0.024124418251274454,0.014977677947259896,0.0,0.02039678177183842,0.027444517161671508,0.0,0.0226207569315536
0.01688684051574482,0.0,0.020828056418374343,0.015159284584544767,0.0,0.013050313504402498,0.027275485812941074,0.0,0.03571359373884193
0.01578154191327526,0.0,0.028813692931208546,0.013130082929402096,0.0,0.024432686916881875,0.03363008992230485,0.0,0.0364466633673053
0.01672768325883175,0.0,0.022584090061567186,0.014727620618456658,0.0,0.014707748703286274,0.021272365087358493,0.0,0.035665889350921964
0.016684601838764457,0.0,0.022642844302678402,0.009187670200283252,0.0,0.015174281678621884,0.025104440999527036,0.0,0.03501919536186838
0.017769430420160656,0.0,0.02725568476518835,0.017034803131594656,0.0,0.017886838511269224,0.02907954883370089,0.0,0.04161569304429253
0.016007832082109128,0.0,0.01947876180237556,0.012478907995936542,0.0,0.01569570651694747,0.02271857846500328,0.0,0.03262558348491194
0.01704580471236717,0.0,0.020516313253835367,0.009326159319539635,0.0,0.010561306556164921,0.028137011989930332,0.0,0.02987182547360366
0.016553526073162423,0.0,0.022244267509951243,0.012990416930865804,0.0,0.015063093263869048,0.027548307689507265,0.0,0.034083902783601294
0.0174772939074269,0.0,0.0225751756891865,0.01632832645397108,0.0,0.020467755783012357,0.026958872216512084,0.0,0.030593935566686263
0.01723461774047044,0.0,0.019901017389515493,0.016320851820048023,0.0,0.011675391595767541,0.02310143127660259,0.0,0.030749543135163145
0.017652271178408625,0.0,0.02506080034345551,0.014207973190021655,0.0,0.0182794182958817,0.03209245505180634,0.0,0.03134893571979969
0.016403766677926822,0.0,0.022183604404128057,0.01047059233870692,0.0,0.014182053373861222,0.028505191468952737,0.0,0.033972427459361916
0.018024551785650437,0.0,0.017247693116675334,0.013964235294991918,0.0,0.012155109950178865,0.03295384795238477,0.0,0.027452838737452346
0.017620255752010556,0.0,0.018917407137842172,0.014360480738155613,0.0,0.013689261621939591,0.02597159013521384,0.0,0.029170635865872478
0.016714825626536665,0.0,0.018115890675694173,0.012190154646487419,0.0,0.013839984155740937,0.02382454192367418,0.0,0.026909968512784026
0.017767532638907693,0.0,0.01918184024109851,0.014643529531132876,0.0,0.012124108558700698,0.04010399065148779,0.0,0.01583127700107254
0.016709462429736293,0.0,0.021603299090032474,0.014274028519976525,0.0,0.013872107494130544,0.023796069342898372,0.0,0.03408164332025867
0.017501306400822748,0.0,0.022037650533147917,0.013791925726755926,0.0,0.014291186761021054,0.024470748899131603,0.0,0.03301857613523849
0.017630685376300245,0.0,0.031693584731386136,0.011830932288339016,0.0,0.023762918875902327,0.02872797090001337,0.0,0.03795885868183038
0.0172454926388855,0.0,0.018435526293573357,0.016071453731154067,0.0,0.010492448534815166,0.0319792058639126,0.0,0.02160754703843718
0.017025840985092463,0.0,0.018437108025057002,0.011641370545748615,0.0,0.012664025317453585,0.024911787353316676,0.0,0.03075635159659015
0.018062119495080648,0.0,0.020802040366655606,0.01651305787328882,0.0,0.017439933468658252,0.030751619758471883,0.0,0.02889216474513417
0.016758041033223984,0.0,0.018031565009924897,0.015728115909252563,0.0,0.007986221071778966,0.030873197254823355,0.0,0.02878393248465205
0.017535040684103498,0.0,0.01989821350257569,0.014510445350703133,0.0,0.01876986617262925,0.027298172147138765,0.0,0.031162158214569736
0.01785159649983815,0.0,0.02228218474009869,0.013965381841213235,0.0,0.01862291584602073,0.038796598722808835,0.0,0.030305543224943655
0.018531306953525187,0.0,0.015405077993830308,0.01128107835740912,0.0,0.013893597763592487,0.029605476709623983,0.0,0.037519819721117106
0.017856673359343996,0.0,0.016530589649359894,0.011250764132884096,0.0,0.009815588538230119,0.03176914954645276,0.0,0.03737740355474555
0.01697590533803892,0.0,0.023818163676316253,0.016534321283223335,0.0,0.019086199177170107,0.022379425532030376,0.0,0.03104743134599954
0.01822066833048627,0.0,0.01840175805165285,0.01820776599749382,0.0,0.01307917907394077,0.029702007409848654,0.0,0.02365226472680609
0.01782722031635903,0.0,0.028729122045396422,0.010350729583566861,0.0,0.02699042500694092,0.034806235133899084,0.0,0.041548532854123986
0.017835555890746868,0.0,0.018105567938028696,0.015268212241353434,0.0,0.008847837375273228,0.02604357260330387,0.0,0.026630182366828768
0.017375213984830024,0.0,0.02379589154664574,0.014099818442846194,0.0,0.019433866900483963,0.02179734458167094,0.0,0.034104422805555173
0.018385366766647475,0.0,0.02759013886175675,0.013992733837152502,0.0,0.025474386182465114,0.027602899029053826,0.0,0.02373216847998811
0.0189952072184987,0.0,0.02400988008047955,0.01672282433093392,0.0,0.015538675934643146,0.024171053649593474,0.0,0.0336874082354638
0.018183566671030178,0.0,0.01756983104740717,0.013832705260715464,0.0,0.014725599210639383,0.026721261957818383,0.0,0.03568156160545951
0.01797445628572222,0.0,0.02110691939003688,0.01401491833346392,0.0,0.014404453439899873,0.0330563684571732,0.0,0.037435277114039676
0.017206812961645623,0.0,0.0235949204898008,0.018826255665509033,0.0,0.019730038436121786,0.02686071318174057,0.0,0.026951683506451496
0.01919214485701103,0.0,0.025129307023929487,0.014905819837891954,0.0,0.020994946365892744,0.030588368028528278,0.0,0.04112949479637285
0.017936545969259327,0.0,0.017563837787984104,0.010801161153474534,0.0,0.010792208676561364,0.02777838044283855,0.0,0.025857232829842564
0.01869458535833756,0.0,0.025298075786235708,0.01478524037384033,0.0,0.020744278028129202,0.02769591086609854,0.0,0.03511923661698551
0.018036111563589422,0.0,0.018503691943483825,0.01669171274878581,0.0,0.008203097360081308,0.027813275479807772,0.0,0.027930937707543107
0.017702477241394485,0.0,0.023387363433859356,0.013698493484182433,0.0,0.020133924355166158,0.021044201550539602,0.0,0.03058183339348296
0.018820370984573297,0.0,0.02862995980857831,0.01731257341779137,0.0,0.02312140126571389,0.026031050102368447,0.0,0.03410770802062207
0.017467538734527506,0.0,0.022518827951856387,0.018967767068671128,0.0,0.019310952136909563,0.031965886408541096,0.0,0.03009172635279509
0.01882136936619066,0.0,0.019937756629008554,0.020364581122109263,0.0,0.022460522698850544,0.04195979561452968,0.0,0.025705351544275834
0.017355346354056295,0.0,0.024092424680210073,0.01709193007558504,0.0,0.019113790231442745,0.026971577900849867,0.0,0.03050292393380348
0.017906294313972095,0.0,0.021885701221206758,0.014876895754170314,0.0,0.01837574776533868,0.022015579995525687,0.0,0.031891230845108864
0.0190129992605151,0.0,0.022205411876231273,0.0167757168781846,0.0,0.013836262481778367,0.03188508146976886,0.0,0.028242501212470402
0.018375455013203458,0.0,0.016933129587976704,0.014611806904699537,0.0,0.010219661682225751,0.02374414486689893,0.0,0.026089417076444226
0.019169722455127075,0.0,0.0206044029941937,0.016499393565018478,0.0,0.016888277328609085,0.03150712172083403,0.0,0.026770614039462237
0.01898664664576257,0.0,0.02189811160418326,0.023792716313219886,0.0,0.01303737942297282,0.03539794297523441,0.0,0.02596535039395739
0.01897460266293088,0.0,0.017351569027608767,0.017480771859510528,0.0,0.011779451294010614,0.028485722356447,0.0,0.024671016535200947
0.018503399933862703,0.0,0.019390973537215254,0.014657968432554265,0.0,0.009293054249408668,0.021113219776796525,0.0,0.02396588142733908
0.019266231002052155,0.0,0.020478769276502176,0.012857497060843538,0.0,0.02239127212809253,0.029209783575584257,0.0,0.031160890246414507
0.02010806349352371,0.0,0.022403148409779725,0.018730835635465147,0.0,0.014308463091102574,0.028649153074788502,0.0,0.027605892796161387
0.018104116415725204,0.0,0.020478321150335873,0.011144240150139276,0.0,0.016239867173302766,0.030606576630720785,0.0,0.028534062935397085
0.01866955825408014,0.0,0.022444243897599577,0.016681343788197543,0.0,0.01613906700521699,0.03361339823821036,0.0,0.03333034547634102
0.019476167575866902,0.0,0.017621029175910175,0.01987983590962233,0.0,0.012600710617326231,0.022827878695043016,0.0,0.021615970030500847
0.018683761208495735,0.0,0.018604063315552158,0.012603904773996219,0.0,0.011060525302346158,0.02777838044283855,0.0,0.026380865579939145
0.018957465747104517,0.0,0.01877354270489143,0.010165200012961345,0.0,0.012286635751322033,0.02298294614875034,0.0,0.03245477877752921
0.019072626010830675,0.0,0.021998545432075176,0.013609188886005638,0.0,0.014235682341788633,0.02302615246862076,0.0,0.03540190981354246
0.019741749579269757,0.0,0.020717468186679276,0.017438497020147534,0.0,0.01727779624369994,0.03087312779853372,0.0,0.026622599157866085
0.019179792271698505,0.0,0.018236083621897426,0.01801182018417992,0.0,0.01263180052823808,0.01498060109618973,0.0,0.02404963317262971
0.018770587680860366,0.0,0.018593732092941233,0.009116296008753933,0.0,0.011186123005608731,0.03339509500054909,0.0,0.028944572642852995
0.019747754085751516,0.0,0.015236738890324647,0.011656581603633113,0.0,0.015196758772806514,0.025657625369646574,0.0,0.03706333592064985
0.018502903528737603,0.0,0.017050359605099975,0.019641420481185518,0.0,0.011981915112844941,0.02597451004980726,0.0,0.025691519297374565
0.018935966703561787,0.0,0.01599071541242212,0.015223913053025588,0.0,0.010635480318177667,0.02122194226473958,0.0,0.024867281432003174
0.019264416732767357,0.0,0.01614114720938441,0.014013844477107368,0.0,0.009531793023404506,0.02610083154884574,0.0,0.029948499657972763
0.019174178834797655,0.0,0.016488311502822758,0.014611806904699537,0.0,0.009736292836226634,0.02374414486689893,0.0,0.02926048979361961
0.018924813320272467,0.0,0.028907762410536202,0.017630391457508304,0.0,0.025761307207061823,0.027577901015239412,0.0,0.029061028626781393
0.01786105107062621,0.0,0.023658562726176332,0.014430915868150462,0.0,0.018131536815964803,0.02368275860507338,0.0,0.030381986796171587
0.018249732908257973,0.0,0.022637537929563776,0.011715369497190289,0.0,0.019478249929468103,0.030606576630720785,0.0,0.029989465353893855
0.018720484215226426,0.0,0.018204643411253763,0.018974331034004914,0.0,0.01442013152121844,0.028121004398062484,0.0,0.028444048447930435
0.01868497826855131,0.0,0.017434208092842966,0.01883699671015469,0.0,0.008222547230263149,0.03417359258804995,0.0,0.02545962104101841
0.021595979629626533,0.0,0.016706752723978237,0.017680412472584135,0.0,0.010625797450313213,0.030043131556483256,0.0,0.02720827211490291
0.019820236799611732,0.0,0.01795065958564542,0.01905516625015282,0.0,0.013077966428302808,0.020718583379611025,0.0,0.023593770077452773
0.019180984172923323,0.0,0.0185965553860478,0.011657757909620649,0.0,0.011385036574088651,0.02777838044283855,0.0,0.026895843752636137
0.018325238056553724,0.0,0.014361825746827976,0.016407460719200385,0.0,0.011641704139685665,0.02704305790649115,0.0,0.023465646919838955
0.020454896043292894,0.0,0.017512572494352088,0.01476960495720096,0.0,0.008908671594712505,0.03339254399840463,0.0,0.04039802091386995
0.019110594988860467,0.0,0.01786535235731564,0.017847613644531326,0.0,0.014347590612703312,0.03038147560912961,0.0,0.03214419547286081
0.019742827655706268,0.0,0.01897385702705146,0.011190389557728444,0.0,0.019046682007273316,0.02812082052062328,0.0,0.027435152307296387
0.019864348824749977,0.0,0.0203444485254919,0.015061989472432176,0.0,0.01794779991611785,0.023264040545987474,0.0,0.030408547145476417
0.018788739319040217,0.0,0.014565442592180448,0.02226224694834255,0.0,0.011705405278887502,0.028615910904479035,0.0,0.023684481514981155
0.019266206986051717,0.0,0.018027389212333222,0.01221834688524364,0.0,0.01187157935975514,0.02777838044283855,0.0,0.027514744013325442
0.01955702019903464,0.0,0.01790814017319187,0.014749047944822397,0.0,0.010066957150710572,0.022124199952954907,0.0,0.02469410081080004
0.019634282288240493,0.0,0.02331049300336789,0.01761533269664669,0.0,0.01762948806249565,0.024506749493992848,0.0,0.030811648188799404
0.019126953428565057,0.0,0.021815810587778674,0.015351505465870822,0.0,0.01854259887401303,0.024543360409109833,0.0,0.028880256961004432
0.02025590886509458,0.0,0.017775785495435546,0.012866445607882426,0.0,0.010827028906483613,0.022297647687195762,0.0,0.025655730165998106
