inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9468252858338504,0.14744195615489714,0.7901873720046125,0.9419062591424502,0.14744195615489714,0.8305288461538461,0.8356387508014524,0.14744195615489714,0.6951409938458712
0.9468252858338504,0.14002800840280097,0.796094505264379,0.9380506233208701,0.14002800840280097,0.8451830621301775,0.8669932658516197,0.14002800840280097,0.6853127583356297
0.946716621282606,0.15249857033260467,0.7670923086930811,0.936502635704771,0.15249857033260467,0.8254900147928994,0.8654500559750765,0.15249857033260467,0.6979884265637917
0.946716621282606,0.15075567228888181,0.7679990291041231,0.9411610657270505,0.15075567228888181,0.8276858357988166,0.853037280881142,0.15075567228888181,0.6970698998805915
0.946716621282606,0.1414213562373095,0.7990158841676682,0.9411610657270505,0.1414213562373095,0.8455066568047337,0.8669932658516197,0.1414213562373095,0.6852209056673096
0.946716621282606,0.14002800840280097,0.8007487845522379,0.9411610657270505,0.14002800840280097,0.846408099112426,0.8669932658516197,0.14002800840280097,0.6851290529989896
0.9460512920258008,0.16012815380508713,0.7405581180082601,0.9396130781109514,0.16012815380508713,0.8004345414201184,0.8483202997490665,0.16012815380508713,0.7491503628180398
0.9460512920258008,0.15811388300841897,0.7424312084600414,0.9396130781109514,0.15811388300841897,0.7984698594674556,0.8483202997490665,0.15811388300841897,0.7513548268577203
0.9460512920258008,0.15617376188860607,0.7473054787523029,0.9396130781109514,0.15617376188860607,0.8011279585798816,0.8545804907576852,0.15617376188860607,0.756314870947001
0.9459426274745566,0.14907119849998599,0.7690864551425785,0.9396130781109514,0.14907119849998599,0.8313840606508875,0.868536475728163,0.14907119849998599,0.7012032699549922
0.9459281603005743,0.14285714285714285,0.8127244891123646,0.9395986109369692,0.14285714285714285,0.8452292899408284,0.8312107989439135,0.14285714285714285,0.6895379810783503
0.9459281603005743,0.1414213562373095,0.8137605699764281,0.9324950677653145,0.1414213562373095,0.8452292899408284,0.8371819606779957,0.1414213562373095,0.6899053917516303
0.945168633666507,0.1543033499620919,0.7543764227813732,0.9425715883992554,0.1543033499620919,0.8033006656804734,0.8391015513315213,0.1543033499620919,0.7302287131441169
0.9451541664925247,0.14285714285714285,0.814849824957081,0.9324950677653145,0.14285714285714285,0.8460845044378699,0.8371819606779957,0.14285714285714285,0.6899053917516303
0.9443801726844752,0.15075567228888181,0.768169384819128,0.9388246171289196,0.15075567228888181,0.8289802144970414,0.8576669105107716,0.15075567228888181,0.6918342977863506
0.9443513722918254,0.19245008972987526,0.6657301390882279,0.9387958167362698,0.19245008972987526,0.7375184911242604,0.8594050788130635,0.19245008972987526,0.7293101864609167
0.9443513722918253,0.19611613513818404,0.6697062603626766,0.9387958167362698,0.19611613513818404,0.7375878328402367,0.8546880976809881,0.19611613513818404,0.7284835124460366
0.943620646050408,0.1543033499620919,0.7695266533882096,0.9410236007831564,0.1543033499620919,0.8138406065088757,0.8484279066723693,0.1543033499620919,0.7293101864609167
0.9436061788764257,0.14586499149789456,0.8003109059316929,0.9388390843029019,0.14586499149789456,0.8380177514792899,0.8263123954606044,0.14586499149789456,0.7114907688068338
0.9436061788764257,0.14433756729740643,0.8089543943291516,0.9380506233208701,0.14433756729740643,0.8442816198224852,0.8467973452933804,0.14433756729740643,0.6952328465141913
0.9435773784837759,0.15811388300841897,0.7668241542665909,0.9386871521850255,0.15811388300841897,0.8103272928994083,0.8545804907576852,0.15811388300841897,0.7330761458620373
0.9428321850683762,0.15075567228888181,0.7725374615738622,0.9340575225553959,0.15075567228888181,0.8142104289940828,0.8546007461785422,0.15075567228888181,0.7225130890052356
0.9428321850683762,0.14907119849998599,0.7783370382887737,0.9380506233208701,0.14907119849998599,0.8273853550295858,0.8387251705545389,0.14907119849998599,0.7284835124460366
0.9428321850683762,0.14433756729740643,0.8136314332683718,0.9324950677653145,0.14433756729740643,0.8457377958579881,0.830921769669377,0.14433756729740643,0.6900890970882704
0.9428033846757263,0.17407765595569785,0.681347681693139,0.9371391645689264,0.17407765595569785,0.7553161982248521,0.8421677156637507,0.17407765595569785,0.7597134196748415
0.9427889175017441,0.17407765595569785,0.7204316159283618,0.9403438043523689,0.17407765595569785,0.7794008875739645,0.862383891642847,0.17407765595569785,0.7079085147423533
0.9420581912603266,0.14907119849998599,0.7819981258905662,0.9357286418967216,0.14907119849998599,0.8319156804733728,0.8449651061423006,0.14907119849998599,0.7011114172866721
0.9412841974522771,0.16666666666666666,0.748215153691671,0.9380650904948524,0.16666666666666666,0.7998335798816568,0.8417913348867683,0.16666666666666666,0.7301368604757968
0.9412841974522771,0.1643989873053573,0.7492090955871338,0.9380650904948524,0.1643989873053573,0.799949149408284,0.8418786863892141,0.1643989873053573,0.7300450078074768
0.9412841974522771,0.15617376188860607,0.7735508117068042,0.937913158376976,0.15617376188860607,0.8118990384615384,0.840355731933528,0.15617376188860607,0.7277486910994765
0.9412841974522771,0.1543033499620919,0.7812126597809784,0.942694720124482,0.1543033499620919,0.8138174926035503,0.8281243791908272,0.1543033499620919,0.7391384219711583
0.9412841974522771,0.14907119849998599,0.7918233793666306,0.9372766295128205,0.14907119849998599,0.8347355769230769,0.8371819606779957,0.14907119849998599,0.7224212363369156
0.9412697302782949,0.14744195615489714,0.7937125699256455,0.936502635704771,0.14744195615489714,0.834897374260355,0.8278556053371475,0.14744195615489714,0.7011114172866721
0.941240929885645,0.16012815380508713,0.750306117577554,0.9411322653344006,0.16012815380508713,0.7961353550295858,0.8375583414549781,0.16012815380508713,0.7370258105997979
0.9411177981604184,0.19611613513818404,0.6700818163139196,0.9403438043523689,0.19611613513818404,0.7375647189349113,0.8453617423401399,0.19611613513818404,0.7285753651143566
0.9405102036442275,0.17149858514250885,0.745464725783359,0.9420726584343089,0.17149858514250885,0.7928069526627219,0.8375583414549781,0.17149858514250885,0.7398732433177184
0.9404957364702453,0.15075567228888181,0.7822541591155288,0.9380506233208701,0.15075567228888181,0.8341808431952663,0.8275665760626111,0.15075567228888181,0.7292183337925967
0.9404669360775955,0.2041241452319315,0.6220646666843184,0.9356998415040717,0.2041241452319315,0.6956129807692307,0.8534136616581244,0.2041241452319315,0.7065307247175531
0.9404669360775955,0.2,0.6651328785872194,0.9459138270819067,0.2,0.7346292529585798,0.8546880976809881,0.2,0.7258197850647561
0.9397217426621958,0.14744195615489714,0.7946875978362087,0.936502635704771,0.14744195615489714,0.8357988165680473,0.8371819606779957,0.14744195615489714,0.7054284926977129
0.9397074094435282,0.17407765595569785,0.7606568680441401,0.9451543004478394,0.17407765595569785,0.803231323964497,0.8421677156637507,0.17407765595569785,0.7271975750895564
0.9396130781109514,0.15249857033260467,0.7902075920369694,0.9340575225553959,0.15249857033260467,0.8331638313609467,0.8480515258953869,0.15249857033260467,0.7108478001285937
0.9395986109369692,0.14433756729740643,0.8137405268357091,0.9324950677653145,0.14433756729740643,0.8460613905325444,0.8371819606779957,0.14433756729740643,0.6905483604298704
0.9395698105443193,0.16012815380508713,0.7723486969262884,0.944242707740581,0.16012815380508713,0.8233635355029586,0.840248125010225,0.16012815380508713,0.7119500321484339
0.9389477488541462,0.16222142113076254,0.7972920999426037,0.9405102036442275,0.16222142113076254,0.8291420118343196,0.8151538009686765,0.16222142113076254,0.6963350785340314
0.9389189484614964,0.2041241452319315,0.6355815198725061,0.9364738353121212,0.2041241452319315,0.7104752218934911,0.8623636362219901,0.2041241452319315,0.7211352989804354
0.9388246171289196,0.14744195615489714,0.7983194470725982,0.9332690615733641,0.14744195615489714,0.8375785872781065,0.8448777546398547,0.14744195615489714,0.6915587397813906
0.9387958167362698,0.18257418583505536,0.7500294101564028,0.9362420390356503,0.18257418583505536,0.7954419378698225,0.8344719217018917,0.18257418583505536,0.7404243593276385
0.9381880882647643,0.14907119849998599,0.8024968904329377,0.9395986109369692,0.14907119849998599,0.848072300295858,0.8078411071301419,0.14907119849998599,0.6832919996325894
0.9381737550460967,0.17149858514250885,0.783735762892332,0.934954648088672,0.17149858514250885,0.8134014423076923,0.8310293765926798,0.17149858514250885,0.7046018186828328
0.9381737550460967,0.16222142113076254,0.7979043459458243,0.934954648088672,0.16222142113076254,0.8290957840236687,0.8561237006342284,0.16222142113076254,0.6983558372370717
0.9380506233208701,0.18569533817705186,0.7203723054404643,0.9309470801492155,0.18569533817705186,0.7653014053254438,0.8391218067523782,0.18569533817705186,0.6928446771378709
0.9380506233208701,0.1767766952966369,0.7549291997069031,0.9372766295128205,0.1767766952966369,0.8035086908284024,0.8465083160188438,0.1767766952966369,0.7429962340405989
0.938036156146888,0.14586499149789456,0.8046390985564976,0.9340430553814136,0.14586499149789456,0.8419933431952663,0.8215954143285289,0.14586499149789456,0.6743822908055479
0.9380218229282202,0.1889822365046136,0.6719848668796957,0.9411322653344006,0.1889822365046136,0.7384661612426036,0.8655576628983793,0.1889822365046136,0.7373932212730779
0.9372910966868029,0.1543033499620919,0.7986147944980666,0.9372910966868029,0.1543033499620919,0.8328864644970414,0.8484279066723693,0.1543033499620919,0.6708918894093874
0.9372766295128205,0.1767766952966369,0.7642360664274378,0.9459426274745566,0.1767766952966369,0.807969674556213,0.8527685070274624,0.1767766952966369,0.7365665472581978
0.9371679649615763,0.1767766952966369,0.7830115842809607,0.9434975143251814,0.1767766952966369,0.8084088387573964,0.8388125220569848,0.1767766952966369,0.7026729126481124
0.9366113002560155,0.19245008972987526,0.6792350226159772,0.9341661871066402,0.19245008972987526,0.7452385355029586,0.8608406817663039,0.19245008972987526,0.6945898778359512
0.9365969670373478,0.20851441405707477,0.6337077547974944,0.9349258476960222,0.20851441405707477,0.7061529215976331,0.8686035718097518,0.20851441405707477,0.7116744741434738
0.9358373064479659,0.1889822365046136,0.7291383180425801,0.9411322653344006,0.1889822365046136,0.7842316937869822,0.8220794020288141,0.1889822365046136,0.7425369706989988
0.9357141747227393,0.14586499149789456,0.8091082602814269,0.9372766295128205,0.14586499149789456,0.841877773668639,0.8263123954606044,0.14586499149789456,0.6860475796821898
0.9357141747227393,0.14433756729740643,0.8166952676898936,0.9332690615733641,0.14433756729740643,0.8461769600591716,0.8418989418100711,0.14433756729740643,0.6898135390833103
0.9357141747227393,0.14285714285714285,0.817311817371178,0.9332690615733641,0.14285714285714285,0.846200073964497,0.8418989418100711,0.14285714285714285,0.6901809497565904
0.9350633126399164,0.17149858514250885,0.7961186934026908,0.9334066604725729,0.17149858514250885,0.8260447485207101,0.8260233661860679,0.17149858514250885,0.6965187838706715
0.935048845465934,0.15249857033260467,0.7986827881156588,0.9247117281628725,0.15249857033260467,0.8392890162721893,0.8573778812362352,0.15249857033260467,0.6831082942959493
0.934954648088672,0.14907119849998599,0.8127476094989823,0.936502635704771,0.14907119849998599,0.8406296227810651,0.8434218962657574,0.14907119849998599,0.6916505924497106
0.9349401809146898,0.19611613513818404,0.6727610904518367,0.9301586191671838,0.19611613513818404,0.7373566937869822,0.8594050788130635,0.19611613513818404,0.7295857444658768
0.9341518538879726,0.19611613513818404,0.7097446667226411,0.926151185183042,0.19611613513818404,0.755154400887574,0.8484279066723693,0.19611613513818404,0.7168182235693947
0.9341373867139904,0.2041241452319315,0.6423537831827147,0.9332547283546966,0.2041241452319315,0.7024315828402367,0.8609280332687497,0.2041241452319315,0.7176448975842749
0.9340287221627461,0.18569533817705186,0.7529675745838618,0.9261367180090596,0.18569533817705186,0.7807414940828402,0.8592101203873148,0.18569533817705186,0.7388628639661983
0.9337969258862752,0.2773500981126146,0.6563325333775035,0.9290153641387692,0.2773500981126146,0.7077015532544378,0.8469049522166832,0.2773500981126146,0.7044181133461928
0.9335151910685026,0.15811388300841897,0.7994829834018846,0.938036156146888,0.15811388300841897,0.8442122781065089,0.8094919239299879,0.15811388300841897,0.6922935611279508
0.9334066604725729,0.16666666666666666,0.7968659491170434,0.943620646050408,0.16666666666666666,0.8292575813609467,0.8561237006342284,0.16666666666666666,0.7017543859649122
0.9333489257319586,0.2,0.6693898343473244,0.9420149236936946,0.2,0.7362009985207101,0.8547754491834338,0.2,0.7230642050151557
0.9332402611807142,0.22360679774997896,0.6966360137171259,0.918230246681391,0.22360679774997896,0.7352302144970414,0.8158192110201954,0.22360679774997896,0.7193900982823551
0.9325749319239091,0.20851441405707477,0.7150088474068426,0.9506953888294127,0.20851441405707477,0.7582978920118343,0.8422550671661966,0.20851441405707477,0.6600532745476256
0.9325095349392969,0.2041241452319315,0.7261935015730874,0.9253915245936599,0.2041241452319315,0.7623197115384616,0.8794060409455542,0.2041241452319315,0.731422797832277
0.9324008703880524,0.28867513459481287,0.6235532974204525,0.9268453148324969,0.28867513459481287,0.6834319526627219,0.8208252214268075,0.28867513459481287,0.7074492514007532
0.9323576028214204,0.20851441405707477,0.7380315879875364,0.9338113930602574,0.20851441405707477,0.7576969304733728,0.8487169359469059,0.20851441405707477,0.6988151005786718
0.9319816706263857,0.15249857033260467,0.8082831480595937,0.9389477488541462,0.15249857033260467,0.8455066568047337,0.8110148783856741,0.15249857033260467,0.6710755947460274
0.9319672034524036,0.16012815380508713,0.809140460495894,0.929370158185152,0.16012815380508713,0.8481878698224852,0.8281446346116841,0.16012815380508713,0.6735556167906678
0.9318586728564738,0.17407765595569785,0.7857902370677249,0.9412986646262593,0.17407765595569785,0.8116216715976331,0.8247691855840612,0.17407765595569785,0.7080922200789933
0.931721073957265,0.23570226039551584,0.6841458907855035,0.9300644217899217,0.23570226039551584,0.7218934911242604,0.8393905806060578,0.23570226039551584,0.7351887572333976
0.9316124094060207,0.23570226039551584,0.6847606002654042,0.9220492859110087,0.23570226039551584,0.7181721523668639,0.8535415240022842,0.23570226039551584,0.6971617525489116
0.9315691418393887,0.2672612419124244,0.6579417374867172,0.9260135862838331,0.2672612419124244,0.6954742973372781,0.8453617423401399,0.2672612419124244,0.7452006980802792
0.9315691418393887,0.1889822365046136,0.7688054906186116,0.9275760410739144,0.1889822365046136,0.8065828402366864,0.8246953701561304,0.1889822365046136,0.6883438963901901
0.9314749444621265,0.19245008972987526,0.7563332754149977,0.9362420390356503,0.19245008972987526,0.7890625,0.8421879710846076,0.19245008972987526,0.7500688895012401
0.9314604772881443,0.2,0.7574233671723197,0.9339055904375195,0.2,0.777135724852071,0.8266887762375867,0.2,0.7616423257095619
0.9311787424703717,0.1543033499620919,0.8181505836972173,0.929370158185152,0.1543033499620919,0.853850776627219,0.8064055041769015,0.1543033499620919,0.6801690089097088
0.931070211874442,0.1643989873053573,0.7995541193298696,0.9286250987250669,0.1643989873053573,0.8296505177514792,0.8452541354168371,0.1643989873053573,0.7017543859649122
0.9310557447004598,0.1414213562373095,0.8207060169706702,0.9372766295128205,0.1414213562373095,0.8530649038461539,0.8592101203873148,0.1414213562373095,0.6831082942959493
0.9308096152053214,0.20851441405707477,0.7420520378173617,0.930700950654077,0.20851441405707477,0.7622272559171598,0.8391015513315213,0.20851441405707477,0.6852209056673096
0.9307951480313391,0.28867513459481287,0.6437110264979707,0.9204580307282776,0.28867513459481287,0.6799879807692307,0.8360353869992918,0.28867513459481287,0.7335354092036374
0.9307951480313391,0.19245008972987526,0.76843730479158,0.9355767097788451,0.19245008972987526,0.7925989275147929,0.868536475728163,0.19245008972987526,0.7139707908514742
0.9302960841110779,0.15617376188860607,0.8191383965421095,0.9412552631043126,0.15617376188860607,0.8531111316568047,0.7983333294380601,0.15617376188860607,0.6783319555433085
0.9302817508924103,0.16666666666666666,0.7979744823875429,0.9326181994905411,0.16666666666666666,0.8280787721893491,0.8368929314034592,0.16666666666666666,0.6954165518508313
0.9301153516005517,0.22941573387056177,0.6916306695171578,0.9221146828956209,0.22941573387056177,0.7280417899408284,0.8361227385017377,0.22941573387056177,0.7190226876090751
0.9296307548542727,0.15811388300841897,0.8111291632210791,0.9285961643771025,0.15811388300841897,0.8494591346153846,0.8188182792708361,0.15811388300841897,0.6744741434738679
0.9296307548542727,0.15617376188860607,0.8206138711776646,0.9404812692962631,0.15617376188860607,0.8547291050295858,0.7828341345910391,0.15617376188860607,0.6740148801322678
0.9296307548542727,0.1543033499620919,0.8214133847073232,0.9365968330820331,0.1543033499620919,0.852394600591716,0.7952469096849737,0.1543033499620919,0.6685037200330669
0.9295077570843607,0.1643989873053573,0.8006129308343768,0.934954648088672,0.1643989873053573,0.8288646449704142,0.8260233661860679,0.1643989873053573,0.6994580692569119
0.9294932899103785,0.23570226039551584,0.690086927005349,0.926896244643127,0.23570226039551584,0.7270016642011834,0.829862547493119,0.23570226039551584,0.7106640947919537
0.9294932899103785,0.2041241452319315,0.7506108986141475,0.9357141747227393,0.2041241452319315,0.7712185650887574,0.8546007461785422,0.2041241452319315,0.6816386516028291
0.9292759608078899,0.21821789023599236,0.7260150789670708,0.9308384155979712,0.21821789023599236,0.7540218195266272,0.868536475728163,0.21821789023599236,0.7045099660145128
0.9292616275892223,0.25,0.6858109385718983,0.9300356213972718,0.25,0.7104752218934911,0.8578618689365203,0.25,0.774501699274364
0.9288567610462232,0.15249857033260467,0.8224394258805384,0.9373708268900827,0.15249857033260467,0.8502912352071006,0.8048622943003583,0.15249857033260467,0.6887113070634702
0.9287337632763112,0.17149858514250885,0.7975403517883569,0.929522224258343,0.17149858514250885,0.8279863165680473,0.8561237006342284,0.17149858514250885,0.6956921098557913
0.9286395658990492,0.18569533817705186,0.7763414811947354,0.9277569075397553,0.18569533817705186,0.8167067307692307,0.8547754491834338,0.18569533817705186,0.7326168825204372
0.9284876337811727,0.25,0.6927130779091306,0.926816514439847,0.25,0.7140578772189349,0.846992303719129,0.25,0.7670616331404427
0.9284731666071906,0.18569533817705186,0.7822441699383766,0.9275905082478966,0.18569533817705186,0.8061205621301775,0.8467973452933804,0.18569533817705186,0.6947735831725912
0.928350034881964,0.30151134457776363,0.5608174610388351,0.9362420390356503,0.30151134457776363,0.6531065088757396,0.8441075617381333,0.30151134457776363,0.6922935611279508
0.928350034881964,0.2773500981126146,0.6579228161810798,0.9180129175789024,0.2773500981126146,0.6957978920118343,0.8312107989439135,0.2773500981126146,0.7177367502525949
0.928350034881964,0.2672612419124244,0.6821344035178436,0.9259049217325888,0.2672612419124244,0.7135493713017751,0.812753046687966,0.2672612419124244,0.7217782676586755
0.9279597694682618,0.21821789023599236,0.7288902936021611,0.9342893188318668,0.21821789023599236,0.7574657914201184,0.8499711165489126,0.21821789023599236,0.7120418848167539
0.9279597694682618,0.21320071635561044,0.7311865190377295,0.9335153250238173,0.21320071635561044,0.758020525147929,0.8515143264254558,0.21320071635561044,0.7041425553412327
0.927959635512947,0.15811388300841897,0.81859042852833,0.9435917117024435,0.15811388300841897,0.850730399408284,0.8094919239299879,0.15811388300841897,0.68724166437035
0.9276847056251587,0.28867513459481287,0.6445402005324139,0.9315691418393887,0.28867513459481287,0.6785549186390533,0.8189056307732818,0.28867513459481287,0.6897216864149903
0.9276702384511765,0.21320071635561044,0.7639661590136733,0.9347882487968133,0.21320071635561044,0.7946098372781065,0.8592101203873148,0.21320071635561044,0.6862312850188298
0.9275760410739144,0.30151134457776363,0.5612679191505888,0.9274673765226701,0.30151134457776363,0.6438840606508875,0.8441075617381333,0.30151134457776363,0.718838982272435
0.9272943062561418,0.15617376188860607,0.8231328184009965,0.9365968330820331,0.15617376188860607,0.8524177144970414,0.8048622943003583,0.15617376188860607,0.6703407733994673
0.9271857756602122,0.22360679774997896,0.7149031915486262,0.935851773621948,0.22360679774997896,0.7540911612426036,0.8484279066723693,0.22360679774997896,0.7219619729953155
0.9271203786755999,0.19245008972987526,0.77467377510089,0.9223532841020761,0.19245008972987526,0.8140486316568047,0.8408194642129562,0.19245008972987526,0.7288509231193167
0.9269539793837412,0.19611613513818404,0.7686820105800817,0.9253915245936599,0.19611613513818404,0.7926913831360947,0.8700796856047062,0.19611613513818404,0.7166345182327547
0.9269539793837412,0.19245008972987526,0.7774661219838844,0.9315836090133709,0.19245008972987526,0.7986316568047337,0.868536475728163,0.19245008972987526,0.7204004776338753
0.926939512209759,0.30151134457776363,0.5855106244960507,0.9291240286900134,0.30151134457776363,0.6483912721893491,0.8488245428702087,0.30151134457776363,0.693487645816111
0.926939512209759,0.22360679774997896,0.7285481350145986,0.9308384155979712,0.22360679774997896,0.7546921227810651,0.8747966667367816,0.22360679774997896,0.7022136493065123
0.9268020472658649,0.2773500981126146,0.670052228103689,0.9299124896720452,0.2773500981126146,0.6927468565088757,0.8438185324635967,0.2773500981126146,0.7499770368329199
0.9265203124480923,0.1543033499620919,0.8231998776874946,0.9342603844839024,0.1543033499620919,0.8500138683431953,0.8048622943003583,0.1543033499620919,0.6911913291081105
0.9265203124480923,0.15249857033260467,0.8235465667176638,0.9365968330820331,0.15249857033260467,0.8499676405325444,0.8048622943003583,0.15249857033260467,0.6908239184348305
0.9265203124480923,0.14907119849998599,0.8262910928900616,0.9358228392739836,0.14907119849998599,0.8508690828402367,0.8001453131682829,0.14907119849998599,0.6888031597317902
0.9265203124480923,0.14744195615489714,0.8264944245608347,0.9310412775264776,0.14744195615489714,0.8524639423076923,0.820448840649825,0.14744195615489714,0.6880683383852301
0.9264117818521627,0.22941573387056177,0.7158492119781336,0.9350777798138985,0.22941573387056177,0.7485207100591716,0.8375583414549781,0.22941573387056177,0.7018462386332323
0.9264116478968479,0.16012815380508713,0.8105534032679799,0.9285961643771025,0.16012815380508713,0.8491817677514792,0.8188182792708361,0.16012815380508713,0.6760356388353082
0.9262741829529538,0.16666666666666666,0.8096414556475309,0.922917611051635,0.16666666666666666,0.8389423076923077,0.865181282121397,0.16666666666666666,0.7142463488564342
0.9261655184017095,0.20851441405707477,0.7754994968754144,0.931721073957265,0.20851441405707477,0.7916512573964497,0.8343845701994458,0.20851441405707477,0.6832919996325894
0.9260568538504652,0.2041241452319315,0.8084552895238376,0.9308384155979712,0.2041241452319315,0.8294193786982249,0.8528558585299083,0.2041241452319315,0.7297694498025168
0.9259049217325888,0.2672612419124244,0.6838163623842023,0.9219118209671145,0.2672612419124244,0.7097355769230769,0.8270854124354261,0.2672612419124244,0.7070818407274732
