inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8659950950576845,0.3779644730092272,0.7140139220510427,0.8856113535729631,0.3779644730092272,0.7179184470088068,0.7403308080808081,0.3779644730092272,0.6718438967180437
0.8628624733429583,0.24253562503633297,0.7741508886803024,0.8924286631719085,0.24253562503633297,0.7857926591259679,0.7989346280480791,0.24253562503633297,0.6820786782189016
0.8664912439146423,0.31622776601683794,0.7573812419152617,0.8995911729371215,0.31622776601683794,0.7633418006972339,0.7271749549019886,0.31622776601683794,0.6366815267704661
0.8691437118077913,0.20851441405707477,0.7761130314553822,0.8773655253131157,0.20851441405707477,0.7755447156978958,0.7993839573268922,0.20851441405707477,0.7028288320053097
0.8593454760759163,0.408248290463863,0.688847018016466,0.8771591488746726,0.408248290463863,0.7049866591718685,0.7251557227251477,0.408248290463863,0.6840830900305191
0.8655774494899635,0.28867513459481287,0.7624654520162653,0.8768429175674333,0.28867513459481287,0.7678794684355836,0.763717190016103,0.28867513459481287,0.6656742126541072
0.8630863848455618,0.1767766952966369,0.7918106023610644,0.8990158599290212,0.1767766952966369,0.8023794413887487,0.7647606440561949,0.1767766952966369,0.6882681372849809
0.8668700474156209,0.2581988897471611,0.7619238390628215,0.8864761386667266,0.2581988897471611,0.7818960623471952,0.7240060376635294,0.2581988897471611,0.6476440958141778
0.8561253477262816,0.3333333333333333,0.7692374634655931,0.8617732193278353,0.3333333333333333,0.751084101383691,0.7665241869392685,0.3333333333333333,0.6698850515750773
0.8621529047600172,0.3535533905932738,0.7461074567971091,0.8677556650646685,0.3535533905932738,0.7304460920324706,0.7840708750287555,0.3535533905932738,0.670631221554159
0.8572400704615328,0.28867513459481287,0.7614913631873375,0.8813646965322783,0.28867513459481287,0.7734002702458931,0.7990070247425942,0.28867513459481287,0.7053778247709694
0.8622289147401393,0.16012815380508713,0.7939115045483316,0.8669632591428842,0.16012815380508713,0.8139080971833642,0.7901860644346024,0.16012815380508713,0.7232853656799243
0.8578150743295582,0.2,0.770748366622196,0.889508917354127,0.2,0.7849950410960157,0.8041761657054133,0.2,0.7356345378537366
0.8539249585815033,0.3535533905932738,0.7543114618807442,0.8623557254543038,0.3535533905932738,0.7362862942577163,0.7558416412660073,0.3535533905932738,0.644496472553551
0.8612781125471326,0.14285714285714285,0.7961215356706777,0.8929444970612052,0.14285714285714285,0.8404768301491955,0.8070304325836615,0.14285714285714285,0.6592580465949285
0.8538086076684392,0.3779644730092272,0.7189799899638672,0.8902188796423284,0.3779644730092272,0.7154878118355792,0.7173639626945787,0.3779644730092272,0.6825929699073789
0.8614558420652154,0.1643989873053573,0.7921487688207521,0.8627039976631671,0.1643989873053573,0.8113149016155831,0.7572007911366128,0.1643989873053573,0.7224866388780077
0.8567353232784894,0.14433756729740643,0.7880225178767358,0.8920683421389591,0.14433756729740643,0.8358559131356048,0.8174364047551388,0.14433756729740643,0.6599097031838631
0.8582395426837436,0.21821789023599236,0.7796089596593734,0.8784097073824753,0.21821789023599236,0.7840011462812956,0.8355718897397089,0.21821789023599236,0.690365297664614
0.8499821462549356,0.4472135954999579,0.6257404836635764,0.8724836535573618,0.4472135954999579,0.6307060852297904,0.7349568558421995,0.4472135954999579,0.47291217212711395
0.8575235355176175,0.408248290463863,0.6908000732594101,0.865833950952616,0.408248290463863,0.7062445410484331,0.711781707691128,0.408248290463863,0.6745016838988828
0.8604223492563572,0.15249857033260467,0.7972725382874636,0.8975861112557462,0.15249857033260467,0.8237147465209759,0.8174364047551388,0.15249857033260467,0.6658807286344044
0.8608603313862957,0.14002800840280097,0.7926906993019128,0.8701274957010938,0.14002800840280097,0.8354364543295466,0.8089691428503769,0.14002800840280097,0.6444673920831433
0.8587080440166187,0.14907119849998599,0.8026896220627773,0.8801892328208551,0.14907119849998599,0.8266465449412821,0.7871486262077294,0.14907119849998599,0.6759282647576915
0.8623523187780003,0.1543033499620919,0.7981467483703036,0.8988695215355297,0.1543033499620919,0.8161102018283088,0.7774199232229123,0.1543033499620919,0.6920762634275858
0.8559606622169417,0.16222142113076254,0.7934206057373038,0.8689154715196578,0.16222142113076254,0.8118495139882833,0.76381919664829,0.16222142113076254,0.7224551707193473
0.8603061083547482,0.16222142113076254,0.7979291353814961,0.9017153460932428,0.16222142113076254,0.805420473679368,0.8153361438501955,0.16222142113076254,0.6861562577005603
0.8542729655371347,0.21320071635561044,0.7762026521955664,0.8763440634268581,0.21320071635561044,0.7923003960362577,0.7856275843972855,0.21320071635561044,0.7133227053723055
0.8522631007308636,0.31622776601683794,0.7681771424660114,0.8588807429263621,0.31622776601683794,0.7509499879214331,0.7593627286059351,0.31622776601683794,0.670423123722487
0.8567159720604831,0.16666666666666666,0.7905348939300254,0.8979072030048326,0.16666666666666666,0.807954091604307,0.7921735967333794,0.16666666666666666,0.6993768824305154
0.8565807375426708,0.3779644730092272,0.7199934176047179,0.8545708763547182,0.3779644730092272,0.7017680405346931,0.7602206622383253,0.3779644730092272,0.6132848799964244
0.85822447608245,0.2672612419124244,0.7579808616406958,0.8871474500760627,0.2672612419124244,0.7714635666792874,0.7066662936045826,0.2672612419124244,0.6538986839654245
0.8572317509880468,0.1643989873053573,0.7952713698274633,0.8811623057556851,0.1643989873053573,0.8143603254229987,0.7820998783699794,0.1643989873053573,0.7276866021069885
0.8584137942490184,0.16012815380508713,0.796001947051713,0.8677682246159466,0.16012815380508713,0.8199596764377872,0.7814380824519092,0.16012815380508713,0.6826211770378106
0.8528343092420771,0.16012815380508713,0.8010650915260072,0.8802864662455372,0.16012815380508713,0.823913115322933,0.7955885772311259,0.16012815380508713,0.7062218973862358
0.8561574688961421,0.14285714285714285,0.7936965267062879,0.894129512351725,0.14285714285714285,0.8331378541511297,0.8174364047551388,0.14285714285714285,0.6658371546226917
0.8566773861963543,0.16666666666666666,0.796684813688239,0.8919832032360999,0.16666666666666666,0.8068148021811218,0.8153361438501955,0.16666666666666666,0.6865617696768584
0.8577273475821136,0.21821789023599236,0.7808216396760255,0.8689963306758177,0.21821789023599236,0.8015586793928672,0.7769839975845411,0.21821789023599236,0.6624680405012355
0.8537747217120794,0.14433756729740643,0.7973022540636765,0.894129512351725,0.14433756729740643,0.8316019735593576,0.8174364047551388,0.14433756729740643,0.6602966747240564
0.8507819312491932,0.1414213562373095,0.7967076457302393,0.8712452588214996,0.1414213562373095,0.8315832351561719,0.826015169582184,0.1414213562373095,0.6554863753436332
0.8535621371045738,0.15075567228888181,0.8044909560595429,0.8742762968626967,0.15075567228888181,0.826486604507063,0.8170612327957466,0.15075567228888181,0.680544242194629
0.8551914107078677,0.16222142113076254,0.792567221826756,0.8703234613067194,0.16222142113076254,0.8300968626582635,0.776900834073748,0.16222142113076254,0.7101798757227608
0.852712260428091,0.16666666666666666,0.7951386524070782,0.8737580440266706,0.16666666666666666,0.8136386158681721,0.7696094006607913,0.16666666666666666,0.7037730842274487
0.8528399666332395,0.15249857033260467,0.8032503289034801,0.8861636319859751,0.15249857033260467,0.8239512794863405,0.7746788231926499,0.15249857033260467,0.7195450277634116
0.8556254325494199,0.2773500981126146,0.7587696612684697,0.886803413378815,0.2773500981126146,0.7707719235566749,0.6999776987185239,0.2773500981126146,0.6542284992688545
