inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9110408837778281,0.1543033499620919,0.7913349441682463,0.9303836941672236,0.1543033499620919,0.8153265005560665,0.8006780664758161,0.1543033499620919,0.6867227792617828
0.9115414581798705,0.17407765595569785,0.7891736828739481,0.924751400961026,0.17407765595569785,0.8090777499009241,0.7639058664263715,0.17407765595569785,0.7070563891722998
0.9164668180010466,0.23570226039551584,0.7028000835756242,0.9093739340363316,0.23570226039551584,0.7361555943295482,0.7994276755981263,0.23570226039551584,0.658425829293188
0.9169703966071615,0.18569533817705186,0.7681814023018106,0.9198348620008383,0.18569533817705186,0.7898255623180023,0.8025775321927849,0.18569533817705186,0.6674715529634608
0.9143034757444201,0.19245008972987526,0.76536457500205,0.9299377268624927,0.19245008972987526,0.7785799119645568,0.825925942903351,0.19245008972987526,0.6774240788043782
0.9162929355481815,0.1796053020267749,0.7662460503729407,0.9253858911866749,0.1796053020267749,0.7856712117404886,0.831772347684234,0.1796053020267749,0.6607156842866954
0.9095597220765753,0.16666666666666666,0.8037213480105805,0.9275120753149452,0.16666666666666666,0.8190017823944784,0.8129459289779238,0.16666666666666666,0.7326588010816747
0.9139960780597561,0.22360679774997896,0.7046290997739865,0.9236109383040845,0.22360679774997896,0.7390019686670846,0.8073224198485852,0.22360679774997896,0.6829418214085494
0.9180775030108311,0.21320071635561044,0.7074467221937284,0.916262050874223,0.21320071635561044,0.7440010650841614,0.7962298091771871,0.21320071635561044,0.6715693494551053
0.9165174287443577,0.1889822365046136,0.7800919966546251,0.914063323995238,0.1889822365046136,0.7892207193955374,0.8240613869772416,0.1889822365046136,0.6975845104807615
0.9137327392096517,0.21821789023599236,0.719367406551256,0.9320585137558234,0.21821789023599236,0.7383877938541015,0.7881029489454277,0.21821789023599236,0.6308625965679867
0.9100553206421482,0.20851441405707477,0.7053724221459449,0.9106212425072655,0.20851441405707477,0.7335139249719592,0.7944960791506434,0.20851441405707477,0.7092300638218161
0.9116117320406238,0.2,0.7589733522303351,0.9165133497388803,0.2,0.7751290264347851,0.7885682622663363,0.2,0.6895159288680527
0.9122257137741447,0.25,0.6268996239669594,0.9311549201001509,0.25,0.6600038602638252,0.7657976272222646,0.25,0.6264696881075271
0.9137515044919721,0.21320071635561044,0.7242119988954145,0.9221502805169772,0.21320071635561044,0.7468653243682157,0.8064435013633018,0.21320071635561044,0.7135983382546814
0.9148634595362085,0.19245008972987526,0.7778268916379455,0.9157581580168758,0.19245008972987526,0.7916249566446318,0.8039284917278047,0.19245008972987526,0.6672006438474557
0.9134070190388889,0.24253562503633297,0.6314317411854068,0.9415520901565949,0.24253562503633297,0.6718365085458752,0.7419942330659489,0.24253562503633297,0.6124085538064933
0.9079585115046298,0.1690308509457033,0.8005254659747809,0.9243083304023735,0.1690308509457033,0.8227604081466137,0.8004897967455693,0.1690308509457033,0.7011848234575194
0.905881579072365,0.1643989873053573,0.8019875263919902,0.9261444301542954,0.1643989873053573,0.8225903960532953,0.801826003642121,0.1643989873053573,0.708261430376854
0.9092658364190028,0.2041241452319315,0.725914787850087,0.9043202281996402,0.2041241452319315,0.7579827296566957,0.7885142055214968,0.2041241452319315,0.7037802851721288
0.9129456054465919,0.19611613513818404,0.7559045660194492,0.9278299880862819,0.19611613513818404,0.7679929959013689,0.8104106191325691,0.19611613513818404,0.7007795818147539
0.9095025092530186,0.21320071635561044,0.7276360630489958,0.9131575789177752,0.21320071635561044,0.7530411182108812,0.8084926171329753,0.21320071635561044,0.716399236459687
0.9074492336054615,0.21821789023599236,0.7187315778533493,0.9251426705479413,0.21821789023599236,0.7342335614593981,0.7920847288504719,0.21821789023599236,0.7143738679050962
0.9057985404991322,0.2773500981126146,0.6225677921075791,0.9129455909821633,0.2773500981126146,0.6977645016634126,0.7895810139940607,0.2773500981126146,0.6797003581411003
0.9086283054707123,0.24253562503633297,0.6306685216547094,0.9244975217130303,0.24253562503633297,0.6828849793918907,0.7398128296579682,0.24253562503633297,0.6410643534879641
0.9097024751507855,0.1767766952966369,0.7981766723368022,0.9307032674199228,0.1767766952966369,0.8212075471500999,0.819064149859743,0.1767766952966369,0.7193305475297772
0.9097024751507855,0.17407765595569785,0.8052418206230926,0.9282806115667099,0.17407765595569785,0.8182719860389874,0.811280774712951,0.17407765595569785,0.728101407909658
0.9050327343340415,0.22360679774997896,0.7292546718792551,0.9132389563188447,0.22360679774997896,0.7458061619994589,0.7750802396021275,0.22360679774997896,0.680288480372504
0.9050327343340415,0.21821789023599236,0.7282743496514683,0.9058923050654738,0.21821789023599236,0.7454159313341765,0.7966063193228227,0.21821789023599236,0.6827704816317658
0.911509246993362,0.2041241452319315,0.7529584069782824,0.9122621035344558,0.2041241452319315,0.7664797388123209,0.8212329092089851,0.2041241452319315,0.6642202958470564
0.9041409420287655,0.16666666666666666,0.8041874697091432,0.9250831093995784,0.16666666666666666,0.8219874204348342,0.786000632658882,0.16666666666666666,0.708045195965671
0.9056485371541438,0.22941573387056177,0.7151436121190412,0.8954585424699224,0.22941573387056177,0.7513955416176573,0.7940242087993354,0.22941573387056177,0.6791628121839872
0.9097859021085453,0.21821789023599236,0.7353773416912595,0.9108951254555184,0.21821789023599236,0.7515301340056444,0.8054155270808789,0.21821789023599236,0.6772008719978969
0.9089138131106373,0.23570226039551584,0.6980654084302498,0.9046348645245265,0.23570226039551584,0.7092667610700837,0.7994007024601002,0.23570226039551584,0.6557558248408001
0.9067854886756679,0.21821789023599236,0.7394934618178509,0.9060003689896552,0.21821789023599236,0.7675421541305172,0.8109607498895463,0.21821789023599236,0.6944914861713775
0.9067857102852421,0.22360679774997896,0.7341857648413465,0.8966210906614014,0.22360679774997896,0.7592677309510943,0.7967701780169146,0.22360679774997896,0.6605439896827826
0.9090101030514558,0.2581988897471611,0.6385855389558251,0.901587712289702,0.2581988897471611,0.6776810930319638,0.7887599332642249,0.2581988897471611,0.690161702430563
0.9046658918739787,0.2041241452319315,0.7548304311003472,0.9093919601425704,0.2041241452319315,0.7676799845579287,0.8102157167769635,0.2041241452319315,0.7108873716894499
0.9017279289789644,0.1690308509457033,0.803236838864161,0.9175586862202586,0.1690308509457033,0.8145227804513966,0.8166015893552823,0.1690308509457033,0.7246541362945165
0.9027563741206824,0.16222142113076254,0.8089104842879442,0.9215362835307769,0.16222142113076254,0.8247658069838866,0.8233294866142573,0.16222142113076254,0.7198033926361808
0.9078684112263471,0.24253562503633297,0.6373141343468637,0.9398700316561829,0.24253562503633297,0.6671348419590376,0.7521385693011002,0.24253562503633297,0.6551211028775481
0.9020084938184948,0.24253562503633297,0.7163962134651037,0.9086861248280886,0.24253562503633297,0.7488646818617429,0.802879658876683,0.24253562503633297,0.6821064674212479
0.9056742780109085,0.22941573387056177,0.7310548111990292,0.8966210906614014,0.22941573387056177,0.7591038148427597,0.7918116320985472,0.22941573387056177,0.6612946259484586
0.8998410823182773,0.23570226039551584,0.7231523616306773,0.9006976875704211,0.23570226039551584,0.7495435689521152,0.7477018644565526,0.23570226039551584,0.6488794996590384
0.9056833013350336,0.1796053020267749,0.7869962473780875,0.9271591137948205,0.1796053020267749,0.8122372985872472,0.7937545827285276,0.1796053020267749,0.7118508143150325
0.9017108654347052,0.1643989873053573,0.802220445996187,0.9250831093995784,0.1643989873053573,0.8224160436833554,0.8024838983789632,0.1643989873053573,0.7064117940101146
0.9011873983779329,0.23570226039551584,0.7290577684411598,0.9046549734452842,0.23570226039551584,0.7592786140770754,0.8056294760464713,0.23570226039551584,0.6578239207243016
0.9071025166778355,0.25,0.7122558546908045,0.9123628359054905,0.25,0.7309734735940955,0.8099260982874512,0.25,0.6393544416461335
0.9014347590480178,0.16666666666666666,0.8024155031364248,0.9250831093995784,0.16666666666666666,0.8228591266599086,0.7961274742303562,0.16666666666666666,0.7069879334574652
0.9034558993434846,0.2581988897471611,0.6990613164851416,0.910719680057047,0.2581988897471611,0.7087748897483469,0.7990279667554118,0.2581988897471611,0.7124981185162537
0.8989842806763492,0.1643989873053573,0.8065638465988016,0.9270293481667256,0.1643989873053573,0.8210773233525835,0.8166015893552823,0.1643989873053573,0.7195571176460059
0.9025650375459287,0.2773500981126146,0.6257721800297507,0.909696743470863,0.2773500981126146,0.6958696117611961,0.7886912926987856,0.2773500981126146,0.6800095706239857
0.9003016795149276,0.20851441405707477,0.7533872464438891,0.9111733643569224,0.20851441405707477,0.7721346300610571,0.7959646947329558,0.20851441405707477,0.6924210647838024
0.9010890222657397,0.2773500981126146,0.6425806416620398,0.9300217776583235,0.2773500981126146,0.6801204748881066,0.7482963914070173,0.2773500981126146,0.6642757490185226
0.9012114445927103,0.21320071635561044,0.7533916655138164,0.8984625525935978,0.21320071635561044,0.7641936191852923,0.8121553719493773,0.21320071635561044,0.7039473731839794
0.9020566996568357,0.2773500981126146,0.7082705318193904,0.9109169520660589,0.2773500981126146,0.7384510225245672,0.7805810052085762,0.2773500981126146,0.6416532475582842
0.9006778653388594,0.2,0.7487927761388519,0.9222713137676977,0.2,0.7636888644774634,0.8120796662658072,0.2,0.6999874400979671
0.9035758678918063,0.1796053020267749,0.8065415486598561,0.930165230151381,0.1796053020267749,0.8250339955190709,0.797694282771785,0.1796053020267749,0.7102185646849081
0.8980636606650921,0.1643989873053573,0.8087034848676901,0.9270293481667256,0.1643989873053573,0.8186995568419468,0.8166015893552823,0.1643989873053573,0.7173973075819959
0.9047828605512632,0.2,0.7626778254900662,0.9010475742170659,0.2,0.7822629538104551,0.8275724527818574,0.2,0.6990682480175463
0.8977555219823515,0.28867513459481287,0.6403837152714298,0.9132559248004896,0.28867513459481287,0.684911699256553,0.7574745672495358,0.28867513459481287,0.6684954797534042
0.8972364290162606,0.1690308509457033,0.8099888022092279,0.9218409515778069,0.1690308509457033,0.8192366645512676,0.8166015893552823,0.1690308509457033,0.7248138593579524
0.9002679744545429,0.22360679774997896,0.74628569620747,0.9086692018133046,0.22360679774997896,0.7649109140594019,0.8109607498895463,0.22360679774997896,0.6981966035188313
0.9017995103082821,0.22360679774997896,0.7525484183765276,0.9024115629401731,0.22360679774997896,0.7653066404279748,0.8191219457703133,0.22360679774997896,0.6393123107100879
0.8991549384358007,0.22941573387056177,0.7344192739549084,0.9086692018133046,0.22941573387056177,0.7528533922021596,0.8102157167769635,0.22941573387056177,0.7144481867051321
0.8991549384358007,0.22360679774997896,0.748188046182362,0.9060003689896552,0.22360679774997896,0.7646365353457538,0.8102157167769635,0.22360679774997896,0.697760708797802
0.9009776423950829,0.30151134457776363,0.5244949349653951,0.8908633172888063,0.30151134457776363,0.5963790295267087,0.7937889749010126,0.30151134457776363,0.583519416290275
0.9002067248361857,0.19245008972987526,0.7796775635283877,0.9236243444551775,0.19245008972987526,0.7895393860264965,0.8115733923862732,0.19245008972987526,0.7142212687809922
0.8984106308868313,0.28867513459481287,0.6751993366946881,0.9108240313491358,0.28867513459481287,0.7029220131082978,0.7675074849475596,0.28867513459481287,0.6612650608016063
0.8969980169424181,0.24253562503633297,0.7169598118341711,0.8981441788649223,0.24253562503633297,0.7518016341874595,0.7878453055595308,0.24253562503633297,0.7028332827849865
0.9004856624492816,0.25,0.7157659319461438,0.9121071140197228,0.25,0.7259276340089437,0.8139408766125744,0.25,0.6644530840409665
0.8944944030703191,0.1643989873053573,0.8111775331314873,0.9268562712436486,0.1643989873053573,0.8224568743781314,0.8166015893552823,0.1643989873053573,0.7221465791892314
0.8973607340627278,0.30151134457776363,0.6241931199027366,0.9114201851952897,0.30151134457776363,0.6959958267265212,0.7675074849475596,0.30151134457776363,0.6893402326575563
0.8967475977816475,0.25,0.7080909697163685,0.9172224526741876,0.25,0.7510049560579368,0.8060533713423321,0.25,0.6509303618439708
0.8950579237358944,0.28867513459481287,0.6803926506403974,0.8919422752594004,0.28867513459481287,0.6840406533723206,0.8303056137421729,0.28867513459481287,0.6757663949780545
0.894039136676784,0.22941573387056177,0.7430952124644374,0.9102594054382847,0.22941573387056177,0.7503849993431595,0.7951909581210759,0.22941573387056177,0.6788216036316215
0.8927023426668736,0.3333333333333333,0.6705845721560335,0.9073336385374045,0.3333333333333333,0.6854041303435089,0.8111211211493602,0.3333333333333333,0.6383201965058405
0.8948467618823954,0.2672612419124244,0.7139848092158747,0.907603747974553,0.2672612419124244,0.7480606466860665,0.7747287955349977,0.2672612419124244,0.6635025165268437
0.8954910792737976,0.2041241452319315,0.7506354025291411,0.9141846960680597,0.2041241452319315,0.7636835151296346,0.8084240058884486,0.2041241452319315,0.6989092576823883
0.8970258528884072,0.28867513459481287,0.7204799672828867,0.9121420460624929,0.28867513459481287,0.7338358005026008,0.7497534353830143,0.28867513459481287,0.6880677476615568
0.8939164949998871,0.17149858514250885,0.8050975085776078,0.9231340903282338,0.17149858514250885,0.8190342387223021,0.8438299660787946,0.17149858514250885,0.71682134765138
0.8937371382675103,0.31622776601683794,0.684511627833901,0.9102537272124731,0.31622776601683794,0.690363747764226,0.8189207557806678,0.31622776601683794,0.6582177652172043
0.8936219323780539,0.2672612419124244,0.7246776675705242,0.9109791807112454,0.2672612419124244,0.7516389289080281,0.8060533713423321,0.2672612419124244,0.6565935780722642
0.8911500699660005,0.21821789023599236,0.7434502540270388,0.9190199773413558,0.21821789023599236,0.7691021132588833,0.7519789438191018,0.21821789023599236,0.7079118248473755
0.8933302486858735,0.2041241452319315,0.751534159161227,0.9003330894178568,0.2041241452319315,0.7846891403162349,0.7751978211546456,0.2041241452319315,0.7057510470250616
0.893339961881473,0.21320071635561044,0.7606993819341148,0.9048825771911437,0.21320071635561044,0.7806866737415766,0.7887767309631428,0.21320071635561044,0.7051744709067552
0.8936859418345944,0.24253562503633297,0.7381434222631437,0.916997322585479,0.24253562503633297,0.769751864705515,0.8081367046756655,0.24253562503633297,0.6682230146486096
0.8915440443776885,0.21320071635561044,0.769906231091686,0.9037455426104504,0.21320071635561044,0.7765061013137421,0.7884647455864374,0.21320071635561044,0.7101311765749493
0.893436235852979,0.20851441405707477,0.7736189735731095,0.9082081410425797,0.20851441405707477,0.7835019326335028,0.8212919382434313,0.20851441405707477,0.6625495255022625
0.8924402999071168,0.22360679774997896,0.7595375336544563,0.8898127193079903,0.22360679774997896,0.7696863618827735,0.8510679309900234,0.22360679774997896,0.7159121086984362
0.8937868853308982,0.2773500981126146,0.7269239542508729,0.9070730875971945,0.2773500981126146,0.7481211155018497,0.7862128140947617,0.2773500981126146,0.6634960901059214
0.8949389178710943,0.20851441405707477,0.7726316530649556,0.9066942204572467,0.20851441405707477,0.7789007172637071,0.8058864186591053,0.20851441405707477,0.7095580730869734
0.8912258538635854,0.3333333333333333,0.6626199699627956,0.9146658189409483,0.3333333333333333,0.6898202534407558,0.8200756955923629,0.3333333333333333,0.6772790303447074
0.8918732093499276,0.20851441405707477,0.774907794342598,0.8852366265506116,0.20851441405707477,0.787166850057622,0.7891492475194343,0.20851441405707477,0.714199104253157
0.8878885915423494,0.2773500981126146,0.74927957799119,0.9107118105813753,0.2773500981126146,0.763480469592203,0.7948035434466449,0.2773500981126146,0.7178207700143371
0.8870599288185119,0.30151134457776363,0.6847546224532772,0.9102645715924267,0.30151134457776363,0.6954546959977462,0.8177618494463662,0.30151134457776363,0.7094158282353477
0.8852734327997852,0.1643989873053573,0.812738289900916,0.8994547683989494,0.1643989873053573,0.8213151808386848,0.7953558534089281,0.1643989873053573,0.7217586746399479
0.8890974446111238,0.18569533817705186,0.7937008292341692,0.9085810353661468,0.18569533817705186,0.8068629750506829,0.796664776463143,0.18569533817705186,0.7032089648465273
0.8851617981433184,0.18257418583505536,0.7967773189305464,0.9212715405439058,0.18257418583505536,0.818922006251597,0.7957062843360247,0.18257418583505536,0.7126409008551612
0.8882307854805741,0.3333333333333333,0.6641030043696843,0.8750498265036556,0.3333333333333333,0.6955841667214591,0.7885803925709447,0.3333333333333333,0.6768242028498308
0.8867968619829906,0.3333333333333333,0.6803101900083182,0.9043924716207541,0.3333333333333333,0.6862216730069629,0.8177618494463662,0.3333333333333333,0.6960607854829531
0.8873862733289865,0.30151134457776363,0.699220186187842,0.9102537272124731,0.30151134457776363,0.7061858897560377,0.8189207557806678,0.30151134457776363,0.6822061251832443
0.8854543690529241,0.17149858514250885,0.8074518900035065,0.9229340346114268,0.17149858514250885,0.8189356600577499,0.8176309572024925,0.17149858514250885,0.7258741528371137
0.8890905456357543,0.30151134457776363,0.693466240738332,0.9034731593084032,0.30151134457776363,0.7133154045624037,0.7909315075541355,0.30151134457776363,0.6910923186863067
0.8861427506016133,0.2041241452319315,0.7720850606035113,0.8969979244949882,0.2041241452319315,0.7908022249966998,0.7876877613880976,0.2041241452319315,0.7200563635138372
0.880558386239007,0.18257418583505536,0.7996944734297691,0.9112893561687916,0.18257418583505536,0.7999824002349619,0.8021303151892862,0.18257418583505536,0.6949859978339554
0.8862125647287261,0.3535533905932738,0.6594383803744617,0.896439864342761,0.3535533905932738,0.651278739046944,0.8102866919314246,0.3535533905932738,0.582498390707202
0.8853560381268215,0.3779644730092272,0.6634851323742452,0.9029024579086155,0.3779644730092272,0.6531125507678086,0.8188963614224527,0.3779644730092272,0.5629879722502327
0.8848352607504367,0.23570226039551584,0.7492831359986011,0.8910144604567092,0.23570226039551584,0.763968175126411,0.828190728583172,0.23570226039551584,0.6818654980409433
0.8839751598062261,0.2581988897471611,0.744897184753688,0.9153054953290538,0.2581988897471611,0.7638779149273103,0.7777121332991599,0.2581988897471611,0.6959610126471285
0.8841258305561216,0.22941573387056177,0.7525219322620397,0.8972225994365983,0.22941573387056177,0.7809843718497879,0.8031433645313192,0.22941573387056177,0.6468943648733828
0.8816803829330859,0.3333333333333333,0.7120618807123639,0.8904590920769,0.3333333333333333,0.7055074813523264,0.8268000113774984,0.3333333333333333,0.6600402908737866
0.8810250083736838,0.16222142113076254,0.8143212829415336,0.8865683581872489,0.16222142113076254,0.8309249410734576,0.8283984835452447,0.16222142113076254,0.6812644717577137
0.8843356401351531,0.3535533905932738,0.6585796392051793,0.8879065658923174,0.3535533905932738,0.6738816526916147,0.7952357143501705,0.3535533905932738,0.6093548055236531
0.8821733794977047,0.2672612419124244,0.7481242526580009,0.9037888585334233,0.2672612419124244,0.7636887444297715,0.7872206314497207,0.2672612419124244,0.6768906091993607
0.8833712376095196,0.3535533905932738,0.6644249328875899,0.9014391251230089,0.3535533905932738,0.6707215116174792,0.8161601381885333,0.3535533905932738,0.565620030738055
0.8793776066810713,0.28867513459481287,0.7232700637210938,0.9126647386281712,0.28867513459481287,0.75012289017936,0.779446366622763,0.28867513459481287,0.6819325716332175
0.8793448875017702,0.25,0.7590863930162239,0.9126557355439913,0.25,0.7721274759445699,0.8182197364753019,0.25,0.7171976166614291
0.88089912859591,0.2773500981126146,0.7427994088863277,0.9084978690294319,0.2773500981126146,0.7594762182152099,0.8088958234526117,0.2773500981126146,0.6749810409452569
0.8770846055876064,0.3333333333333333,0.7160103031478532,0.896086738231817,0.3333333333333333,0.7236000950883408,0.8209637827080875,0.3333333333333333,0.6778181846710475
0.8770846055876064,0.31622776601683794,0.7163813605656544,0.896086738231817,0.31622776601683794,0.7263148474219391,0.8370011090969763,0.31622776601683794,0.703771651583254
0.8790344489272888,0.30151134457776363,0.7301052013344239,0.9022680981872983,0.30151134457776363,0.7346078372344327,0.8054063849772997,0.30151134457776363,0.6973067652560457
0.8776343542302611,0.20851441405707477,0.7845808394781364,0.89980108215291,0.20851441405707477,0.8000966080305266,0.7947693187005251,0.20851441405707477,0.6520557303742961
0.8742716102519358,0.3333333333333333,0.7211203317599336,0.8959497048296906,0.3333333333333333,0.7093758682595543,0.8114020277773233,0.3333333333333333,0.6718389971454568
0.8745425037352514,0.17407765595569785,0.8097206202577907,0.8829458372194616,0.17407765595569785,0.8164560729476067,0.8018322453011864,0.17407765595569785,0.7206878847200658
0.8788310772535011,0.3779644730092272,0.6669820485469549,0.8846431632756294,0.3779644730092272,0.6533653212036536,0.801968211857738,0.3779644730092272,0.5534144460365792
0.8771909285956391,0.30151134457776363,0.7333886747150975,0.9045000099331182,0.30151134457776363,0.7376343177121948,0.8117618530672309,0.30151134457776363,0.7119875653740035
0.8794501112289492,0.28867513459481287,0.7303771825867006,0.8893355912889965,0.28867513459481287,0.7435717308371297,0.8030110464690526,0.28867513459481287,0.6930090433899643
