inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9559310291182469,0.17407765595569785,0.81566108870395,0.9493227639639089,0.17407765595569785,0.8498762969978999,0.8837500957177303,0.17407765595569785,0.7902647456436803
0.9591415652427882,0.21320071635561044,0.7819212083461378,0.9545935747744483,0.21320071635561044,0.8019655573430174,0.8631069177450739,0.21320071635561044,0.7760131656952848
0.9584295817808879,0.24253562503633297,0.7516759930924619,0.9533067765356115,0.24253562503633297,0.7682378650809385,0.9044509049515608,0.24253562503633297,0.7774257945273563
0.957505862952582,0.25,0.7412319252675533,0.9538181401719751,0.25,0.7675941232607715,0.9025136917719467,0.25,0.7854701841356881
0.9591036306130944,0.28867513459481287,0.6385111537154065,0.9458979184916383,0.28867513459481287,0.7195311039552701,0.8451167778270449,0.28867513459481287,0.6549975301284656
0.9532021256797296,0.1796053020267749,0.8148336300229031,0.9517867624127377,0.1796053020267749,0.8461959203703856,0.8819836275471287,0.1796053020267749,0.7928675389749095
0.958352107349445,0.23570226039551584,0.7649612929506147,0.9542525053925001,0.23570226039551584,0.79914280429032,0.8743972509498809,0.23570226039551584,0.8028682513057902
0.9582040883868654,0.22360679774997896,0.7780090368221393,0.956211094480013,0.22360679774997896,0.8041754420244059,0.8753916399672962,0.22360679774997896,0.7724708845020068
0.95448859612992,0.2672612419124244,0.7278933873615306,0.9566684228306619,0.2672612419124244,0.7439422661809608,0.8819854271828126,0.2672612419124244,0.7160306054218939
0.9524767890970867,0.18257418583505536,0.8151038370437328,0.9497719951549065,0.18257418583505536,0.8458624620207502,0.8819836275471287,0.18257418583505536,0.7950857448373024
0.9561351541222184,0.19611613513818404,0.784779347136574,0.9513376300071372,0.19611613513818404,0.8279153981765522,0.87024984892252,0.19611613513818404,0.7630501561802581
0.9531829687787292,0.1889822365046136,0.8067914340863,0.9468003518379836,0.1889822365046136,0.8436446145677132,0.9264077952950457,0.1889822365046136,0.7900786487654122
0.9522079197648388,0.22941573387056177,0.7716437004940468,0.9560322989109159,0.22941573387056177,0.808358898903777,0.8635667083541368,0.22941573387056177,0.7657827192008081
0.9538344985307763,0.30151134457776363,0.7737608092536997,0.9480019223631814,0.30151134457776363,0.8060989992641884,0.883222990026151,0.30151134457776363,0.7044594748659203
0.9541888642495693,0.2773500981126146,0.793823148505662,0.9494465287771756,0.2773500981126146,0.8082568305902564,0.8771432752539075,0.2773500981126146,0.7441747854914513
0.9550242516271265,0.31622776601683794,0.7935713114568755,0.9408236236800422,0.31622776601683794,0.8117778146439485,0.8952157543460754,0.31622776601683794,0.7457433103177915
0.9495523004313529,0.17407765595569785,0.8231648704815268,0.9517867624127377,0.17407765595569785,0.8504956708851901,0.9265343135136693,0.17407765595569785,0.778675276000906
0.9529301933192043,0.24253562503633297,0.8039576073272481,0.9537575445346258,0.24253562503633297,0.8260221309553901,0.8608936367317829,0.24253562503633297,0.7714439002012455
0.9505679083119045,0.1767766952966369,0.8132997243552206,0.9494967428213908,0.1767766952966369,0.8381729259951619,0.9292389918762424,0.1767766952966369,0.7769327360246493
0.9525805038756845,0.22360679774997896,0.808917614966925,0.9470779674106413,0.22360679774997896,0.837930622821889,0.873605118424738,0.22360679774997896,0.7346282621072179
0.9523996286704781,0.18569533817705186,0.8128610872100246,0.9524761343188228,0.18569533817705186,0.8413004775326841,0.9235765987138491,0.18569533817705186,0.787355413647832
0.9528025293988196,0.23570226039551584,0.8160482081519308,0.9429248000363456,0.23570226039551584,0.8307791887359277,0.8577794907766111,0.23570226039551584,0.7774547188719654
0.9528146183846774,0.3333333333333333,0.7463793005332039,0.9572898365871204,0.3333333333333333,0.7813024533642107,0.8545084645926541,0.3333333333333333,0.705772436233005
0.9488582321988617,0.22941573387056177,0.8203175784457091,0.9591917172462435,0.22941573387056177,0.8278307700290771,0.8513300924122785,0.22941573387056177,0.7767172393051343
0.9504598852285125,0.24253562503633297,0.8043993743791552,0.9291564177958497,0.24253562503633297,0.8261783968945063,0.8736687757284114,0.24253562503633297,0.7711456742632358
0.9495823355642956,0.25,0.8050504797542061,0.9413072802528022,0.25,0.8215809928099352,0.8964495261386006,0.25,0.7595404757929426
0.9450186257658824,0.2773500981126146,0.7955468373860938,0.9433622887766016,0.2773500981126146,0.8070123962777376,0.8760182752539074,0.2773500981126146,0.7593271998819311
0.9518794585370601,0.1889822365046136,0.8357655862467941,0.94260786611091,0.1889822365046136,0.843939761675225,0.870351593030885,0.1889822365046136,0.7310341617517163
0.9515240216083123,0.17149858514250885,0.8378010986769426,0.9405653571829413,0.17149858514250885,0.8558453331289382,0.9016251807403124,0.17149858514250885,0.7381351720074709
0.9497755686285718,0.25,0.8053068692600146,0.9242165757946226,0.25,0.825875269238141,0.8392061265548212,0.25,0.7674782509326427
0.9491297603658327,0.30151134457776363,0.7894242179893666,0.9245972430022921,0.30151134457776363,0.8033253727352777,0.8786864851304507,0.30151134457776363,0.7626868491948242
0.9474595592113391,0.1543033499620919,0.8394665342844932,0.9556718241315819,0.1543033499620919,0.8583055982852599,0.904464788694031,0.1543033499620919,0.7184198194029014
0.9485187259118503,0.25,0.8123627128814911,0.9447547803093065,0.25,0.8273163517180532,0.8513883439319516,0.25,0.7837803111343674
0.949892866793231,0.17149858514250885,0.837975803754947,0.9395148196152013,0.17149858514250885,0.8541583543879637,0.9016251807403124,0.17149858514250885,0.7389530323803098
0.9448969874732512,0.16666666666666666,0.833664424763999,0.9419365371703924,0.16666666666666666,0.8518574349233501,0.9071153285235636,0.16666666666666666,0.729149428068053
0.9499148955600634,0.2672612419124244,0.787979705197926,0.9517041515585412,0.2672612419124244,0.8060712397382505,0.8847661999026942,0.2672612419124244,0.7006185486364955
0.9475015928582683,0.2581988897471611,0.8109168851128689,0.9335902851167582,0.2581988897471611,0.8256851536927485,0.8514425877807339,0.2581988897471611,0.7797589193995386
0.9481469568026397,0.24253562503633297,0.8122353141559838,0.9447547803093065,0.24253562503633297,0.8293545837375096,0.8513883439319516,0.24253562503633297,0.7726566527577519
0.946234640778163,0.16222142113076254,0.839696376135248,0.941784886922991,0.16222142113076254,0.8569381560931324,0.8901462857969039,0.16222142113076254,0.7254885623896355
0.9459038707604895,0.23570226039551584,0.8141200511608453,0.9509521507611335,0.23570226039551584,0.8334599689103419,0.8498307563224573,0.23570226039551584,0.7748163987446236
0.944601725165422,0.2773500981126146,0.8039970062619496,0.930883626062398,0.2773500981126146,0.8134401305106097,0.8771432752539075,0.2773500981126146,0.789597079652366
0.9467234360521422,0.18569533817705186,0.8277613960874992,0.94521929163784,0.18569533817705186,0.8400265903175104,0.9284739686860831,0.18569533817705186,0.7686459889447371
0.9463867402744075,0.1386750490563073,0.8508091542976545,0.9599614418101351,0.1386750490563073,0.8826294715228277,0.8840630417183029,0.1386750490563073,0.7240892079340153
0.9463867402744075,0.13736056394868904,0.8584845707021649,0.9484103849394772,0.13736056394868904,0.8848972675227857,0.9122148817950735,0.13736056394868904,0.7135480836620213
0.9463867402744075,0.13483997249264842,0.8595723658626189,0.9458940742806335,0.13483997249264842,0.8890200679965633,0.8870916297939636,0.13483997249264842,0.7166463327392268
0.9452651225986176,0.15811388300841897,0.8382178090338962,0.952123765382176,0.15811388300841897,0.8562300299341935,0.8925833927151429,0.15811388300841897,0.7182289983863354
0.9473425354397921,0.17407765595569785,0.837726066573274,0.9445980036747036,0.17407765595569785,0.852153544791781,0.8865665936872834,0.17407765595569785,0.7318999476250092
0.9489567976814138,0.1643989873053573,0.8353789725353866,0.9405742757525328,0.1643989873053573,0.8522088602829614,0.9071153285235636,0.1643989873053573,0.7284533865607096
0.948021755241007,0.2041241452319315,0.8298227930704022,0.9436383321072724,0.2041241452319315,0.8473161598016814,0.8940983583122617,0.2041241452319315,0.7236116119863388
0.9485989798791332,0.23570226039551584,0.8213729677575193,0.9416579593632943,0.23570226039551584,0.8460561364354591,0.8435845065834101,0.23570226039551584,0.7368164456841868
0.9434662496193355,0.28867513459481287,0.7929240671059297,0.9341219306287695,0.28867513459481287,0.8090634424058658,0.8771432752539075,0.28867513459481287,0.758130897395336
0.9485390692502773,0.23570226039551584,0.8260886831492071,0.9451092586952513,0.23570226039551584,0.849658115926003,0.8835702122483732,0.23570226039551584,0.7431084993881436
0.9424861715595024,0.2581988897471611,0.8197706381121277,0.9367339335343399,0.2581988897471611,0.8278320082483912,0.8676640727576462,0.2581988897471611,0.7641841420143717
0.947148306759556,0.1796053020267749,0.8454248710472434,0.9374246443040012,0.1796053020267749,0.8524148794363048,0.8776355592045247,0.1796053020267749,0.7507040931929423
0.9446167195528706,0.28867513459481287,0.8198596613953182,0.9498684464491616,0.28867513459481287,0.8295572621502664,0.8775614851304506,0.28867513459481287,0.7211484227842805
0.9439613642421167,0.14285714285714285,0.8535022578468935,0.946492068107794,0.14285714285714285,0.8576438910305363,0.9042147556390977,0.14285714285714285,0.7127960227689872
0.9439613642421167,0.1414213562373095,0.8526872876122369,0.946492068107794,0.1414213562373095,0.858249153066516,0.9042147556390977,0.1414213562373095,0.713154391013281
0.9439613642421167,0.13608276348795434,0.8594717469296458,0.9484103849394772,0.13608276348795434,0.8891607065045313,0.8748473116121455,0.13608276348795434,0.7087021566992837
0.9436823893451624,0.15617376188860607,0.8417418839161105,0.9556718241315819,0.15617376188860607,0.8574554419389935,0.904464788694031,0.15617376188860607,0.7202100697072944
0.9417278336738982,0.30151134457776363,0.7949088589800499,0.9314744017084716,0.30151134457776363,0.8088714096867353,0.8775614851304506,0.30151134457776363,0.7639793544780502
0.942045600331674,0.3535533905932738,0.6975021741469608,0.9442121085282537,0.3535533905932738,0.7368356098092674,0.8754953665693608,0.3535533905932738,0.6380350997629834
0.9423178957414265,0.3333333333333333,0.7500097666710321,0.9466538816051372,0.3333333333333333,0.7756658354136979,0.8798824727847716,0.3333333333333333,0.6816998076856942
0.9426882008997054,0.14002800840280097,0.8626259691157988,0.9575124646010934,0.14002800840280097,0.8857037709737201,0.8870916297939636,0.14002800840280097,0.7126374161860624
0.9421236138950362,0.3535533905932738,0.7258620983597857,0.9601523460693692,0.3535533905932738,0.7245379899751019,0.8630356240975463,0.3535533905932738,0.6840672755844163
0.9424882871046434,0.3333333333333333,0.7934293050376797,0.9415106860930424,0.3333333333333333,0.8051405112752488,0.8814256826613149,0.3333333333333333,0.760072441856887
0.9414968945334856,0.1336306209562122,0.8654306520902161,0.946492068107794,0.1336306209562122,0.8905404205992437,0.8909666297939637,0.1336306209562122,0.7093286069992553
0.9411680181226287,0.16012815380508713,0.8401165900779153,0.9397834456232007,0.16012815380508713,0.8560188626328856,0.8901462857969039,0.16012815380508713,0.7218381113260307
0.9414533325112019,0.30151134457776363,0.7903796507154575,0.9469938396283507,0.30151134457776363,0.8012266511695386,0.8814256826613149,0.30151134457776363,0.7061116581046493
0.9438278249954035,0.2,0.8354461723651678,0.9408484015304281,0.2,0.8500794022557289,0.8615107110386976,0.2,0.7248683195295066
0.9454322382905177,0.2,0.8395735280347925,0.9293100887662088,0.2,0.8519385568792142,0.8850735326898979,0.2,0.7382791645093839
0.9432939426750728,0.1690308509457033,0.8470498879349927,0.9395148196152013,0.1690308509457033,0.8577288273382923,0.906496594187724,0.1690308509457033,0.7419623097068421
0.9401900271072829,0.2041241452319315,0.8325378662100715,0.9436499006527704,0.2041241452319315,0.8486696075019088,0.8833400329445222,0.2041241452319315,0.7286612238642055
0.9424773550128699,0.31622776601683794,0.8104944420465398,0.9492357049529105,0.31622776601683794,0.8077463251750249,0.8747512999452655,0.31622776601683794,0.7601046251650845
0.9401448310195881,0.3333333333333333,0.7957003900672771,0.9411796140735025,0.3333333333333333,0.8114465848985672,0.8644092396170809,0.3333333333333333,0.762880866753459
0.9421097332038637,0.1690308509457033,0.8289017422157766,0.9436585803097106,0.1690308509457033,0.8554541303834549,0.8769744610168462,0.1690308509457033,0.6701090729973869
0.9415396713151488,0.20851441405707477,0.8339395037572302,0.9477197314566629,0.20851441405707477,0.8491538883338879,0.8630042599314378,0.20851441405707477,0.730114347908615
0.9391219832133899,0.24253562503633297,0.8205536309329496,0.9505876871027423,0.24253562503633297,0.848878023781507,0.855857158061181,0.24253562503633297,0.7406694078528216
0.9427717283152975,0.20851441405707477,0.8393519483702538,0.930376147689388,0.20851441405707477,0.8523264780033923,0.8666343159916351,0.20851441405707477,0.7378349735943259
0.940862006343468,0.14285714285714285,0.8506858407784219,0.946492068107794,0.14285714285714285,0.8583692452926694,0.8727419340338795,0.14285714285714285,0.7254905011868349
0.9406451648657255,0.22941573387056177,0.8291583615312513,0.9451132500458355,0.22941573387056177,0.8384918741348586,0.8598061675180928,0.22941573387056177,0.7575314533710231
0.9372571690698975,0.22941573387056177,0.8329588774129965,0.9366487318236157,0.22941573387056177,0.838199292178457,0.8936553448420271,0.22941573387056177,0.7546998731030039
0.9431755218497447,0.30151134457776363,0.8223431473914699,0.9326130218283673,0.30151134457776363,0.8329231272594453,0.8819601583916538,0.30151134457776363,0.7290177955506546
0.9432075991636721,0.13736056394868904,0.8563785896463313,0.955815074289696,0.13736056394868904,0.8790740457882951,0.8846038675562015,0.13736056394868904,0.7219755068259603
0.9419718267888333,0.13483997249264842,0.8632606995143044,0.9555941477694102,0.13483997249264842,0.8860070293365283,0.8784257518796993,0.13483997249264842,0.7053122497917985
0.9392906335998815,0.15811388300841897,0.8411435217982025,0.9556718241315819,0.15811388300841897,0.85849483936629,0.904464788694031,0.15811388300841897,0.7165514373440405
0.93965783758259,0.2041241452319315,0.8320525181831087,0.9367250222534481,0.2041241452319315,0.8435383618819836,0.9034038566665896,0.2041241452319315,0.7416459717567118
0.9407099745787221,0.14433756729740643,0.8426160213044106,0.9458804118097438,0.14433756729740643,0.8738474504745853,0.8919627266226597,0.14433756729740643,0.7455474169097375
0.9393342758936956,0.1414213562373095,0.8579223560514804,0.946492068107794,0.1414213562373095,0.8817557985673216,0.8803770865247329,0.1414213562373095,0.7234563444010761
0.9386559705179911,0.3779644730092272,0.684485525992423,0.9348108547535978,0.3779644730092272,0.731078182867821,0.8855576486457948,0.3779644730092272,0.6964686324128014
0.9367419988843722,0.1414213562373095,0.8573255809084296,0.9471573953847565,0.1414213562373095,0.8763001734956195,0.8997148817950735,0.1414213562373095,0.7108435957604903
0.9355684787028695,0.3535533905932738,0.7493215484581403,0.939957677171404,0.3535533905932738,0.7383877555432095,0.8515059169555148,0.3535533905932738,0.6975904083428577
0.9358781975581801,0.25,0.8244602434969608,0.9466631569977567,0.25,0.8499709857903636,0.8625333766648422,0.25,0.7420057760362527
0.9346800237768844,0.3333333333333333,0.795634853656939,0.9471472645069549,0.3333333333333333,0.8050378750054284,0.8814256826613149,0.3333333333333333,0.7485637165673945
0.9367804384253993,0.15075567228888181,0.8684997423376873,0.9421423147605547,0.15075567228888181,0.8802549979713347,0.867232508559847,0.15075567228888181,0.7081304423493471
0.9337949362644627,0.3779644730092272,0.7830924545130873,0.9406306088855587,0.3779644730092272,0.7902544416564224,0.8411131909463784,0.3779644730092272,0.710356916705026
0.9352116921697748,0.15249857033260467,0.8389945502395958,0.9484231836690915,0.15249857033260467,0.8615902012671546,0.9064208840791191,0.15249857033260467,0.7279002671141604
0.9359350505424189,0.1543033499620919,0.8507716136608243,0.9388823793191283,0.1543033499620919,0.8681810672183404,0.8890762351066971,0.1543033499620919,0.7096600934250182
0.9384200572432402,0.15617376188860607,0.8558264630133093,0.9519692037004731,0.15617376188860607,0.8693561199864901,0.8581146155175188,0.15617376188860607,0.7044549133518326
0.940062606850682,0.2773500981126146,0.8279167680729872,0.9397976008942036,0.2773500981126146,0.8311617500861983,0.8506931022594325,0.2773500981126146,0.7137088191913273
0.935983473963137,0.19611613513818404,0.8382008379075115,0.9294944744798398,0.19611613513818404,0.8432143241171864,0.9200657773264482,0.19611613513818404,0.7491964996486177
0.9345000004707369,0.19245008972987526,0.8407210371854978,0.9443172522133066,0.19245008972987526,0.8628921786985988,0.8645272563964895,0.19245008972987526,0.7583530589635037
0.9358216666734068,0.2672612419124244,0.8173688328588152,0.9490164504355849,0.2672612419124244,0.832963240230043,0.851236805264709,0.2672612419124244,0.7512229697091718
0.9349946680032005,0.15075567228888181,0.8644676503064656,0.9378733627177402,0.15075567228888181,0.8730292381601397,0.872386369800226,0.15075567228888181,0.7108055467683062
0.9338612263836218,0.22360679774997896,0.8365398118296365,0.9427227802779299,0.22360679774997896,0.8435001599458348,0.8882833579466631,0.22360679774997896,0.7243494831802609
0.9391197759706374,0.28867513459481287,0.8273160797334299,0.9382167747850756,0.28867513459481287,0.8301265902868843,0.8518680975607346,0.28867513459481287,0.7153441939235857
0.9339110279404578,0.15811388300841897,0.8630487148933899,0.93830976711821,0.15811388300841897,0.8722755964156828,0.8908956795511415,0.15811388300841897,0.725793265352091
0.9366733920224503,0.16666666666666666,0.856862300499062,0.9416110117615439,0.16666666666666666,0.8699910560935794,0.8678024755952567,0.16666666666666666,0.6886754517055561
0.9323282815817108,0.408248290463863,0.7416428728220287,0.9300768161446774,0.408248290463863,0.7651118771372353,0.8625524493973136,0.408248290463863,0.7414427211757594
0.9337160815546489,0.21821789023599236,0.8356550630083718,0.9462779051383892,0.21821789023599236,0.8435150221199039,0.9096154794736071,0.21821789023599236,0.7497664168829032
0.9351087968052235,0.18569533817705186,0.8484116676895556,0.9288638105699202,0.18569533817705186,0.8625273198155078,0.8952659486359577,0.18569533817705186,0.7059280958003709
0.9325547200414098,0.3535533905932738,0.7910626734428619,0.9276874190701387,0.3535533905932738,0.7948576711444397,0.891970124748796,0.3535533905932738,0.7749959782754512
0.9319875320156642,0.23570226039551584,0.8346974801349946,0.9366487318236157,0.23570226039551584,0.8378939777986629,0.889382201497333,0.23570226039551584,0.7556962884861251
