inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.925747853515419,0.4472135954999579,0.9411011186321522,0.4472135954999579,0.8685752545971311,0.4472135954999579
0.8018860281477227,0.5773502691896257,0.7903818916432253,0.5773502691896257,0.764337667738475,0.5773502691896257
0.8780742993190478,0.5,0.8539334208027112,0.5,0.8569719595481742,0.5
0.7997565814636054,0.5773502691896257,0.7972946948623869,0.5773502691896257,0.8299803773832912,0.5773502691896257
0.8810491844167406,0.5,0.8750689545159004,0.5,0.889604356774843,0.5
0.8804039278608219,0.5,0.8553799233434994,0.5,0.8575995370787881,0.5
0.8829397154767009,0.5,0.8840241887885678,0.5,0.8767186210865834,0.5
0.9239218258969508,0.4472135954999579,0.9161931866712979,0.4472135954999579,0.896494186300035,0.4472135954999579
0.9234573550470087,0.4472135954999579,0.9120400040315974,0.4472135954999579,0.8529231590731282,0.4472135954999579
0.9227915648157057,0.4472135954999579,0.9209319896408368,0.4472135954999579,0.8968917601365017,0.4472135954999579
0.9237775488140183,0.4472135954999579,0.906918050729422,0.4472135954999579,0.8783769577447759,0.4472135954999579
0.7971953231051017,0.5773502691896257,0.8032188980378562,0.5773502691896257,0.7765845839792024,0.5773502691896257
0.7998918481975749,0.5773502691896257,0.7823309204502225,0.5773502691896257,0.783189581680749,0.5773502691896257
0.8794897672030331,0.5,0.8784372824524064,0.5,0.8535675294373289,0.5
0.8719157065099946,0.5,0.8682701536026798,0.5,0.7892793177318794,0.5
0.8736181801557688,0.5,0.8737035430558361,0.5,0.8857192816347386,0.5
0.799045206631952,0.5773502691896257,0.7980370746159178,0.5773502691896257,0.7767540222655415,0.5773502691896257
0.8751974741783959,0.5,0.8577540320461727,0.5,0.8220866652717576,0.5
0.8777439921723716,0.5,0.8779807847609693,0.5,0.8868178168959477,0.5
0.9219453211288523,0.4472135954999579,0.922849343718154,0.4472135954999579,0.825643503881323,0.4472135954999579
0.8753641247013675,0.5,0.8546861275580251,0.5,0.8282107072544245,0.5
0.9217446180662512,0.4472135954999579,0.9042983549430199,0.4472135954999579,0.8634943507260713,0.4472135954999579
0.9228364886600323,0.4472135954999579,0.9153314859057049,0.4472135954999579,0.8520542394538455,0.4472135954999579
0.9221704468340036,0.4472135954999579,0.9202886250143745,0.4472135954999579,0.8771092724023876,0.4472135954999579
0.9192005107702441,0.4472135954999579,0.9072300074023935,0.4472135954999579,0.8549404853441566,0.4472135954999579
0.9224192310401713,0.4472135954999579,0.920948125861731,0.4472135954999579,0.8928971949191105,0.4472135954999579
0.9206798141821496,0.4472135954999579,0.8921387428067041,0.4472135954999579,0.8643376194839144,0.4472135954999579
0.8782874092985723,0.5,0.8566473346389164,0.5,0.8430904790506377,0.5
0.9233729137824753,0.4472135954999579,0.9090715929855323,0.4472135954999579,0.8415194836769029,0.4472135954999579
0.9215671563824016,0.4472135954999579,0.9076206605117905,0.4472135954999579,0.8884301292148405,0.4472135954999579
0.9196558083015326,0.4472135954999579,0.9117428106920296,0.4472135954999579,0.8806681444325225,0.4472135954999579
0.7965071341957951,0.5773502691896257,0.795674012635066,0.5773502691896257,0.775372448963048,0.5773502691896257
0.8686132049559137,0.5,0.8756443385834557,0.5,0.877776237804964,0.5
0.8745428213129557,0.5,0.8800646647525064,0.5,0.8354508322720539,0.5
0.9213457872501586,0.4472135954999579,0.9074507934313383,0.4472135954999579,0.8741188898194242,0.4472135954999579
0.9185125134622594,0.4472135954999579,0.9173219500330708,0.4472135954999579,0.9013921721695043,0.4472135954999579
0.9217437083708832,0.4472135954999579,0.9167338029095119,0.4472135954999579,0.8931539775387224,0.4472135954999579
0.9213782107369497,0.4472135954999579,0.9260020485466971,0.4472135954999579,0.8904346792931083,0.4472135954999579
0.8705503514100976,0.5,0.8559729710103611,0.5,0.8404868679446734,0.5
0.7965522968130191,0.5773502691896257,0.7839941400299907,0.5773502691896257,0.7294147592264588,0.5773502691896257
0.918907770552532,0.4472135954999579,0.9039887266758919,0.4472135954999579,0.9027634851787902,0.4472135954999579
0.8749245330381795,0.5,0.9064965709761336,0.5,0.8358221558044981,0.5
0.9193046145295982,0.4472135954999579,0.9104240100865458,0.4472135954999579,0.8593196461972441,0.4472135954999579
0.9205194792656675,0.4472135954999579,0.9082406199836918,0.4472135954999579,0.8743735032663875,0.4472135954999579
0.9219063980070646,0.4472135954999579,0.9270507674225286,0.4472135954999579,0.8692798019380965,0.4472135954999579
0.8056243885623829,0.5773502691896257,0.8091298590596174,0.5773502691896257,0.8321452039611871,0.5773502691896257
0.9174815582424,0.4472135954999579,0.9146577591134188,0.4472135954999579,0.8574352452240648,0.4472135954999579
0.9170447090619397,0.4472135954999579,0.8991258937718261,0.4472135954999579,0.8597541439978574,0.4472135954999579
0.921199671797309,0.4472135954999579,0.9097783821083472,0.4472135954999579,0.9166308840713363,0.4472135954999579
0.9193418430276596,0.4472135954999579,0.9218866102604991,0.4472135954999579,0.8743899741567736,0.4472135954999579
0.9176732747703197,0.4472135954999579,0.9209581657214606,0.4472135954999579,0.8822767845562662,0.4472135954999579
0.8763621880346739,0.5,0.8525013830609307,0.5,0.8683211682907073,0.5
0.9188101191727187,0.4472135954999579,0.9150147502924263,0.4472135954999579,0.8934566710270526,0.4472135954999579
0.8729201472220333,0.5,0.8637299447553585,0.5,0.8014487462900601,0.5
0.7886944412070507,0.5773502691896257,0.7851307035487783,0.5773502691896257,0.80713790093467,0.5773502691896257
0.8772296716898565,0.5,0.8897943473389429,0.5,0.8306847439013371,0.5
0.9179013169518211,0.4472135954999579,0.9160673677037546,0.4472135954999579,0.8695701417268751,0.4472135954999579
