inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8785648976428456,0.5,0.8851350307210507,0.5,0.8370531090066653,0.5
0.8804940720822214,0.5,0.8745555656947307,0.5,0.844257674740112,0.5
0.929890321447822,0.4472135954999579,0.9249379477603078,0.4472135954999579,0.8984138279735411,0.4472135954999579
0.8782598871904732,0.5,0.8834650154783124,0.5,0.8277649024203224,0.5
0.8778917945171326,0.5,0.8739514945791038,0.5,0.8550326794183054,0.5
0.9291159815067995,0.4472135954999579,0.940872275044346,0.4472135954999579,0.8681655164436851,0.4472135954999579
0.878812937069854,0.5,0.8934857398639651,0.5,0.852397403508492,0.5
0.8806916608377812,0.5,0.8814611709068014,0.5,0.8783896269463696,0.5
0.805029544623062,0.5773502691896257,0.8210107372835775,0.5773502691896257,0.7449995173237927,0.5773502691896257
0.8749437459339696,0.5,0.8911140774082439,0.5,0.8150010413829034,0.5
0.8795555226797714,0.5,0.8780436415260282,0.5,0.839513881877601,0.5
0.8774607256403344,0.5,0.8881768253214932,0.5,0.8396018385599358,0.5
0.8733165847870282,0.5,0.9051566570680891,0.5,0.8482793059485167,0.5
0.8776170009654508,0.5,0.8955807450747135,0.5,0.8383405884701327,0.5
0.9260044143718732,0.4472135954999579,0.9374943107942909,0.4472135954999579,0.8642648814557004,0.4472135954999579
0.8746821379440417,0.5,0.8887520593627282,0.5,0.8468741500297895,0.5
0.9230913706941482,0.4472135954999579,0.927648825606879,0.4472135954999579,0.86163412802534,0.4472135954999579
0.8787336288478401,0.5,0.8784025325755086,0.5,0.8520977257395977,0.5
0.8801466962592027,0.5,0.858927536098483,0.5,0.857345440620879,0.5
0.87847973965655,0.5,0.8753710431129973,0.5,0.7949493248401919,0.5
0.8798431021730964,0.5,0.8751410219837785,0.5,0.8649374953888029,0.5
0.9246289597085897,0.4472135954999579,0.9270839047991298,0.4472135954999579,0.9102114503330995,0.4472135954999579
0.8756677439181477,0.5,0.8950376817207502,0.5,0.8319605230621433,0.5
0.8751159313023439,0.5,0.8672091494169994,0.5,0.8335271311587553,0.5
0.8773338364253098,0.5,0.8689925443186405,0.5,0.8190793994878605,0.5
0.8745861416344332,0.5,0.8716259951040594,0.5,0.8358378549834418,0.5
0.8024564070403112,0.5773502691896257,0.8233508815003144,0.5773502691896257,0.7817872698774005,0.5773502691896257
0.8019019498735137,0.5773502691896257,0.8126874968097297,0.5773502691896257,0.8103811552277991,0.5773502691896257
0.8750011598953963,0.5,0.8822513497656852,0.5,0.8381015034089306,0.5
0.8829296542432922,0.5,0.8887865564705055,0.5,0.8796207228950856,0.5
0.8792443494406328,0.5,0.8643975443736985,0.5,0.8360124704558564,0.5
0.8763021919003725,0.5,0.8945812420221108,0.5,0.8154230063184386,0.5
0.8749693385269797,0.5,0.8615572272770439,0.5,0.8793171946369233,0.5
0.9222644173398665,0.4472135954999579,0.9244623757012497,0.4472135954999579,0.874922979270713,0.4472135954999579
0.8729753482272474,0.5,0.8856076547852111,0.5,0.7757295657248141,0.5
0.8784631311103056,0.5,0.8916842738320154,0.5,0.8328356338974677,0.5
0.8746426870122991,0.5,0.8671157368783784,0.5,0.8491565851252947,0.5
0.8755886426732107,0.5,0.8807791860579859,0.5,0.8126167086761068,0.5
0.9300091576600179,0.4472135954999579,0.9187192941305025,0.4472135954999579,0.8924321482688038,0.4472135954999579
0.874154930086523,0.5,0.8780770876891514,0.5,0.8264789881581324,0.5
0.8716798709321048,0.5,0.8796688244552291,0.5,0.8457596535879732,0.5
0.8733851346437339,0.5,0.8783846790365268,0.5,0.8430734642137963,0.5
0.8718085260396508,0.5,0.8709459977336216,0.5,0.8822028099764629,0.5
0.9252879689886787,0.4472135954999579,0.9189195138595276,0.4472135954999579,0.8499743626699225,0.4472135954999579
0.9214509006179485,0.4472135954999579,0.9315883953351017,0.4472135954999579,0.8546552764532837,0.4472135954999579
0.8793109121198153,0.5,0.862538690880428,0.5,0.908621005007034,0.5
0.9246144830490992,0.4472135954999579,0.9322770305930471,0.4472135954999579,0.8861271159592123,0.4472135954999579
0.9228254137096326,0.4472135954999579,0.9353430705542701,0.4472135954999579,0.8882306298596793,0.4472135954999579
0.8728057620777746,0.5,0.8762744967644575,0.5,0.8512061367990919,0.5
0.8758399073253788,0.5,0.886477470216252,0.5,0.8155671165738597,0.5
0.8722077324318137,0.5,0.8789993547895514,0.5,0.8230963343433977,0.5
0.9204397539773607,0.4472135954999579,0.9279208787853493,0.4472135954999579,0.8493448136330719,0.4472135954999579
0.9239872237028831,0.4472135954999579,0.9296100061692493,0.4472135954999579,0.892727798734169,0.4472135954999579
0.8681305412828006,0.5,0.8710938510217673,0.5,0.8501997950018377,0.5
0.8724559518159983,0.5,0.8715090067394204,0.5,0.8268626738849033,0.5
0.795331544043475,0.5773502691896257,0.8093664380602563,0.5773502691896257,0.7650643873491425,0.5773502691896257
0.8754255184958949,0.5,0.8886853840107064,0.5,0.8254836791313254,0.5
0.8739789488702348,0.5,0.870982434490742,0.5,0.8509439371031228,0.5
0.8720030985826513,0.5,0.8686650017357538,0.5,0.8658276673068924,0.5
0.8723846782895195,0.5,0.8789007716773193,0.5,0.8248683191050048,0.5
0.8716785078495133,0.5,0.876398748816124,0.5,0.7878322379121495,0.5
0.8738081444119995,0.5,0.8568055850961445,0.5,0.7863750419462687,0.5
0.8720777116667727,0.5,0.8803332550199092,0.5,0.8401980540929941,0.5
0.87250903928676,0.5,0.8729601755127959,0.5,0.8228425539966664,0.5
0.9175828571027099,0.4472135954999579,0.9214067764230525,0.4472135954999579,0.8552497305063969,0.4472135954999579
