inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.799590463098248,0.5,0.7984911101679948,0.5,0.8077310272640149,0.5
0.8504760803718051,0.4472135954999579,0.8687038732801756,0.4472135954999579,0.8169356691836812,0.4472135954999579
0.7979721464312743,0.5,0.794097609406403,0.5,0.7276909775838696,0.5
0.7953163455405865,0.5,0.7961013364013058,0.5,0.774433069387759,0.5
0.8483627169483725,0.4472135954999579,0.8529933417677413,0.4472135954999579,0.7924528178069613,0.4472135954999579
0.7993573964643572,0.5,0.7896042987315401,0.5,0.7581173482655337,0.5
0.7270792073372099,0.5773502691896257,0.7381655023540935,0.5773502691896257,0.6849529394079231,0.5773502691896257
0.8502456288769634,0.4472135954999579,0.8420208742996009,0.4472135954999579,0.8201281473501142,0.4472135954999579
0.7962842690734856,0.5,0.7880536446579821,0.5,0.7428852072343711,0.5
0.8474921488491999,0.4472135954999579,0.8637853766788995,0.4472135954999579,0.7770044437525562,0.4472135954999579
0.794648959432682,0.5,0.8200743811605342,0.5,0.7203747705799639,0.5
0.7970473695737209,0.5,0.8010930485664642,0.5,0.8034128930175591,0.5
0.7946171097512451,0.5,0.7980067823919176,0.5,0.8049020795970073,0.5
0.8505174512314737,0.4472135954999579,0.8431139999039431,0.4472135954999579,0.8041877747213267,0.4472135954999579
0.7968617872567191,0.5,0.8178245733490479,0.5,0.7744816569455704,0.5
0.7936839703951286,0.5,0.8011403555055093,0.5,0.7197991592732107,0.5
0.8491857099958534,0.4472135954999579,0.8692099084886235,0.4472135954999579,0.7810079402560527,0.4472135954999579
0.726199933525169,0.5773502691896257,0.7245063903899919,0.5773502691896257,0.7158945937627538,0.5773502691896257
0.8492461207221029,0.4472135954999579,0.8568718684638136,0.4472135954999579,0.783791043367552,0.4472135954999579
0.8492662482260899,0.4472135954999579,0.8473559871841602,0.4472135954999579,0.8239209008571907,0.4472135954999579
0.7951688758822051,0.5,0.7995290335318322,0.5,0.7674199753517331,0.5
0.7881877562093269,0.5,0.8204265324913532,0.5,0.7289586566759467,0.5
0.8463553464365239,0.4472135954999579,0.8518524274555335,0.4472135954999579,0.8071323016727306,0.4472135954999579
0.8455110008620262,0.4472135954999579,0.8580412032162174,0.4472135954999579,0.8416404643450188,0.4472135954999579
0.7318619143823947,0.5773502691896257,0.7419622146877307,0.5773502691896257,0.7107983894909109,0.5773502691896257
0.8490673359023104,0.4472135954999579,0.8610711798000662,0.4472135954999579,0.7641838303381928,0.4472135954999579
0.7962230078391792,0.5,0.7781531699592348,0.5,0.7410043690148816,0.5
0.7244500902837631,0.5773502691896257,0.7347785417052787,0.5773502691896257,0.7085426587393733,0.5773502691896257
0.7946084027529755,0.5,0.7966051981492109,0.5,0.7671014401580905,0.5
0.8473243261576718,0.4472135954999579,0.8611673253027081,0.4472135954999579,0.7848698048068515,0.4472135954999579
0.7942616737135494,0.5,0.8090055928284363,0.5,0.7781262136008986,0.5
0.7990673143035837,0.5,0.8115447776517941,0.5,0.7345513447280689,0.5
0.7943600576766637,0.5,0.7999254443115296,0.5,0.7730223821877048,0.5
0.7188529828898846,0.5773502691896257,0.7387627893575558,0.5773502691896257,0.659916085292701,0.5773502691896257
0.7912771961918033,0.5,0.8082045228438695,0.5,0.751658270700217,0.5
0.7238792268554977,0.5773502691896257,0.722449902956564,0.5773502691896257,0.7144220655703202,0.5773502691896257
0.8477302429805015,0.4472135954999579,0.8575920141855773,0.4472135954999579,0.7642771710252835,0.4472135954999579
