inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018094114525119945,0.0,0.020223462449098825,0.0,0.0277592609929042,0.0
0.018829975649566,0.0,0.024039329584441684,0.0,0.03921079235653935,0.0
0.019763847650609866,0.0,0.02537716364410143,0.0,0.03339089690782918,0.0
0.017396109976527678,0.0,0.02276927234385703,0.0,0.03170616245628304,0.0
0.01967455886598927,0.0,0.019946562142302476,0.0,0.02375317530627612,0.0
0.014801094405196906,0.0,0.011023984257475205,0.0,0.034718825803734546,0.0
0.019533286177801503,0.0,0.018570720294630774,0.0,0.038935030723836285,0.0
0.01908599039622338,0.0,0.02469840734236402,0.0,0.03439677378693932,0.0
0.017614788274471556,0.0,0.019086873361069324,0.0,0.02944359812890113,0.0
0.01706264966502889,0.0,0.01712928110332231,0.0,0.030257808505072627,0.0
0.017444748470174146,0.0,0.024688882385504245,0.0,0.023381008955318378,0.0
0.01618049462128478,0.0,0.017815903671543145,0.0,0.024225312755590762,0.0
0.018302057709171288,0.0,0.027829329067144495,0.0,0.03925108543239425,0.0
0.01922447812697779,0.0,0.0227357999400505,0.0,0.034236177862880364,0.0
0.01796550450062725,0.0,0.020957257254300136,0.0,0.02125769366657383,0.0
0.01784856427053912,0.0,0.02654056537052633,0.0,0.025811458832046715,0.0
0.017851284170899418,0.0,0.015663906517729077,0.0,0.03983654729030657,0.0
0.01899494160124898,0.0,0.022200732146455827,0.0,0.027171099085182962,0.0
0.018444373389344428,0.0,0.014198284186792235,0.0,0.022797096698664494,0.0
0.01712013730584758,0.0,0.027550892788340834,0.0,0.02868670217813924,0.0
0.017977642609822056,0.0,0.020150027773531445,0.0,0.04575098332200821,0.0
0.019211269773390258,0.0,0.01815968818511548,0.0,0.03750372779651466,0.0
0.01840816834528425,0.0,0.019684689589994725,0.0,0.030818893291295783,0.0
0.017756329392954028,0.0,0.02224337973032738,0.0,0.021509793902996416,0.0
0.017944680210190782,0.0,0.026790419674371867,0.0,0.035298477050873404,0.0
0.017267980360962786,0.0,0.02429897053028995,0.0,0.0338665888152804,0.0
0.01857823950080774,0.0,0.018627732106362736,0.0,0.0401528457528214,0.0
0.01742181782252849,0.0,0.020154921317330658,0.0,0.025328659576437703,0.0
0.01826100617538921,0.0,0.011792332574350368,0.0,0.026278775981420595,0.0
0.017180793017647408,0.0,0.02129922552627265,0.0,0.026509085863335776,0.0
