inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8660376090867293,0.5,0.8509131448148236,0.5,0.8428884075586077,0.5
0.8609214667304854,0.5,0.8746414628091603,0.5,0.8425186904331682,0.5
0.9145687820991587,0.4472135954999579,0.9058419711550861,0.4472135954999579,0.9398316088620452,0.4472135954999579
0.8635325788114976,0.5,0.8588803148192432,0.5,0.8983818882568704,0.5
0.8648328302046355,0.5,0.8558061721212616,0.5,0.9055227895420153,0.5
0.9104734675822411,0.4472135954999579,0.9088531917948247,0.4472135954999579,0.9512913508281543,0.4472135954999579
0.9089934493598163,0.4472135954999579,0.9201586256560648,0.4472135954999579,0.865415960257602,0.4472135954999579
0.9119151616409474,0.4472135954999579,0.8998217622116108,0.4472135954999579,0.9300731029503796,0.4472135954999579
0.7850838546496451,0.5773502691896257,0.7805298520239566,0.5773502691896257,0.7152844316305822,0.5773502691896257
0.8629029017649541,0.5,0.8715241754001521,0.5,0.9052133148620305,0.5
0.858631325244596,0.5,0.8474966321432867,0.5,0.8493599202453556,0.5
0.8650576147992664,0.5,0.8671430976139818,0.5,0.9081657578549162,0.5
0.8625380222356167,0.5,0.8691832650395537,0.5,0.8570573140322705,0.5
0.9087114452807322,0.4472135954999579,0.9249207071263451,0.4472135954999579,0.9050488707428768,0.4472135954999579
0.8633342301346957,0.5,0.8585035817423011,0.5,0.8023524521788375,0.5
0.7746158893715431,0.5773502691896257,0.7612546547906367,0.5773502691896257,0.7901267735828479,0.5773502691896257
0.8621548578683287,0.5,0.8640119984179797,0.5,0.8629410442409076,0.5
0.7855876033356932,0.5773502691896257,0.7928101140506575,0.5773502691896257,0.7486806288095634,0.5773502691896257
0.8594825731430371,0.5,0.8484255056426989,0.5,0.8852553092289971,0.5
0.9067507249819784,0.4472135954999579,0.9173178979645009,0.4472135954999579,0.9144101721947014,0.4472135954999579
0.8637036377106755,0.5,0.8567651745702425,0.5,0.9061737993707657,0.5
0.9104567250285697,0.4472135954999579,0.8992306187311356,0.4472135954999579,0.9353623489193897,0.4472135954999579
0.8579496085701604,0.5,0.8777257803386687,0.5,0.8835743849443023,0.5
0.8636366042485929,0.5,0.8634907942846056,0.5,0.8785079177901507,0.5
0.862309046040783,0.5,0.8488959755633522,0.5,0.8690079235816596,0.5
0.8611566525444109,0.5,0.8686779352962934,0.5,0.8749376598024591,0.5
0.8649002309487756,0.5,0.8471529237610002,0.5,0.8943757373409184,0.5
0.8578044281223252,0.5,0.8716600439309817,0.5,0.8872922362060681,0.5
0.7862985409660859,0.5773502691896257,0.7636929973530405,0.5773502691896257,0.7582885916416006,0.5773502691896257
0.9079859897580994,0.4472135954999579,0.9065593172953872,0.4472135954999579,0.9185774960514101,0.4472135954999579
0.8611273045036769,0.5,0.8477824343989862,0.5,0.883450749704233,0.5
0.8629889750971137,0.5,0.8548013808587925,0.5,0.8944887810953438,0.5
0.8589810639839158,0.5,0.8492048622396023,0.5,0.8585468793426442,0.5
0.8587212810980813,0.5,0.8499110665434935,0.5,0.9035990051828777,0.5
0.8587863603715007,0.5,0.8612945807424848,0.5,0.9081899394248705,0.5
0.9069179604114953,0.4472135954999579,0.9157164064648613,0.4472135954999579,0.9141674801226151,0.4472135954999579
0.8598578212353761,0.5,0.8552811901040389,0.5,0.8803002500465785,0.5
0.8546342730380844,0.5,0.8394549728677249,0.5,0.8638926162099476,0.5
0.8649716573174829,0.5,0.8457822404518998,0.5,0.922817056999351,0.5
0.9063440884265105,0.4472135954999579,0.9101711068639968,0.4472135954999579,0.9522876479811302,0.4472135954999579
