inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017987831172835107,0.0,0.018088737520551047,0.0,0.042547465340923366,0.0
0.01687302560402856,0.0,0.015253895042216355,0.0,0.04098587893927827,0.0
0.017037925133809202,0.0,0.02163747732230506,0.0,0.025164842377659688,0.0
0.018057563295947345,0.0,0.013621886085874429,0.0,0.030111108197675405,0.0
0.01690270144515527,0.0,0.019360835697210338,0.0,0.02411944476535295,0.0
0.018994180251376846,0.0,0.014888786414026509,0.0,0.019554695542257913,0.0
0.016849693418373772,0.0,0.017869737690681255,0.0,0.026175145960725996,0.0
0.014908397927075857,0.0,0.015012421912555115,0.0,0.019109057662276104,0.0
0.015369242839173477,0.0,0.020341305026239015,0.0,0.025107902528314404,0.0
0.018693079308662267,0.0,0.0186570396270121,0.0,0.03288762831343492,0.0
0.017778873150218154,0.0,0.021394648398354258,0.0,0.033913970759421055,0.0
0.018576894783137527,0.0,0.016976399560927915,0.0,0.021199579144697996,0.0
0.01787502415981695,0.0,0.025180616042732817,0.0,0.037526421135366056,0.0
0.018453108051548383,0.0,0.01650071974575857,0.0,0.03756569565888585,0.0
0.017835474321178255,0.0,0.02733259568220629,0.0,0.03435867712886855,0.0
0.017928583059346706,0.0,0.015253348925034613,0.0,0.031233781229163902,0.0
0.01756779598922761,0.0,0.0211821029588757,0.0,0.021380254105621072,0.0
0.01758988148051647,0.0,0.01641938459549212,0.0,0.025417547505874823,0.0
0.02093169057935236,0.0,0.00997395518002115,0.0,0.030887881146624777,0.0
0.018675659216681798,0.0,0.013460971483593709,0.0,0.038818081504429225,0.0
0.017943705866533727,0.0,0.017340283569262514,0.0,0.02776166357216068,0.0
0.02011709555214484,0.0,0.017659177473406618,0.0,0.03182183918521041,0.0
0.016248273472054636,0.0,0.018110769366704513,0.0,0.032332731874957735,0.0
0.016231816924536055,0.0,0.014846395523586789,0.0,0.03320073902489773,0.0
0.01869972645526539,0.0,0.01317096923602033,0.0,0.042021926441017494,0.0
0.02029457492868604,0.0,0.024797568493230206,0.0,0.029384789189753364,0.0
0.018242198931247285,0.0,0.012111265190730207,0.0,0.031001194486340942,0.0
0.019254733186617874,0.0,0.01441098039967763,0.0,0.03033968197961889,0.0
0.01770517024901838,0.0,0.016093686182008377,0.0,0.0378956249066678,0.0
0.01886653812512958,0.0,0.01693698051067226,0.0,0.04067995408355162,0.0
0.018136475151472348,0.0,0.022314958869811306,0.0,0.030223069372083057,0.0
0.014349935413157502,0.0,0.016403858206660554,0.0,0.0193679986113103,0.0
0.0182673997146366,0.0,0.018074340694348965,0.0,0.023320086273349586,0.0
0.01854631249581181,0.0,0.021068952783938756,0.0,0.039368722565245984,0.0
0.01607662555377865,0.0,0.015755986531983027,0.0,0.03024979102583256,0.0
0.016454639143352472,0.0,0.022978330563073582,0.0,0.031082111755149796,0.0
0.017114112776042995,0.0,0.023065801509243148,0.0,0.032027886288615755,0.0
0.018891169966543938,0.0,0.019469457503278678,0.0,0.026825260160416076,0.0
0.017729659285056796,0.0,0.014606116837005337,0.0,0.029582790926854216,0.0
0.015859318474569933,0.0,0.016679832482368463,0.0,0.03304061556307461,0.0
0.01665350644905093,0.0,0.01673853139195891,0.0,0.023136263421744886,0.0
0.014825841092606673,0.0,0.014657306258605193,0.0,0.023690194423835565,0.0
0.015494214447514434,0.0,0.010501365904712994,0.0,0.02637968413530259,0.0
0.016036101840020866,0.0,0.01280879365386187,0.0,0.02606948783839451,0.0
0.016528613741506958,0.0,0.016729216511592267,0.0,0.02035910996626896,0.0
0.018216379340530702,0.0,0.019453768918226907,0.0,0.034508703649590584,0.0
0.01880560399318021,0.0,0.02604178834584103,0.0,0.03396906140813269,0.0
0.018392171338078273,0.0,0.015514078355055876,0.0,0.035289412897001965,0.0
0.01980192424747957,0.0,0.02603498013857889,0.0,0.024337996668523983,0.0
