inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7277867505060781,0.5773502691896257,0.7709489282822001,0.5773502691896257,0.7263658664643627,0.5773502691896257
0.8105046933577539,0.5,0.8320694277462796,0.5,0.7809934917566905,0.5
0.8140373518202422,0.5,0.8358535517881128,0.5,0.7265508267612305,0.5
0.8169747638591964,0.5,0.8377854141241062,0.5,0.7965442156542358,0.5
0.8143376877240676,0.5,0.8320649242879969,0.5,0.7720946462957332,0.5
0.8095250608051708,0.5,0.8392782175349177,0.5,0.7711130207783935,0.5
0.8136182462228299,0.5,0.8227861374773692,0.5,0.7679349394566786,0.5
0.8652387858108557,0.4472135954999579,0.8966685112578048,0.4472135954999579,0.815703416019798,0.4472135954999579
0.8150898797622357,0.5,0.8041742916394329,0.5,0.7631556405208785,0.5
0.8145808798659352,0.5,0.8230811987366973,0.5,0.7859962213855848,0.5
0.8677723979760021,0.4472135954999579,0.8805379990130061,0.4472135954999579,0.7818424527325016,0.4472135954999579
0.8150712151302854,0.5,0.8184016235467311,0.5,0.7453818222839962,0.5
0.8109755541761335,0.5,0.8305586738155712,0.5,0.8136178242047807,0.5
0.7305705547927661,0.5773502691896257,0.7484152879367233,0.5773502691896257,0.667154413253251,0.5773502691896257
0.814157303211979,0.5,0.8379425663415436,0.5,0.7629678749930466,0.5
0.8098838855920866,0.5,0.8097747066923526,0.5,0.7702253560793934,0.5
0.8097084511929786,0.5,0.8312047592371685,0.5,0.7696846019090721,0.5
0.8106019255910984,0.5,0.8474237931840943,0.5,0.7695315409659355,0.5
0.8098405515510146,0.5,0.8436546142196415,0.5,0.7535720785879335,0.5
0.8660019938191025,0.4472135954999579,0.8799549094743309,0.4472135954999579,0.7775910228487868,0.4472135954999579
0.8107448183932631,0.5,0.8217532382362106,0.5,0.7407899129855651,0.5
0.8612211630469109,0.4472135954999579,0.8782011886753189,0.4472135954999579,0.797367675697942,0.4472135954999579
0.8009322336617629,0.5,0.8171550990398986,0.5,0.7854567106800736,0.5
0.8089839792532864,0.5,0.8164428260978459,0.5,0.7808019158568358,0.5
0.8068519000303143,0.5,0.8040792897249899,0.5,0.7445959644562491,0.5
0.8094625612585451,0.5,0.8281206708113424,0.5,0.8070923653641044,0.5
0.8645885763543382,0.4472135954999579,0.8848358491053788,0.4472135954999579,0.8271496860627295,0.4472135954999579
0.8121292065303134,0.5,0.8450324162116216,0.5,0.7635008642151498,0.5
0.8089401719665493,0.5,0.8311059003116986,0.5,0.7672954520983901,0.5
0.8055637829019555,0.5,0.8121151478472854,0.5,0.7531013008730401,0.5
0.8069494621128874,0.5,0.8175779962990171,0.5,0.7542789922293028,0.5
0.725123931769068,0.5773502691896257,0.7564986939546682,0.5773502691896257,0.6965003135983263,0.5773502691896257
0.7241038761970603,0.5773502691896257,0.7479474180487369,0.5773502691896257,0.726738845953908,0.5773502691896257
0.8118372568809958,0.5,0.8227232672108099,0.5,0.7455290110596788,0.5
0.8024848330658897,0.5,0.8315689478717488,0.5,0.7941682407912998,0.5
0.8096658451960248,0.5,0.8269886662991671,0.5,0.7571331505122738,0.5
0.8097430628740018,0.5,0.8309211658640434,0.5,0.7571802967563837,0.5
0.8077736964944937,0.5,0.803873049432819,0.5,0.803694155278088,0.5
0.8578352158650505,0.4472135954999579,0.890760773346615,0.4472135954999579,0.788915909875149,0.4472135954999579
0.8057952679591655,0.5,0.837653222775931,0.5,0.7188939241248339,0.5
0.802257742902892,0.5,0.8374179262311844,0.5,0.7563769254813509,0.5
0.8081442705156182,0.5,0.8215604075841959,0.5,0.7666629614347005,0.5
0.8038522657028169,0.5,0.8219221659337133,0.5,0.7556894608134035,0.5
0.8685761118144152,0.4472135954999579,0.8835609593754373,0.4472135954999579,0.8387134486413663,0.4472135954999579
0.80941581583143,0.5,0.8187969107401578,0.5,0.7469898405166263,0.5
0.8020013752981092,0.5,0.8346912226397808,0.5,0.7440899061547696,0.5
0.8071771577861847,0.5,0.8176468426242183,0.5,0.7671313680281071,0.5
0.8088174674100209,0.5,0.8221283094454266,0.5,0.8002094811217151,0.5
0.8622072099699173,0.4472135954999579,0.884957816767233,0.4472135954999579,0.793747619831859,0.4472135954999579
0.863948919188458,0.4472135954999579,0.8534984932980053,0.4472135954999579,0.7872393628483247,0.4472135954999579
0.8088150090472168,0.5,0.8159363878488332,0.5,0.8374498650472334,0.5
0.8620556620009323,0.4472135954999579,0.8597690511296151,0.4472135954999579,0.7750635016111592,0.4472135954999579
0.855427444981645,0.4472135954999579,0.8937351796515192,0.4472135954999579,0.8051121737992857,0.4472135954999579
0.8078615840961726,0.5,0.827065488491459,0.5,0.7868966140648063,0.5
0.8040138836416587,0.5,0.8433207641702523,0.5,0.764483962164021,0.5
0.7992533401078136,0.5,0.7861963177258456,0.5,0.7338198813597749,0.5
0.8592844053930165,0.4472135954999579,0.8686593004297467,0.4472135954999579,0.7787426595143987,0.4472135954999579
0.8587832633089488,0.4472135954999579,0.8878252268919201,0.4472135954999579,0.7827629824234323,0.4472135954999579
0.8023152822279982,0.5,0.8235852574980969,0.5,0.7897957928889605,0.5
0.8018214774420486,0.5,0.8207245955565318,0.5,0.7490012804072678,0.5
0.7252721995777835,0.5773502691896257,0.7304693885394874,0.5773502691896257,0.6680697430081214,0.5773502691896257
0.8052223066463896,0.5,0.8311192309322123,0.5,0.7350616598066717,0.5
0.8090628546446257,0.5,0.8096905627467339,0.5,0.7781347851165398,0.5
0.8044747368943982,0.5,0.8207246441436865,0.5,0.7778712293572542,0.5
0.8034850571652838,0.5,0.8220078052769897,0.5,0.7472498406097009,0.5
0.7988031413962768,0.5,0.8344010349583444,0.5,0.6887058779510113,0.5
0.7995306678129145,0.5,0.814038192781585,0.5,0.7108751098525534,0.5
0.807772817384362,0.5,0.8314362927134533,0.5,0.7595406016516265,0.5
0.8083383047121842,0.5,0.8148626801964945,0.5,0.7676081559486062,0.5
0.8561885894713702,0.4472135954999579,0.8747129245849871,0.4472135954999579,0.7994258027600419,0.4472135954999579
