inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7229745046761967,0.5773502691896257,0.7489100806577679,0.5773502691896257,0.6629800193807366,0.5773502691896257
0.7965169942899948,0.5,0.81860477275666,0.5,0.7904012240528786,0.5
0.7959436109550672,0.5,0.803694355608985,0.5,0.8292329744372079,0.5
0.799347680106834,0.5,0.8102244537329226,0.5,0.7641971861090854,0.5
0.7956282937395038,0.5,0.7968427638379296,0.5,0.7962543316403772,0.5
0.7947443065797456,0.5,0.8099833854198502,0.5,0.7615340230540749,0.5
0.7963954452683092,0.5,0.8008809718456688,0.5,0.782321649659439,0.5
0.7925752566075532,0.5,0.82133809612453,0.5,0.7449932641308094,0.5
0.8455425528312296,0.4472135954999579,0.8432835721577342,0.4472135954999579,0.8499008744684674,0.4472135954999579
0.7926637603590201,0.5,0.7812268242984195,0.5,0.8212250180229775,0.5
0.7935539473267192,0.5,0.7910688829674973,0.5,0.8036113171445004,0.5
0.8452660355702278,0.4472135954999579,0.8514452777526859,0.4472135954999579,0.8755068587695395,0.4472135954999579
0.8410747069594192,0.4472135954999579,0.8565861463953125,0.4472135954999579,0.7897834236543162,0.4472135954999579
0.8473043880125298,0.4472135954999579,0.8391617390934796,0.4472135954999579,0.8142206845034842,0.4472135954999579
0.716875671295908,0.5773502691896257,0.7309518658816868,0.5773502691896257,0.6537693124273769,0.5773502691896257
0.7891732158101599,0.5,0.8090488527189358,0.5,0.8347814980236395,0.5
0.7910533385754152,0.5,0.7880184773622613,0.5,0.7747725586013049,0.5
0.7939253543615397,0.5,0.8063662430408134,0.5,0.7809378629749999,0.5
0.7889781773915565,0.5,0.7915990221459457,0.5,0.7733009659298966,0.5
0.8435390266194099,0.4472135954999579,0.8553270128362104,0.4472135954999579,0.8070177433270136,0.4472135954999579
0.7911357873483474,0.5,0.7995678105526479,0.5,0.73281011469863,0.5
0.7185024297544944,0.5773502691896257,0.7312627659957379,0.5773502691896257,0.689517737135005,0.5773502691896257
0.7898293393872782,0.5,0.8143123270252841,0.5,0.7473642714752021,0.5
0.7113617835121233,0.5773502691896257,0.7196983692013535,0.5773502691896257,0.6498849082246207,0.5773502691896257
0.7916873673774281,0.5,0.7995990716113572,0.5,0.7916825874469924,0.5
0.839979408963395,0.4472135954999579,0.8676996312264872,0.4472135954999579,0.8244293683436913,0.4472135954999579
0.7932545563301876,0.5,0.7912988896494174,0.5,0.8387846300598992,0.5
0.8453467031068983,0.4472135954999579,0.8477154734966952,0.4472135954999579,0.8581184182336634,0.4472135954999579
0.7863997702704516,0.5,0.7945850523128661,0.5,0.7637583892608286,0.5
0.7887782511757301,0.5,0.7974707966178205,0.5,0.7742181967190679,0.5
0.7920336557965986,0.5,0.793419204641443,0.5,0.804220614156426,0.5
0.790457911517194,0.5,0.7972006143890522,0.5,0.7883762426498615,0.5
0.7943362381339248,0.5,0.805346040643583,0.5,0.771882911873482,0.5
0.7810901039557767,0.5,0.8116620036005437,0.5,0.8084990660671943,0.5
0.7141403959313706,0.5773502691896257,0.720907907488379,0.5773502691896257,0.6997333049181583,0.5773502691896257
0.8418303288077399,0.4472135954999579,0.832260443431938,0.4472135954999579,0.8327024244448435,0.4472135954999579
0.7916927565331051,0.5,0.7909065352101541,0.5,0.7365366651045475,0.5
0.7869400916542092,0.5,0.7940134062364638,0.5,0.7763485704012335,0.5
0.787466788716885,0.5,0.7959470293530542,0.5,0.7667710639955447,0.5
0.7900956416380651,0.5,0.7910733771441886,0.5,0.8391479760557062,0.5
0.7879793605629122,0.5,0.783916923131475,0.5,0.7991500614009107,0.5
0.8400599501296381,0.4472135954999579,0.8464684395172573,0.4472135954999579,0.8177152737621901,0.4472135954999579
0.7886947155961955,0.5,0.807411119751775,0.5,0.7602657376211247,0.5
0.7901677526961203,0.5,0.7784630751934626,0.5,0.7918867052818128,0.5
0.7910839117641709,0.5,0.8072934860334913,0.5,0.8430074524382304,0.5
0.8396730588451305,0.4472135954999579,0.8481992904257116,0.4472135954999579,0.8715202568170903,0.4472135954999579
