inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8605238767657721,0.4472135954999579,0.857387271120072,0.4472135954999579,0.8247248066934615,0.4472135954999579
0.8654299444633442,0.4472135954999579,0.8665490534559452,0.4472135954999579,0.8109263896492178,0.4472135954999579
0.7350153072777708,0.5773502691896257,0.728241803265531,0.5773502691896257,0.723566724199333,0.5773502691896257
0.730148073501166,0.5773502691896257,0.7451018053370495,0.5773502691896257,0.71071651515485,0.5773502691896257
0.8072545268273261,0.5,0.8293489803049622,0.5,0.7983325470643409,0.5
0.8031873974136136,0.5,0.8253078705985666,0.5,0.731174185773645,0.5
0.806162241034655,0.5,0.8264023514914595,0.5,0.7734911676238335,0.5
0.7365860739151451,0.5773502691896257,0.756559562336515,0.5773502691896257,0.7291345905089637,0.5773502691896257
0.8019519081770183,0.5,0.8129195055405747,0.5,0.7499231741483326,0.5
0.8039745534353439,0.5,0.8191615390203923,0.5,0.8053850922029175,0.5
0.8587935409284643,0.4472135954999579,0.8600745365855744,0.4472135954999579,0.7764063191820685,0.4472135954999579
0.8084673083285328,0.5,0.7994428176137259,0.5,0.7497932609267217,0.5
0.858313360710071,0.4472135954999579,0.865042329175324,0.4472135954999579,0.78379324818207,0.4472135954999579
0.8581769811149597,0.4472135954999579,0.8589322769531026,0.4472135954999579,0.804974635439896,0.4472135954999579
0.8588370883840756,0.4472135954999579,0.887208517901194,0.4472135954999579,0.8065637057908153,0.4472135954999579
0.8605829914579566,0.4472135954999579,0.8721328587613031,0.4472135954999579,0.7821861053249272,0.4472135954999579
0.8598554585155638,0.4472135954999579,0.878686987212167,0.4472135954999579,0.7978003910392129,0.4472135954999579
0.8614991899549281,0.4472135954999579,0.8453911365479005,0.4472135954999579,0.7977770144158361,0.4472135954999579
0.8036793193936106,0.5,0.821805708300446,0.5,0.7733913577765009,0.5
0.8561006758807927,0.4472135954999579,0.863591627384901,0.4472135954999579,0.7813804601707208,0.4472135954999579
0.855489205134429,0.4472135954999579,0.8509107672973967,0.4472135954999579,0.8042137966011887,0.4472135954999579
0.8547895696953801,0.4472135954999579,0.8525723691305132,0.4472135954999579,0.8022336213787591,0.4472135954999579
0.728162495704347,0.5773502691896257,0.7411160475436012,0.5773502691896257,0.7051369700746795,0.5773502691896257
0.8042797640871058,0.5,0.825119614109343,0.5,0.799455146010609,0.5
0.7968387239939144,0.5,0.8028694602883816,0.5,0.799612046951203,0.5
0.8577402059341482,0.4472135954999579,0.862067846974359,0.4472135954999579,0.8017601058136541,0.4472135954999579
0.8564856870118107,0.4472135954999579,0.8695291304272605,0.4472135954999579,0.8295048464442213,0.4472135954999579
0.8575829755893293,0.4472135954999579,0.8740177115918178,0.4472135954999579,0.8196426733776829,0.4472135954999579
0.8574837496458994,0.4472135954999579,0.8805103192391112,0.4472135954999579,0.8273984429872647,0.4472135954999579
0.8037951447256197,0.5,0.8124581218619854,0.5,0.795235587414626,0.5
0.7309563426516575,0.5773502691896257,0.7436337283287743,0.5773502691896257,0.684780894365508,0.5773502691896257
0.8553801717006168,0.4472135954999579,0.85679207105052,0.4472135954999579,0.8195913001301218,0.4472135954999579
0.8021440609037173,0.5,0.8203810862196692,0.5,0.7915189174326053,0.5
0.858045182603622,0.4472135954999579,0.8718615422925615,0.4472135954999579,0.791302144133938,0.4472135954999579
0.85882303819076,0.4472135954999579,0.8668379804017211,0.4472135954999579,0.8025788876342426,0.4472135954999579
0.8558213577426309,0.4472135954999579,0.8699346134963799,0.4472135954999579,0.8044287509338764,0.4472135954999579
0.7237741159198138,0.5773502691896257,0.7286035208755427,0.5773502691896257,0.7504188413256352,0.5773502691896257
0.8546025533302025,0.4472135954999579,0.8668140441671536,0.4472135954999579,0.8010535101423318,0.4472135954999579
0.8556473350706321,0.4472135954999579,0.8609972421110005,0.4472135954999579,0.7873465448853667,0.4472135954999579
0.8598812384698038,0.4472135954999579,0.8611149247724355,0.4472135954999579,0.8458182128897752,0.4472135954999579
0.8575908928422522,0.4472135954999579,0.8704532761245156,0.4472135954999579,0.8034109280130376,0.4472135954999579
0.8560079953003897,0.4472135954999579,0.8690158286438218,0.4472135954999579,0.8178633629277378,0.4472135954999579
0.8059598685700782,0.5,0.7949632513535456,0.5,0.792838656251219,0.5
0.8570535995226942,0.4472135954999579,0.8724657956691131,0.4472135954999579,0.8279322462062855,0.4472135954999579
0.7998284557137519,0.5,0.818900639585295,0.5,0.7383693339495254,0.5
0.7332407850463727,0.5773502691896257,0.7480191079187855,0.5773502691896257,0.7463405681969942,0.5773502691896257
0.7992717756602826,0.5,0.8111101678256534,0.5,0.7759398570239618,0.5
0.8557033352082832,0.4472135954999579,0.855270472998128,0.4472135954999579,0.7826897439999483,0.4472135954999579
