inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8466746417457619,0.5,0.8503996059051439,0.5,0.7872537347109846,0.5
0.8463933974563691,0.5,0.8446870111074599,0.5,0.7965398559556943,0.5
0.7688061923921241,0.5773502691896257,0.7768577221827844,0.5773502691896257,0.7161394486804182,0.5773502691896257
0.8989276905505736,0.4472135954999579,0.902666008307583,0.4472135954999579,0.8164327047793607,0.4472135954999579
0.8456818268249465,0.5,0.8514423892735635,0.5,0.8018725901054153,0.5
0.845677801176534,0.5,0.8419491701360172,0.5,0.7918026076263545,0.5
0.8983431095574396,0.4472135954999579,0.8915166162620313,0.4472135954999579,0.8712068956989498,0.4472135954999579
0.8449664755384111,0.5,0.8479361793170128,0.5,0.7926026731973912,0.5
0.767611974016845,0.5773502691896257,0.7753476454648067,0.5773502691896257,0.7417134013397313,0.5773502691896257
0.8446408233149685,0.5,0.8552019674862512,0.5,0.8025328932725388,0.5
0.7671705332574323,0.5773502691896257,0.7709088510144417,0.5773502691896257,0.7634200995483276,0.5773502691896257
0.8444444917960905,0.5,0.8523872365434458,0.5,0.8086196472400694,0.5
0.8970779051050538,0.4472135954999579,0.8989470639835586,0.4472135954999579,0.8370846372760511,0.4472135954999579
0.7665949499439085,0.5773502691896257,0.7758964435666338,0.5773502691896257,0.7249986516013441,0.5773502691896257
0.8438242416856276,0.5,0.8513008771996464,0.5,0.7814941293431097,0.5
0.8437537375767633,0.5,0.8406655620383642,0.5,0.7455681021400794,0.5
0.84336992929683,0.5,0.8458795436774527,0.5,0.7928897820116318,0.5
0.7659265112442828,0.5773502691896257,0.7817676999691953,0.5773502691896257,0.7276860984455849,0.5773502691896257
0.8960022875417701,0.4472135954999579,0.8915013756417105,0.4472135954999579,0.8150421701375272,0.4472135954999579
0.8960022875417701,0.4472135954999579,0.8848279681594052,0.4472135954999579,0.8076347627301198,0.4472135954999579
0.8959124099999208,0.4472135954999579,0.898327868937119,0.4472135954999579,0.8075486771914775,0.4472135954999579
0.8430557436483215,0.5,0.8461507709807481,0.5,0.8143706322776726,0.5
0.8955398451895684,0.4472135954999579,0.8891697744110042,0.4472135954999579,0.8767893132399559,0.4472135954999579
0.7653533968260829,0.5773502691896257,0.7582235668269334,0.5773502691896257,0.7085684905259979,0.5773502691896257
0.8425260892643998,0.5,0.848264443357567,0.5,0.7864298336912183,0.5
0.7651415636568718,0.5773502691896257,0.7800426270570602,0.5773502691896257,0.7651575907071898,0.5773502691896257
0.8422102309217013,0.5,0.8476452483111274,0.5,0.7884883026122191,0.5
0.8420279777948693,0.5,0.8544024063356728,0.5,0.800189882794127,0.5
0.8420216990966226,0.5,0.8564404647433822,0.5,0.8313011964594466,0.5
0.8415756880906893,0.5,0.8451263059812899,0.5,0.750863363761215,0.5
0.8939837097312975,0.4472135954999579,0.8933645146848578,0.4472135954999579,0.8163304149040329,0.4472135954999579
0.8408312766546764,0.5,0.8448133897253081,0.5,0.7886118606794469,0.5
0.7634802903156078,0.5773502691896257,0.7666187864591625,0.5773502691896257,0.7592692927584279,0.5773502691896257
0.8935388609536389,0.4472135954999579,0.8910601937451871,0.4472135954999579,0.8228764487630886,0.4472135954999579
0.8934356298141622,0.4472135954999579,0.8890878037272059,0.4472135954999579,0.7931769379315023,0.4472135954999579
0.8404818593226955,0.5,0.8511623072124458,0.5,0.7878816292047368,0.5
0.8403410720431965,0.5,0.8359932459562401,0.5,0.7882710749999353,0.5
0.7629136755338843,0.5773502691896257,0.7709998193778502,0.5773502691896257,0.7017590890901713,0.5773502691896257
0.8402583831747062,0.5,0.8488203229685013,0.5,0.7944439145061081,0.5
0.892917778884506,0.4472135954999579,0.8941428153797579,0.4472135954999579,0.8162767380387617,0.4472135954999579
0.8401149840780956,0.5,0.8418310571434974,0.5,0.767983763631486,0.5
0.8400859239286183,0.5,0.8289365318830665,0.5,0.811354670770509,0.5
0.8396585615612515,0.5,0.8427873709883137,0.5,0.7918886931649967,0.5
0.8922985838380664,0.4472135954999579,0.8747541936771374,0.4472135954999579,0.8209815776947306,0.4472135954999579
0.8922736565012531,0.4472135954999579,0.8724036849449753,0.4472135954999579,0.8013383651567192,0.4472135954999579
0.8922736565012531,0.4472135954999579,0.8767515110319317,0.4472135954999579,0.7764697721995291,0.4472135954999579
0.8393510920448461,0.5,0.8349783386210765,0.5,0.7717086884214597,0.5
0.7617851474362796,0.5773502691896257,0.7512300231003544,0.5773502691896257,0.7103473875335421,0.5773502691896257
0.8916544614548135,0.4472135954999579,0.8978714464202747,0.4472135954999579,0.8224495775449346,0.4472135954999579
0.8916447747383212,0.4472135954999579,0.8748939258926128,0.4472135954999579,0.7989391105562068,0.4472135954999579
0.8916332009991355,0.4472135954999579,0.8872853749121787,0.4472135954999579,0.8297795197439715,0.4472135954999579
0.8915263029785236,0.4472135954999579,0.8865343545083144,0.4472135954999579,0.7977045426549723,0.4472135954999579
0.8915166162620313,0.4472135954999579,0.8759944707927099,0.4472135954999579,0.8309117977698781,0.4472135954999579
0.8387174883367559,0.5,0.8455536683486568,0.5,0.7834639454686385,0.5
0.8387085285818052,0.5,0.842864987921218,0.5,0.7505038064881882,0.5
0.8914820022087258,0.4472135954999579,0.8772195072879617,0.4472135954999579,0.7936600532717568,0.4472135954999579
0.8914704284695398,0.4472135954999579,0.8921145508527927,0.4472135954999579,0.8499645412370928,0.4472135954999579
0.8385751443041686,0.5,0.8311737567321187,0.5,0.8080079570830027,0.5
