inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018678429547732394,0.0,0.026788460763726357,0.0,0.0259022624098566,0.0
0.01847061209825337,0.0,0.023324350786478775,0.0,0.024507942507804605,0.0
0.016373963367596195,0.0,0.0134391554167172,0.0,0.029781916065542164,0.0
0.018416638754258096,0.0,0.023884280911943456,0.0,0.03123600779604081,0.0
0.018239260708652408,0.0,0.02196876912488099,0.0,0.014649991562133247,0.0
0.01664992505692597,0.0,0.025908475490437233,0.0,0.02958823051414379,0.0
0.017391804997543753,0.0,0.02128590207990417,0.0,0.023601674942185832,0.0
0.013702457662849247,0.0,0.017232661907562754,0.0,0.022692999993174128,0.0
0.016357653285648224,0.0,0.022966723002280913,0.0,0.025517920766949077,0.0
0.018896757808038595,0.0,0.01698167271145632,0.0,0.02349793607855973,0.0
0.01647312355901079,0.0,0.012306696875954927,0.0,0.01407105895586049,0.0
0.0202241607565233,0.0,0.014875980429606547,0.0,0.019300157703724344,0.0
0.01764574338408448,0.0,0.021947833934287196,0.0,0.021360705026696975,0.0
0.01986835777961597,0.0,0.023831973295749546,0.0,0.024656224806225896,0.0
0.01633593998229348,0.0,0.019006024235059298,0.0,0.023670943007277,0.0
0.019319370532227383,0.0,0.020278261867854273,0.0,0.01751147137221009,0.0
0.018123641667059053,0.0,0.01625502086697926,0.0,0.02217749516894915,0.0
0.016050116409393904,0.0,0.007815890263596982,0.0,0.014989050216659175,0.0
0.01658542132233212,0.0,0.014350895837547164,0.0,0.021401283827909533,0.0
0.016489466513788766,0.0,0.012905245632711811,0.0,0.013999151310518725,0.0
0.01609417170456768,0.0,0.016012783661625216,0.0,0.023246329765649623,0.0
0.01765387489392436,0.0,0.019261539133043164,0.0,0.016140593314407713,0.0
0.01971681571721368,0.0,0.01572673133392232,0.0,0.020763108605880484,0.0
0.016819571406397445,0.0,0.02197761047344547,0.0,0.02149342041688663,0.0
0.016108005873779866,0.0,0.012883789479136681,0.0,0.018380867407238453,0.0
0.010248805540338584,0.0,0.007517197109339329,0.0,0.026682381616688167,0.0
0.016722653399654536,0.0,0.013861894120011447,0.0,0.020183815392690294,0.0
0.016451339806909677,0.0,0.027421700490888316,0.0,0.025470525132281093,0.0
0.012041495503480668,0.0,0.012046236303330557,0.0,0.021290548005625347,0.0
0.0182124788858374,0.0,0.021647407165936935,0.0,0.020065234907625986,0.0
0.017142132748535013,0.0,0.014706480243162658,0.0,0.018455276261334336,0.0
0.01700417154179677,0.0,0.014366134476532618,0.0,0.017014329626125972,0.0
0.015826427500457478,0.0,0.01228089187756357,0.0,0.016003242661764974,0.0
0.0188959264655546,0.0,0.012143179602086896,0.0,0.02267350733408587,0.0
0.016336473312716083,0.0,0.01657134788256328,0.0,0.033901341348209026,0.0
0.019150338039417087,0.0,0.014539813486008895,0.0,0.023221639241235253,0.0
0.01494383990767127,0.0,0.00937629853088105,0.0,0.022408302113591103,0.0
0.016302628424921476,0.0,0.012206587858591583,0.0,0.01583540256775215,0.0
