inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017036122800064026,0.0,0.021089571619465272,0.0,0.019177299894056667,0.0
0.01777177923955854,0.0,0.018917381976490143,0.0,0.028127300135512828,0.0
0.0179921105372776,0.0,0.01605422922696656,0.0,0.02377823463729355,0.0
0.01794767031992477,0.0,0.020089505254825918,0.0,0.026573512258266836,0.0
0.017283286375344067,0.0,0.010198848875970114,0.0,0.02946834068856089,0.0
0.016678911604378302,0.0,0.025867671707241094,0.0,0.0250097784388611,0.0
0.017055073268751164,0.0,0.017337174381757733,0.0,0.0228303585728508,0.0
0.015702118213276915,0.0,0.02062300069119724,0.0,0.030188975394863826,0.0
0.016969167583037032,0.0,0.027191023691187314,0.0,0.03561075807727348,0.0
0.018450838016065257,0.0,0.01703219821337457,0.0,0.024446123953165873,0.0
0.019169915093472833,0.0,0.024461672370726262,0.0,0.02773416919947548,0.0
0.016320525984687247,0.0,0.01789169823066509,0.0,0.016053795316512468,0.0
0.017585970320770115,0.0,0.021127397427040874,0.0,0.026940125008518376,0.0
0.017934403082072867,0.0,0.020884633465682527,0.0,0.02508777232505319,0.0
0.01630397612566972,0.0,0.018496043844933304,0.0,0.026321620571288302,0.0
0.018095466938903678,0.0,0.019624892661459933,0.0,0.028876989393947994,0.0
0.01601414010522334,0.0,0.01772921953538168,0.0,0.03121528297011362,0.0
0.017086826194113287,0.0,0.021111232207706037,0.0,0.03938159308741428,0.0
0.016342942856328434,0.0,0.017768064427861812,0.0,0.02328607182261304,0.0
0.019432031937728373,0.0,0.02296624876666731,0.0,0.027025671554355958,0.0
0.01889916163672652,0.0,0.015017777080467629,0.0,0.028784595273861017,0.0
0.017929404463003482,0.0,0.025575407715471864,0.0,0.01861595053239665,0.0
0.018574077541500828,0.0,0.014998611612860825,0.0,0.022648800702481438,0.0
0.016074867917582714,0.0,0.013120044906377398,0.0,0.027844258554727924,0.0
0.017350962636098612,0.0,0.01953822949127257,0.0,0.024072111282611403,0.0
0.01714151642481138,0.0,0.012603164081007059,0.0,0.02152155299638406,0.0
0.01879589793729865,0.0,0.018445355019342597,0.0,0.02376135983367618,0.0
0.017599236198274203,0.0,0.018431976816679914,0.0,0.029106554723011276,0.0
0.020094050210372846,0.0,0.02186405892541488,0.0,0.03143327561674319,0.0
0.019817583488087515,0.0,0.02025152483889853,0.0,0.028369627256793237,0.0
0.017123038916990217,0.0,0.020238815402649796,0.0,0.030667638494895,0.0
0.01967373763936283,0.0,0.021477282976114846,0.0,0.029923772376745414,0.0
0.017783210129081215,0.0,0.01397306564854129,0.0,0.029335596187340943,0.0
0.017603306830466094,0.0,0.02171817590011504,0.0,0.019045606425527134,0.0
0.017198713613683556,0.0,0.020057827700975073,0.0,0.028886851839634263,0.0
0.016903735656685057,0.0,0.01307899870920422,0.0,0.03058978731758812,0.0
0.0173430254053454,0.0,0.01668088606717832,0.0,0.02071201834181037,0.0
0.01952113023104282,0.0,0.019968756461651593,0.0,0.02456021289017335,0.0
0.017559640423111048,0.0,0.016402747027043182,0.0,0.027949184319020073,0.0
0.01853684876551899,0.0,0.019452960960274317,0.0,0.022419996187354855,0.0
0.015629609920123976,0.0,0.012199381397814242,0.0,0.018434629108997343,0.0
0.01705160569591886,0.0,0.01989507457535306,0.0,0.028968084627009602,0.0
0.01844746790480367,0.0,0.015187717325969378,0.0,0.03257672544115378,0.0
0.01728280532789801,0.0,0.02033641450587333,0.0,0.02507520403639443,0.0
0.016169648654528235,0.0,0.01616818424478438,0.0,0.0329476614737929,0.0
0.017038588518161486,0.0,0.01171463154212842,0.0,0.02223133730535148,0.0
0.015097936752530116,0.0,0.02452383323132607,0.0,0.02601749262321769,0.0
0.018998568865573343,0.0,0.013971572321946762,0.0,0.026977434771594498,0.0
0.01651744776837294,0.0,0.022341290853062943,0.0,0.03872121684477352,0.0
0.01705809372562423,0.0,0.014470962216583503,0.0,0.030929845267998787,0.0
0.016823396869493152,0.0,0.016823325143867807,0.0,0.02075004481264569,0.0
0.018719960106884478,0.0,0.014040073639697585,0.0,0.017465760740411784,0.0
0.018591706806803658,0.0,0.027916488607797486,0.0,0.028416659718740633,0.0
0.015849660510056686,0.0,0.017865174803351997,0.0,0.027304907911114323,0.0
0.017254235010474742,0.0,0.014247176388388445,0.0,0.03805704815036439,0.0
0.01689014043599698,0.0,0.016214406204562375,0.0,0.02329810185519457,0.0
0.019231189119549606,0.0,0.01789578989697648,0.0,0.027906681528433116,0.0
0.018335558661588324,0.0,0.02500896795526661,0.0,0.03189755030212819,0.0
0.018313500768985774,0.0,0.01867304930464126,0.0,0.0294795043756623,0.0
0.017492715138936115,0.0,0.02037117072737409,0.0,0.028445283297813186,0.0
0.01842040261152907,0.0,0.01695816855383419,0.0,0.028186701311558704,0.0
0.017989521083491528,0.0,0.019963297702779027,0.0,0.026493206359457,0.0
0.01843814219143635,0.0,0.015905223170998194,0.0,0.03011693448810309,0.0
0.020624309240736983,0.0,0.01537022722805114,0.0,0.028243770236676256,0.0
0.016934274303024285,0.0,0.0169675529805285,0.0,0.02444468883753735,0.0
0.01669550508543263,0.0,0.019424282137737697,0.0,0.020167874843029936,0.0
0.01573131352879135,0.0,0.01710216666393701,0.0,0.02174518351119125,0.0
