inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8698143206694915,0.4472135954999579,0.8854363356104145,0.4472135954999579,0.7839894421011879,0.4472135954999579
0.8734098298110872,0.4472135954999579,0.8792478422929604,0.4472135954999579,0.7782261163377904,0.4472135954999579
0.8232770612330814,0.5,0.8201754804221183,0.5,0.7415771386460732,0.5
0.8168888442238335,0.5,0.830120647004142,0.5,0.7114381080354276,0.5
0.8175921108994826,0.5,0.8347746395372876,0.5,0.7637118439505366,0.5
0.8753091279253977,0.4472135954999579,0.8906811267417514,0.4472135954999579,0.7640489248188221,0.4472135954999579
0.8718935194984359,0.4472135954999579,0.8934617224567971,0.4472135954999579,0.7783667585331111,0.4472135954999579
0.8710432786386665,0.4472135954999579,0.8925700995785915,0.4472135954999579,0.7970657862732233,0.4472135954999579
0.8684688571511665,0.4472135954999579,0.8911162110006978,0.4472135954999579,0.776575458318021,0.4472135954999579
0.8713915206785431,0.4472135954999579,0.9003695818237905,0.4472135954999579,0.7713844997190683,0.4472135954999579
0.871103149279729,0.4472135954999579,0.8786324656515728,0.4472135954999579,0.7807948692870387,0.4472135954999579
0.8177724197982543,0.5,0.8120255479195698,0.5,0.7108229389678986,0.5
0.8137967100535576,0.5,0.8121027037423779,0.5,0.715260412747459,0.5
0.8110341635243882,0.5,0.8314218205179779,0.5,0.7009915369850074,0.5
0.7382219850428228,0.5773502691896257,0.7472423260988186,0.5773502691896257,0.7121786754334165,0.5773502691896257
