inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8404014271121634,0.5,0.8514226606814252,0.5,0.8247457482037867,0.5
0.8403270237697363,0.5,0.8478043123791004,0.5,0.8021308467213422,0.5
0.893067052273353,0.4472135954999579,0.9022176977264703,0.4472135954999579,0.842586975246227,0.4472135954999579
0.840164179607172,0.5,0.8382343443850206,0.5,0.8133398601548247,0.5
0.8401186284630586,0.5,0.8511560663690062,0.5,0.8127963150207842,0.5
0.8396074263909762,0.5,0.8481676263261118,0.5,0.8095842628704105,0.5
0.8923062139156155,0.4472135954999579,0.896654040002572,0.4472135954999579,0.8720368497921582,0.4472135954999579
0.8394152354209842,0.5,0.8465704746151295,0.5,0.8208852937872149,0.5
0.8390195128006017,0.5,0.8529917138841725,0.5,0.8269584476864559,0.5
0.8388490964080308,0.5,0.8352970492797903,0.5,0.7974454448670828,0.5
0.8385577009814693,0.5,0.8372881924792563,0.5,0.8044414485263829,0.5
0.8381756272173503,0.5,0.8390225511137303,0.5,0.8023106018050405,0.5
0.8380059645148579,0.5,0.845483253124222,0.5,0.7846346852413586,0.5
0.7604327547113284,0.5773502691896257,0.7638923923701127,0.5773502691896257,0.7564917799498183,0.5773502691896257
0.8899082429435177,0.4472135954999579,0.8980296539361345,0.4472135954999579,0.8359659963300003,0.4472135954999579
0.8368430796059236,0.5,0.8454974672480443,0.5,0.8136287522536259,0.5
0.7594422764078284,0.5773502691896257,0.7480802571590547,0.5773502691896257,0.728416282814665,0.5773502691896257
0.8366189981244894,0.5,0.840322701828193,0.5,0.7961037015637622,0.5
0.8366027820113964,0.5,0.8532843929391486,0.5,0.8424259446504138,0.5
0.8365728581600023,0.5,0.8504900987498873,0.5,0.7625809834101037,0.5
0.8893421039305643,0.4472135954999579,0.8868810702964381,0.4472135954999579,0.8179391293648118,0.4472135954999579
0.8363736602275627,0.5,0.8282952920042668,0.5,0.7556764622487575,0.5
0.8363331258330338,0.5,0.8539353574151445,0.5,0.8068569074635809,0.5
0.8356758609790387,0.5,0.8305834008710302,0.5,0.7747556454330974,0.5
0.758137850857452,0.5773502691896257,0.7654366444587175,0.5773502691896257,0.7290459605929778,0.5773502691896257
0.8353145019156681,0.5,0.8350273695486127,0.5,0.8064529935106275,0.5
0.888099433860987,0.4472135954999579,0.8961940064209685,0.4472135954999579,0.8191813653896565,0.4472135954999579
0.8880551074632512,0.4472135954999579,0.8928847652620474,0.4472135954999579,0.8567662274436794,0.4472135954999579
0.8878885066267023,0.4472135954999579,0.8767049823860272,0.4472135954999579,0.8472381380369247,0.4472135954999579
0.8348881841886655,0.5,0.8628350947305993,0.5,0.7971388982511328,0.5
0.8347739765889731,0.5,0.8421345492238522,0.5,0.781041723508862,0.5
0.8346959932186735,0.5,0.8419679483873035,0.5,0.7857618994120511,0.5
0.8345805373197885,0.5,0.8340331345711279,0.5,0.8133168557839943,0.5
0.8873555299771985,0.4472135954999579,0.8795992111691217,0.4472135954999579,0.8047822342058945,0.4472135954999579
0.8343951884425396,0.5,0.8403508003364284,0.5,0.8086598081542469,0.5
0.886688879326446,0.4472135954999579,0.8817668120581933,0.4472135954999579,0.837820790601377,0.4472135954999579
0.8338921120916147,0.5,0.8357009211741456,0.5,0.822278395685878,0.5
0.8337072695998872,0.5,0.8301714503611471,0.5,0.8250346403025878,0.5
0.8334426890531462,0.5,0.838458944028384,0.5,0.7987679286971502,0.5
0.833424682926117,0.5,0.8318680420568485,0.5,0.7662959218065386,0.5
0.8330302203813342,0.5,0.8397036278636396,0.5,0.7690981751649092,0.5
0.8329770616779921,0.5,0.8348638541308222,0.5,0.7915231568416604,0.5
0.7554534541027473,0.5773502691896257,0.7565176291642259,0.5773502691896257,0.7563120248661199,0.5773502691896257
0.7553628464236346,0.5773502691896257,0.7627396233951995,0.5773502691896257,0.7223848577741399,0.5773502691896257
0.8851241362888349,0.4472135954999579,0.8880670016348009,0.4472135954999579,0.8090064786728084,0.4472135954999579
0.8850211162762435,0.4472135954999579,0.8912288963833946,0.4472135954999579,0.8195221510691683,0.4472135954999579
0.8318754376407428,0.5,0.8208972468408021,0.5,0.762656951332381,0.5
0.8317700623466564,0.5,0.8447760916317556,0.5,0.7325586745202519,0.5
0.7542331003253351,0.5773502691896257,0.7586976423867763,0.5773502691896257,0.7279663601200508,0.5773502691896257
0.8315579339188093,0.5,0.8435883820558641,0.5,0.7982072640313287,0.5
0.7542049782642847,0.5773502691896257,0.7540426875928716,0.5773502691896257,0.7524472905666031,0.5773502691896257
