inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8405806273799031,0.5,0.839330663547838,0.5,0.8266388931872776,0.5
0.7619547717599027,0.5773502691896257,0.7528026970691454,0.5773502691896257,0.7766555803566696,0.5773502691896257
0.7618472627188507,0.5773502691896257,0.7575091233483866,0.5773502691896257,0.7273614699971289,0.5773502691896257
0.7613447595737668,0.5773502691896257,0.761801182090611,0.5773502691896257,0.7105196057164566,0.5773502691896257
0.7612512151507826,0.5773502691896257,0.748207736889913,0.5773502691896257,0.7188668410988142,0.5773502691896257
0.8381684692966991,0.5,0.8456354180942253,0.5,0.7948221727142052,0.5
0.8379356367018221,0.5,0.8492698936913177,0.5,0.7914379864981134,0.5
0.8377335281737629,0.5,0.8458099853012364,0.5,0.8119051000558908,0.5
0.8374551188068351,0.5,0.8373020329937321,0.5,0.8012659166979329,0.5
0.8373961884371564,0.5,0.8390776474492524,0.5,0.7950019277979037,0.5
0.759797844900459,0.5773502691896257,0.7573191776920071,0.5773502691896257,0.7086246875424687,0.5773502691896257
0.8367806602718518,0.5,0.8409504732088922,0.5,0.8175462112117522,0.5
0.7593607958165998,0.5773502691896257,0.763099113573609,0.5773502691896257,0.7460273820316046,0.5773502691896257
0.8366094770280169,0.5,0.8431297986972192,0.5,0.8143332068547171,0.5
0.8364800425494741,0.5,0.8302727443005053,0.5,0.860662418209906,0.5
0.759069407656035,0.5773502691896257,0.7592224934691381,0.5773502691896257,0.7465980431850283,0.5773502691896257
0.8361606332667421,0.5,0.8386489871916863,0.5,0.8073400228038354,0.5
0.8361517785089196,0.5,0.8421810636079723,0.5,0.8509494257470422,0.5
0.7587222273371752,0.5773502691896257,0.758112719007228,0.5773502691896257,0.7429515728216531,0.5773502691896257
0.758354627298157,0.5773502691896257,0.7602237861766616,0.5773502691896257,0.7388372022364811,0.5773502691896257
0.8354231873987349,0.5,0.849726316208162,0.5,0.8015930652975886,0.5
0.8353776106266837,0.5,0.8291855529980356,0.5,0.7998465298577857,0.5
0.7579150043218454,0.5773502691896257,0.7604246187024679,0.5773502691896257,0.745273362213795,0.5773502691896257
0.83519107298855,0.5,0.8301991245183407,0.5,0.782594987913873,0.5
0.8348147341328109,0.5,0.8430414421509225,0.5,0.8143043546564034,0.5
0.8346952073089904,0.5,0.8340856989790432,0.5,0.8110275221708536,0.5
0.8346519616032154,0.5,0.8444232313404123,0.5,0.7789687494185399,0.5
0.8345251389417843,0.5,0.8363596837669833,0.5,0.801827533570416,0.5
0.8342176315007196,0.5,0.8329676676686546,0.5,0.8485339668098442,0.5
0.8341755765208922,0.5,0.8310661405268152,0.5,0.8088616995193106,0.5
0.7566054990996616,0.5773502691896257,0.7498039331410664,0.5773502691896257,0.7508233239757999,0.5773502691896257
0.8863157074697352,0.4472135954999579,0.8782641776790747,0.4472135954999579,0.8568027477656033,0.4472135954999579
0.8332635634458742,0.5,0.8392928485449266,0.5,0.814530202598959,0.5
0.885947420560958,0.4472135954999579,0.8926305147597556,0.4472135954999579,0.8244118096640497,0.4472135954999579
0.8331041078069858,0.5,0.843481218992995,0.5,0.8312576001989742,0.5
0.8858283377807202,0.4472135954999579,0.8876974966592248,0.4472135954999579,0.8555145029990976,0.4472135954999579
0.8857741293561998,0.4472135954999579,0.8851300069729471,0.4472135954999579,0.8372992976315053,0.4472135954999579
0.8329658965870627,0.5,0.8363920228825086,0.5,0.7576614833986806,0.5
0.8324936515772672,0.5,0.8306244926987624,0.5,0.7836299928140361,0.5
0.8324244234706558,0.5,0.8345872323364093,0.5,0.8351334749799625,0.5
0.8851405256481095,0.4472135954999579,0.8907383155671311,0.4472135954999579,0.8598385171901397,0.4472135954999579
0.8323326589061132,0.5,0.8418218523952472,0.5,0.768946320072863,0.5
0.8323253251438434,0.5,0.8340413982092449,0.5,0.8008552498164647,0.5
0.8846494890779597,0.4472135954999579,0.8950612143172745,0.4472135954999579,0.8389445324142082,0.4472135954999579
0.8318536620066785,0.5,0.8261027862745539,0.5,0.7927586399379901,0.5
0.754500779868067,0.5773502691896257,0.7587052068584128,0.5773502691896257,0.7237190271651102,0.5773502691896257
0.8842999645817272,0.4472135954999579,0.8828835613389318,0.4472135954999579,0.8543660206365054,0.4472135954999579
0.8314259408720341,0.5,0.8188388851280088,0.5,0.7857320579955094,0.5
0.8841875126572873,0.4472135954999579,0.8821652679656797,0.4472135954999579,0.8048172101360953,0.4472135954999579
0.8313761241230673,0.5,0.8336767781816029,0.5,0.7629269507089044,0.5
0.8312382410056255,0.5,0.8335388950641611,0.5,0.8399244001745736,0.5
0.8309428490845946,0.5,0.8351163289027699,0.5,0.8236491695159683,0.5
0.883525903863743,0.4472135954999579,0.8773089188982818,0.4472135954999579,0.8520118225709922,0.4472135954999579
0.8306503679353472,0.5,0.8350078807387963,0.5,0.7996530905886013,0.5
0.8306322923925615,0.5,0.8269036613520446,0.5,0.763829353260899,0.5
0.8832303668538011,0.4472135954999579,0.8816742313955299,0.4472135954999579,0.809468372926793,0.4472135954999579
0.7529718554612392,0.5773502691896257,0.7473856392814034,0.5773502691896257,0.7434559563538076,0.5773502691896257
0.882949122564408,0.4472135954999579,0.8821652679656797,0.4472135954999579,0.8143904401950456,0.4472135954999579
0.8827711094144919,0.4472135954999579,0.8771733194954703,0.4472135954999579,0.85032153125329,0.4472135954999579
0.8296340307321698,0.5,0.8259053996916528,0.5,0.7973237171900456,0.5
0.8294418699506153,0.5,0.8400066810030331,0.5,0.7698274544329577,0.5
0.8821574682718806,0.4472135954999579,0.8908281931089803,0.4472135954999579,0.8468188508251846,0.4472135954999579
0.8821306539123739,0.4472135954999579,0.8802961090871749,0.4472135954999579,0.8569262587272011,0.4472135954999579
0.7517689893967778,0.5773502691896257,0.7509967085372351,0.5773502691896257,0.7397608258747457,0.5773502691896257
0.8818868585987516,0.4472135954999579,0.8855905623024555,0.4472135954999579,0.8020609655193855,0.4472135954999579
0.8290531166201707,0.5,0.8234802540379622,0.5,0.7961504101604959,0.5
0.7516444978016229,0.5773502691896257,0.7496070124896945,0.5773502691896257,0.7381155910920427,0.5773502691896257
0.8289739808588372,0.5,0.8351909658242983,0.5,0.8119825652642614,0.5
0.8816991587323431,0.4472135954999579,0.884013166388506,0.4472135954999579,0.8222085144839213,0.4472135954999579
0.8288974189899558,0.5,0.8288974189899558,0.5,0.8013145297079898,0.5
0.8288908100221043,0.5,0.8288908100221043,0.5,0.7657941055312137,0.5
0.8287060901670718,0.5,0.828086895120632,0.5,0.8208716567073588,0.5
0.751235905106664,0.5773502691896257,0.7574510030494319,0.5773502691896257,0.7284066732661654,0.5773502691896257
0.8285797115492235,0.5,0.8338500693863609,0.5,0.7942104825571386,0.5
0.7512156144387035,0.5773502691896257,0.7431488440277226,0.5773502691896257,0.7526807696212023,0.5773502691896257
0.8812427362154989,0.4472135954999579,0.8750257512500376,0.4472135954999579,0.8020609655193855,0.4472135954999579
