inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8789876156849367,0.5,0.8852906405981663,0.5,0.8287686231376451,0.5
0.8785604133520426,0.5,0.8943573740090079,0.5,0.8815546898770976,0.5
0.8757673251680584,0.5,0.8689185341999357,0.5,0.7728127134849903,0.5
0.9229452878846685,0.4472135954999579,0.9276048040971658,0.4472135954999579,0.8610932900586368,0.4472135954999579
0.8721035300760305,0.5,0.8722388025102967,0.5,0.8315521976891368,0.5
0.7941766351732499,0.5773502691896257,0.7926061144943656,0.5773502691896257,0.7854286536634565,0.5773502691896257
0.9198690102249804,0.4472135954999579,0.9128330410336719,0.4472135954999579,0.8741686139985417,0.4472135954999579
0.9252786630666845,0.4472135954999579,0.9206645583141664,0.4472135954999579,0.8556035624157244,0.4472135954999579
0.8722113917261523,0.5,0.8769380672188808,0.5,0.8214426821955453,0.5
0.8771039243266929,0.5,0.8579215945589577,0.5,0.8177496926457849,0.5
0.8036059315758991,0.5773502691896257,0.7977021058818571,0.5773502691896257,0.7346364182691483,0.5773502691896257
0.8735402150592055,0.5,0.8782735360535017,0.5,0.8314319361560486,0.5
0.9251633694864472,0.4472135954999579,0.9270455518370376,0.4472135954999579,0.8639192976945802,0.4472135954999579
0.8721075979309918,0.5,0.8603247709162619,0.5,0.8029963266951019,0.5
0.8716023946178866,0.5,0.860263592050642,0.5,0.8633776593338206,0.5
0.8713510880810253,0.5,0.8803407365635137,0.5,0.8295169152375796,0.5
0.9196172649291392,0.4472135954999579,0.9062452773395491,0.4472135954999579,0.8516987885397481,0.4472135954999579
0.9215214183412552,0.4472135954999579,0.8899361650113626,0.4472135954999579,0.8489931069228532,0.4472135954999579
0.9207183033506197,0.4472135954999579,0.9054189011767736,0.4472135954999579,0.8163057116944124,0.4472135954999579
0.872399217230136,0.5,0.8553349946147996,0.5,0.8157173865216392,0.5
0.7945329044450873,0.5773502691896257,0.7738304558251445,0.5773502691896257,0.7620333612273281,0.5773502691896257
0.9221577323379516,0.4472135954999579,0.9343656722702635,0.4472135954999579,0.8582900330982552,0.4472135954999579
0.9212704248835282,0.4472135954999579,0.902168949813023,0.4472135954999579,0.8298150350752254,0.4472135954999579
0.9204768808916484,0.4472135954999579,0.9202703887973285,0.4472135954999579,0.8718463806953756,0.4472135954999579
0.9195166491796269,0.4472135954999579,0.9045530800509883,0.4472135954999579,0.848512619117975,0.4472135954999579
0.916958544489107,0.4472135954999579,0.9128144001855438,0.4472135954999579,0.8780353485102964,0.4472135954999579
0.869069730767981,0.5,0.8839622143451787,0.5,0.8439308013955479,0.5
0.8774014091957112,0.5,0.8697126353575705,0.5,0.8126304643640625,0.5
0.9219989229036754,0.4472135954999579,0.8959421732389291,0.4472135954999579,0.8254216490538787,0.4472135954999579
0.9234451960964452,0.4472135954999579,0.9222405446946712,0.4472135954999579,0.8910987140792154,0.4472135954999579
0.8684564247676142,0.5,0.874374912543789,0.5,0.8247964270103204,0.5
