inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.813201824465879,0.5,0.820471200549602,0.5,0.7691101545982177,0.5
0.8172249717914221,0.5,0.8370674302611302,0.5,0.7913378376359111,0.5
0.740142708379068,0.5773502691896257,0.7561523861449879,0.5773502691896257,0.670059966673901,0.5773502691896257
0.7338880357443246,0.5773502691896257,0.7501642054707514,0.5773502691896257,0.6942003595923286,0.5773502691896257
0.7418851990288778,0.5773502691896257,0.7519910605765102,0.5773502691896257,0.6871424042996407,0.5773502691896257
0.8133900854340463,0.5,0.805217997523117,0.5,0.7904130646960402,0.5
0.7320638616507975,0.5773502691896257,0.7293326478495719,0.5773502691896257,0.69907620796884,0.5773502691896257
0.8111687033522526,0.5,0.8209048641985276,0.5,0.7514757469168296,0.5
0.7299080703060227,0.5773502691896257,0.7528340142084771,0.5773502691896257,0.6777613128962567,0.5773502691896257
0.8105832678076098,0.5,0.830552995268034,0.5,0.7809628457807138,0.5
0.8176530894277233,0.5,0.8416132230690228,0.5,0.7867030842253103,0.5
0.8124607052019417,0.5,0.8549117286531238,0.5,0.8112322712869804,0.5
0.8059178463190811,0.5,0.8171219127554827,0.5,0.7804317340466754,0.5
0.7344016536643079,0.5773502691896257,0.7399651037201569,0.5773502691896257,0.6306850562437643,0.5773502691896257
0.8045845780460604,0.5,0.8322698591247972,0.5,0.7370297706959533,0.5
0.8111874883678913,0.5,0.823345547613521,0.5,0.7530565160943687,0.5
0.8055489693790445,0.5,0.8309287729646972,0.5,0.7287336936417181,0.5
0.7422359578091231,0.5773502691896257,0.7508319691868662,0.5773502691896257,0.6654816318133853,0.5773502691896257
0.7337654420951297,0.5773502691896257,0.7202049989198253,0.5773502691896257,0.6784492560297953,0.5773502691896257
0.8648527057901151,0.4472135954999579,0.8927512292762999,0.4472135954999579,0.8219411380152299,0.4472135954999579
0.8055023367947317,0.5,0.8175080464105872,0.5,0.7758569349090626,0.5
0.8051252234196417,0.5,0.8234280607192782,0.5,0.7789770886721031,0.5
0.8118512195804038,0.5,0.820404794184664,0.5,0.7431348699687836,0.5
0.7328657469148148,0.5773502691896257,0.7584874248749895,0.5773502691896257,0.7087245334237643,0.5773502691896257
0.8069031755172227,0.5,0.802119066781742,0.5,0.7552835583907849,0.5
0.8158771173085152,0.5,0.8272919739832427,0.5,0.7328900293633038,0.5
0.8086306197975973,0.5,0.8241087166398968,0.5,0.7539516869579311,0.5
0.8081189983895746,0.5,0.8250477440149485,0.5,0.7743521356544504,0.5
0.8059022520420597,0.5,0.8418892398977864,0.5,0.7591030391642295,0.5
0.8088126638552856,0.5,0.8422505504906319,0.5,0.774011572401682,0.5
0.8059206867944658,0.5,0.8186878351653848,0.5,0.7551804272323488,0.5
0.8602867941074783,0.4472135954999579,0.8891727664324246,0.4472135954999579,0.807357865663101,0.4472135954999579
0.7213221535781434,0.5773502691896257,0.7511070454654427,0.5773502691896257,0.6590610334236504,0.5773502691896257
0.797906596176804,0.5,0.8377286618738944,0.5,0.8159380937523697,0.5
0.8016787483119608,0.5,0.8103991076591912,0.5,0.7370826434217633,0.5
0.8035838374773462,0.5,0.8362900733154129,0.5,0.7454500534253516,0.5
0.808489130201096,0.5,0.8219433519044202,0.5,0.6916014654098072,0.5
0.801388605221,0.5,0.8104670047454061,0.5,0.7654993233281969,0.5
0.7291608619479555,0.5773502691896257,0.750521013654949,0.5773502691896257,0.6787313850471302,0.5773502691896257
0.8017796430239965,0.5,0.8163779934418985,0.5,0.7591273053786566,0.5
0.8561214451357045,0.4472135954999579,0.8695873976488948,0.4472135954999579,0.8525896981616631,0.4472135954999579
0.7955814576681872,0.5,0.8116483717929398,0.5,0.7640692566749167,0.5
0.8043772504924687,0.5,0.8271500573228515,0.5,0.7843838509938554,0.5
0.8018535999000834,0.5,0.8307550086977796,0.5,0.7758464378744822,0.5
0.8012167893824829,0.5,0.8126884066148133,0.5,0.8041824874310957,0.5
0.7992000146528985,0.5,0.814090721931963,0.5,0.7284325754415242,0.5
0.854635096721215,0.4472135954999579,0.8679802912419383,0.4472135954999579,0.8014086159420645,0.4472135954999579
0.7233493114218077,0.5773502691896257,0.7457119478560655,0.5773502691896257,0.6770577845637819,0.5773502691896257
0.8020222155506512,0.5,0.8218985253826201,0.5,0.7492933880654329,0.5
0.7996853201472935,0.5,0.8354010427415984,0.5,0.7988280577047359,0.5
0.7969417040151816,0.5,0.8266735978553307,0.5,0.7637189397567682,0.5
0.7943412460629857,0.5,0.8261757898768919,0.5,0.7652373915425346,0.5
0.7993900598693119,0.5,0.8093442395839455,0.5,0.7719246391924338,0.5
0.8518070509567676,0.4472135954999579,0.8741672932137174,0.4472135954999579,0.7714841163618902,0.4472135954999579
0.7974921113059203,0.5,0.8424958311231032,0.5,0.760707417009357,0.5
0.7144153445159304,0.5773502691896257,0.7339756096826072,0.5773502691896257,0.662246984604464,0.5773502691896257
0.8003963310861306,0.5,0.8145547921695473,0.5,0.7081386062175018,0.5
0.8001226405162837,0.5,0.7980887843569495,0.5,0.788075469836608,0.5
0.7982258648133749,0.5,0.815634033558903,0.5,0.7299416071187952,0.5
0.7928372873993202,0.5,0.7834890572838096,0.5,0.6411474229904672,0.5
0.7970300224753393,0.5,0.8197660611197946,0.5,0.7798764797047577,0.5
0.7985884182423121,0.5,0.8076723262370581,0.5,0.7141416076360426,0.5
0.7143849349544338,0.5773502691896257,0.7357218442934148,0.5773502691896257,0.7585233789256762,0.5773502691896257
0.8061678371675969,0.5,0.8113559226186684,0.5,0.6924535099585548,0.5
0.8005148693423921,0.5,0.8031322881479294,0.5,0.7811264440879357,0.5
0.8525671436369733,0.4472135954999579,0.8542904479504313,0.4472135954999579,0.8015505706406895,0.4472135954999579
0.7919324613100787,0.5,0.8290960284537515,0.5,0.8139781698156805,0.5
0.8026003174803424,0.5,0.8123612068983431,0.5,0.7455179794943865,0.5
0.7951373908717927,0.5,0.8071973691865643,0.5,0.7674434530989521,0.5
0.8520400138336465,0.4472135954999579,0.8830144074869763,0.4472135954999579,0.7899359002291338,0.4472135954999579
0.8527930642169996,0.4472135954999579,0.8393858513531386,0.4472135954999579,0.7927022760704974,0.4472135954999579
0.8508759836334395,0.4472135954999579,0.872151879412215,0.4472135954999579,0.7995804269312248,0.4472135954999579
0.7949147558638114,0.5,0.8268457575419098,0.5,0.7818613719196947,0.5
0.8000797050244639,0.5,0.8053092300854852,0.5,0.7404818142917886,0.5
