inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8476508540132937,0.5,0.8402247103415936,0.5,0.8044355636873333,0.5
0.9003415393695902,0.4472135954999579,0.9085059931315282,0.4472135954999579,0.8638788579132359,0.4472135954999579
0.9003253350329045,0.4472135954999579,0.8984815853493954,0.4472135954999579,0.8689628238667673,0.4472135954999579
0.7701852099156409,0.5773502691896257,0.7686017541665519,0.5773502691896257,0.6842206065664105,0.5773502691896257
0.8475222203144442,0.5,0.8517345941626232,0.5,0.8254615586263716,0.5
0.8473705637389811,0.5,0.8525303966741541,0.5,0.8003680699332874,0.5
0.847263210008439,0.5,0.8441767902553525,0.5,0.8441641121115337,0.5
0.8472295177066529,0.5,0.8463088970522946,0.5,0.7861486938332236,0.5
0.8471895368032755,0.5,0.8546587232442967,0.5,0.7798166070157981,0.5
0.847154596202297,0.5,0.857119756878423,0.5,0.7773551393369391,0.5
0.8471084915670323,0.5,0.8489952840198626,0.5,0.8008527666768315,0.5
0.8469917520397325,0.5,0.8375352615080821,0.5,0.7731656689189551,0.5
0.7696315067889812,0.5773502691896257,0.7682265460479908,0.5773502691896257,0.7634187704966269,0.5773502691896257
