inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.857751429590927,0.4472135954999579,0.8565963678336602,0.4472135954999579,0.8529453600919729,0.4472135954999579
0.8014631297137512,0.5,0.8150350296583815,0.5,0.797425231292553,0.5
0.7994017822994418,0.5,0.8137288423219845,0.5,0.7816377703942412,0.5
0.8007231493005998,0.5,0.8184949155656015,0.5,0.7764451957010879,0.5
0.8014591780304797,0.5,0.8123506894609122,0.5,0.7977528214782752,0.5
0.8032077168458915,0.5,0.811514805616398,0.5,0.7677459034746197,0.5
0.7991969211393636,0.5,0.811596472041688,0.5,0.7401343238927398,0.5
0.7289522456374473,0.5773502691896257,0.7314779339964818,0.5773502691896257,0.736654597083047,0.5773502691896257
0.8560273946416073,0.4472135954999579,0.8754907962497487,0.4472135954999579,0.7992208819130838,0.4472135954999579
0.8021470980994494,0.5,0.8145594891952215,0.5,0.7739959731397362,0.5
0.7268050742166756,0.5773502691896257,0.7367239304990442,0.5773502691896257,0.6742876519025742,0.5773502691896257
0.7931619859921967,0.5,0.7879965682786931,0.5,0.7475096046790398,0.5
0.8033824055644199,0.5,0.8286060430858138,0.5,0.8079452184375865,0.5
0.7963747383101546,0.5,0.8171804686823427,0.5,0.74968467294894,0.5
0.8560487674584232,0.4472135954999579,0.8587788378621654,0.4472135954999579,0.7683814833206996,0.4472135954999579
0.8030821211034758,0.5,0.7937293262650755,0.5,0.721643600098733,0.5
0.8029104185137125,0.5,0.8155059483737659,0.5,0.7770409206385298,0.5
0.8026465369930512,0.5,0.7988805101254929,0.5,0.7648709233619613,0.5
0.7227752415642728,0.5773502691896257,0.7409085771010644,0.5773502691896257,0.6876772012579031,0.5773502691896257
0.8002498643207624,0.5,0.7827924112188529,0.5,0.7778643787752625,0.5
0.8494953176819404,0.4472135954999579,0.8645623036090937,0.4472135954999579,0.7693687444671964,0.4472135954999579
0.8546963076844514,0.4472135954999579,0.8597083389649139,0.4472135954999579,0.8336698070100068,0.4472135954999579
0.8491783411178296,0.4472135954999579,0.8423471947717622,0.4472135954999579,0.8093802830420955,0.4472135954999579
0.8022916699613837,0.5,0.8215949778388615,0.5,0.7511624800117925,0.5
0.7977778869191848,0.5,0.8115520457700572,0.5,0.7584177547931892,0.5
0.7970533534919542,0.5,0.8089881163019578,0.5,0.7382632008115456,0.5
0.7989985838836637,0.5,0.8167424882319336,0.5,0.7869125823781903,0.5
0.8519807621231655,0.4472135954999579,0.8467021495908742,0.4472135954999579,0.7685894683736968,0.4472135954999579
0.7985221346121156,0.5,0.7947768421470575,0.5,0.7542765556055838,0.5
0.8490452082382834,0.4472135954999579,0.8491382337752483,0.4472135954999579,0.8111385751131773,0.4472135954999579
0.7968978426173681,0.5,0.8099844154682568,0.5,0.8078632663148372,0.5
0.8004304038498498,0.5,0.797883340930784,0.5,0.7965979199027878,0.5
0.8000308437892629,0.5,0.7981765696750843,0.5,0.7632461273246652,0.5
0.7881878464548371,0.5,0.7914823730005868,0.5,0.7046605350445633,0.5
0.7938644014622518,0.5,0.8011623356767565,0.5,0.7349800200546706,0.5
0.8027398769905915,0.5,0.8330265187593646,0.5,0.7684294431068986,0.5
0.7193898411991054,0.5773502691896257,0.7143962737798609,0.5773502691896257,0.7328602452243095,0.5773502691896257
0.7272560905284738,0.5773502691896257,0.7360814690124063,0.5773502691896257,0.6912292935057266,0.5773502691896257
0.8498445791026306,0.4472135954999579,0.8491310234624355,0.4472135954999579,0.772396641130848,0.4472135954999579
0.8511759263225197,0.4472135954999579,0.8437321638711499,0.4472135954999579,0.7669557700550825,0.4472135954999579
0.7998062106309499,0.5,0.7876396243014886,0.5,0.7327885661202274,0.5
0.7935170535562045,0.5,0.8314301411030047,0.5,0.696622575368793,0.5
0.7242277240840499,0.5773502691896257,0.7455756482651645,0.5773502691896257,0.6919681004349273,0.5773502691896257
0.797183948817167,0.5,0.8056383809112819,0.5,0.7620898315576713,0.5
0.7225945003928091,0.5773502691896257,0.7255282685015586,0.5773502691896257,0.7256948332201032,0.5773502691896257
