inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8069305652068179,0.5,0.8214132814405799,0.5,0.72770307225716,0.5
0.8586711142007808,0.4472135954999579,0.8799331634787606,0.4472135954999579,0.7883564953112416,0.4472135954999579
0.803362134730701,0.5,0.8130335288974248,0.5,0.7631903081588906,0.5
0.7277827546471481,0.5773502691896257,0.7451277917764295,0.5773502691896257,0.7472895717080617,0.5773502691896257
0.8562045174273384,0.4472135954999579,0.8722938546735329,0.4472135954999579,0.7933093325587276,0.4472135954999579
0.8551286866830712,0.4472135954999579,0.8677874915979683,0.4472135954999579,0.7686746439675988,0.4472135954999579
0.8040384555996185,0.5,0.8234764881758073,0.5,0.7523537492123125,0.5
0.8072446026069937,0.5,0.8017492920960081,0.5,0.7696513116405456,0.5
0.7265847185089281,0.5773502691896257,0.7366750502165247,0.5773502691896257,0.6842292626568917,0.5773502691896257
0.8067202730066336,0.5,0.8271238339639679,0.5,0.7682536003784417,0.5
0.8606550003014302,0.4472135954999579,0.8719758123258484,0.4472135954999579,0.7933937131267281,0.4472135954999579
0.804152691166975,0.5,0.8319327139560035,0.5,0.7517096600930289,0.5
0.8047248167066143,0.5,0.80584689192574,0.5,0.7774488919056598,0.5
0.8020903299781954,0.5,0.8182246401253158,0.5,0.7533786928632401,0.5
0.8552229987740041,0.4472135954999579,0.8399304313236985,0.4472135954999579,0.8059595396641573,0.4472135954999579
0.8571026259252694,0.4472135954999579,0.8412201083336299,0.4472135954999579,0.793630179632232,0.4472135954999579
0.8589795662227488,0.4472135954999579,0.8542353994815272,0.4472135954999579,0.7709279229090148,0.4472135954999579
0.8014610687401005,0.5,0.8168071943119735,0.5,0.7529643952694705,0.5
0.7292224448215743,0.5773502691896257,0.7268949677675692,0.5773502691896257,0.6902633306733518,0.5773502691896257
0.8562096891700467,0.4472135954999579,0.8762678474821269,0.4472135954999579,0.8260205308529945,0.4472135954999579
0.8571419742636064,0.4472135954999579,0.8477685219869998,0.4472135954999579,0.7889164061009902,0.4472135954999579
0.8592129806749043,0.4472135954999579,0.8727456279499427,0.4472135954999579,0.7938238813794162,0.4472135954999579
0.854897415589849,0.4472135954999579,0.8673018834075417,0.4472135954999579,0.7793087942428476,0.4472135954999579
0.8546511484107929,0.4472135954999579,0.8547653937439171,0.4472135954999579,0.8055435317289716,0.4472135954999579
0.7997312425812123,0.5,0.8241044067399651,0.5,0.7650615560474776,0.5
0.8021439502927423,0.5,0.8259868548532432,0.5,0.7228412427384262,0.5
0.8559034748861161,0.4472135954999579,0.8494270934839219,0.4472135954999579,0.7871974518693033,0.4472135954999579
0.8595758221336758,0.4472135954999579,0.8764259079405838,0.4472135954999579,0.8379412280354447,0.4472135954999579
0.8003765643115449,0.5,0.8091584233844148,0.5,0.7784776664142289,0.5
