inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8458695266913552,0.5,0.8544120930521653,0.5,0.8243419284620931,0.5
0.7684008917743096,0.5773502691896257,0.7640743261430314,0.5773502691896257,0.6853552836147541,0.5773502691896257
0.8450820052114919,0.5,0.8432225330494795,0.5,0.7732304122425647,0.5
0.8450820052114919,0.5,0.8436692688498313,0.5,0.801212239832662,0.5
0.8447763155535281,0.5,0.8509933005189894,0.5,0.7937349512232978,0.5
0.7668257504271809,0.5773502691896257,0.7654093471843855,0.5773502691896257,0.7028488778379082,0.5773502691896257
0.7662025297323288,0.5773502691896257,0.7519090876393942,0.5773502691896257,0.7139199491636041,0.5773502691896257
0.8962756249731122,0.4472135954999579,0.9032861512537942,0.4472135954999579,0.864784419907122,0.4472135954999579
0.8430616475425776,0.5,0.8418213704270048,0.5,0.8182303498276052,0.5
0.8430616475425774,0.5,0.8399637852876861,0.5,0.8107368568815556,0.5
0.8429168433915158,0.5,0.8464923886189298,0.5,0.8003260887229828,0.5
0.7653074299718212,0.5773502691896257,0.7758473136874258,0.5773502691896257,0.7413027815638927,0.5773502691896257
0.842423079063153,0.5,0.8411943756867661,0.5,0.8094324077783643,0.5
0.8421284899529825,0.5,0.8453784901212054,0.5,0.7908389442026749,0.5
0.8421159683140251,0.5,0.8365181783950035,0.5,0.8057074358827606,0.5
0.84169687883185,0.5,0.8449787740720153,0.5,0.8145752591339583,0.5
0.8407378460056701,0.5,0.8606175042784405,0.5,0.8093336743780938,0.5
0.8406819714966863,0.5,0.8642865939288387,0.5,0.8278359885599267,0.5
0.8404843639755555,0.5,0.842328595517247,0.5,0.8108553510935689,0.5
0.8930648448622515,0.4472135954999579,0.8929117590491484,0.4472135954999579,0.8511667004649561,0.4472135954999579
0.7628765094760726,0.5773502691896257,0.7768674468239362,0.5773502691896257,0.7178546117707076,0.5773502691896257
0.8400662223931519,0.5,0.850443333579161,0.5,0.8517945949587084,0.5
0.8399780867850849,0.5,0.8381301883622585,0.5,0.7777179771806197,0.5
0.8399443046904495,0.5,0.8540634005146028,0.5,0.8172828907406112,0.5
0.8399125255596086,0.5,0.8490706200857232,0.5,0.7626236375579782,0.5
0.839495789031656,0.5,0.8325162099231447,0.5,0.8219289896760946,0.5
0.7618232905416724,0.5773502691896257,0.7731594345538613,0.5773502691896257,0.7353071769902187,0.5773502691896257
0.8390592219160391,0.5,0.8432885762431983,0.5,0.7999538835883279,0.5
0.8916697020751343,0.4472135954999579,0.8901038799003708,0.4472135954999579,0.8795455578566657,0.4472135954999579
0.8387081764242541,0.5,0.8292305566743059,0.5,0.8270409397384743,0.5
0.8383873372735081,0.5,0.8495367293190599,0.5,0.8113434831834079,0.5
0.8381783769514213,0.5,0.844405048633375,0.5,0.8289844709225189,0.5
0.8381301883622585,0.5,0.8334415765957903,0.5,0.8510593467344141,0.5
0.8381125947877152,0.5,0.834374277030706,0.5,0.7869544490914148,0.5
0.8902490588554229,0.4472135954999579,0.8840666879432675,0.4472135954999579,0.8451412073691106,0.4472135954999579
0.7597942159439833,0.5773502691896257,0.7659978473118172,0.5773502691896257,0.7217593387500096,0.5773502691896257
0.8369746009118477,0.5,0.8399193773536362,0.5,0.8017490320381876,0.5
0.8363163308969568,0.5,0.8516950772696676,0.5,0.8613678250176587,0.5
0.8362264154304482,0.5,0.8475509857034511,0.5,0.7911047848250156,0.5
0.8358655782250424,0.5,0.8422328140811416,0.5,0.8334234228505171,0.5
0.8358303662623928,0.5,0.8302192227457439,0.5,0.8157323618268222,0.5
0.8882066087721603,0.4472135954999579,0.8925641215756093,0.4472135954999579,0.8409007114598811,0.4472135954999579
0.8352559539539938,0.5,0.8430395930528884,0.5,0.8132920782226669,0.5
0.7578011852676139,0.5773502691896257,0.7690874746061763,0.5773502691896257,0.7338153416912853,0.5773502691896257
0.8349497823277877,0.5,0.8423571897351951,0.5,0.7810459663802408,0.5
0.8348759394402698,0.5,0.8312967273317211,0.5,0.8270444962135317,0.5
0.8348270326664151,0.5,0.8199490095803466,0.5,0.7920198352386383,0.5
0.8348154589272292,0.5,0.8292389294638859,0.5,0.7568067517441448,0.5
0.8345236959626738,0.5,0.8365459406542817,0.5,0.8118964797256192,0.5
0.8342521383897736,0.5,0.8305235073492566,0.5,0.7491618848564114,0.5
0.7567569282552877,0.5773502691896257,0.7741204703438358,0.5773502691896257,0.7782724339973578,0.5773502691896257
0.8340990525766706,0.5,0.8296576820667297,0.5,0.7368162058440657,0.5
0.8338179154515295,0.5,0.8251222632776164,0.5,0.8262444306424948,0.5
0.8865380213894494,0.4472135954999579,0.8828093903489325,0.4472135954999579,0.8467003566131712,0.4472135954999579
0.8337307656678934,0.5,0.850137161952955,0.5,0.844116283073746,0.5
0.8336994218037859,0.5,0.8355588939657981,0.5,0.7867210171424452,0.5
0.833479857530231,0.5,0.8353490164087356,0.5,0.8045351651770689,0.5
0.8862170911111649,0.4472135954999579,0.8922809902635231,0.4472135954999579,0.8426021903646846,0.4472135954999579
0.8860506517004344,0.4472135954999579,0.881549739800375,0.4472135954999579,0.8269097976648325,0.4472135954999579
0.8859188263430097,0.4472135954999579,0.8834285853953722,0.4472135954999579,0.8465155376742585,0.4472135954999579
0.8331150924136775,0.5,0.844146012699432,0.5,0.8114458201643657,0.5
0.8330271018945217,0.5,0.8248224862907584,0.5,0.7898676967725813,0.5
