inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7417257383956518,0.5773502691896257,0.7433826563226777,0.5773502691896257,0.7124888569462873,0.5773502691896257
0.8100923161930028,0.5,0.8365954790765239,0.5,0.7759824075967728,0.5
0.8090460672634215,0.5,0.8214930125099221,0.5,0.7962760385618778,0.5
0.8190169282553721,0.5,0.8438662438464639,0.5,0.7947180269514366,0.5
0.8140459455317061,0.5,0.8243538898925841,0.5,0.7876155485278377,0.5
0.8705054067000921,0.4472135954999579,0.853827742954482,0.4472135954999579,0.8292484105558487,0.4472135954999579
0.8177007175416854,0.5,0.825409949160065,0.5,0.7553239146398117,0.5
0.8127334546518965,0.5,0.8143194703474829,0.5,0.7644507600523046,0.5
0.7288548936911665,0.5773502691896257,0.7467645439951734,0.5773502691896257,0.7442238139375783,0.5773502691896257
0.8105588336201953,0.5,0.8032030495337447,0.5,0.7621746541578129,0.5
0.8687177228481201,0.4472135954999579,0.8678240438562839,0.4472135954999579,0.8345996441055914,0.4472135954999579
0.866484216272576,0.4472135954999579,0.8776445126295741,0.4472135954999579,0.8534026250180231,0.4472135954999579
0.7309095624388009,0.5773502691896257,0.7487032517139476,0.5773502691896257,0.6466774198008907,0.5773502691896257
0.8118932003912966,0.5,0.8276295890990596,0.5,0.7843531920819858,0.5
0.8084229431739072,0.5,0.812437791920654,0.5,0.7797733712897675,0.5
0.8131198346779025,0.5,0.8192814972820557,0.5,0.8114476841518046,0.5
0.8039692014602652,0.5,0.8120655266346122,0.5,0.7499665822045404,0.5
0.8142392171466105,0.5,0.8310991640767414,0.5,0.7385382509983398,0.5
0.8112714948352232,0.5,0.836804899470666,0.5,0.7262827235394539,0.5
0.8123319400194259,0.5,0.7995033151690255,0.5,0.7556265097865474,0.5
0.8085122385523625,0.5,0.8096737442675038,0.5,0.7345587186819886,0.5
0.7329647778841771,0.5773502691896257,0.7366417504083236,0.5773502691896257,0.7179989407662379,0.5773502691896257
