inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9901698104066271,0.5,0.645481105416926,0.5,0.5838983050847457,0.5
0.9901537931038902,0.5,0.6837252741989559,0.5,0.6266949152542373,0.5
0.990140880870862,0.5,0.6462234781359261,0.5,0.6690677966101695,0.5
0.9901297375107927,0.5,0.6583888117246994,0.5,0.6423728813559322,0.5
0.9901232013461266,0.5,0.6671057042961828,0.5,0.7042372881355933,0.5
0.9901192599404802,0.5,0.6543416830307965,0.5,0.7122881355932204,0.5
0.9900939261034862,0.5,0.6623640978974089,0.5,0.6610169491525424,0.5
0.9900932295078846,0.5,0.6838450117342785,0.5,0.648728813559322,0.5
0.9900926106847407,0.5,0.6506537669428613,0.5,0.6648305084745763,0.5
0.9900815266789817,0.5,0.653527467790603,0.5,0.6627118644067796,0.5
0.9900508576671576,0.5,0.6624838354327315,0.5,0.6449152542372881,0.5
0.9900503297046169,0.5,0.6624359404186024,0.5,0.6016949152542372,0.5
0.990047315262607,0.5,0.6634417357153121,0.5,0.7194915254237289,0.5
0.9900349123919521,0.5,0.6463671631783131,0.5,0.6699152542372881,0.5
0.9900037692385354,0.5,0.6687341347765697,0.5,0.6665254237288135,0.5
0.9900031863002363,0.5,0.6492169165189904,0.5,0.635593220338983,0.5
0.9899946133613204,0.5,0.6729010010057953,0.5,0.6889830508474576,0.5
0.9899911240975384,0.5,0.6510848220700225,0.5,0.6258474576271187,0.5
0.9899729456505967,0.5,0.6621964653479573,0.5,0.6491525423728813,0.5
0.9899681958725456,0.5,0.6546051056085062,0.5,0.6593220338983051,0.5
0.9899616705888963,0.5,0.6601130322333445,0.5,0.6877118644067797,0.5
0.9899559787086738,0.5,0.6653814837875377,0.5,0.660593220338983,0.5
0.9899428731012452,0.5,0.6658125389146989,0.5,0.6190677966101695,0.5
0.9899180117643573,0.5,0.6698836151156664,0.5,0.7182203389830508,0.5
0.9899006601853549,0.5,0.6747210115426984,0.5,0.7033898305084746,0.5
0.989897782178216,0.5,0.6475645385315388,0.5,0.6478813559322034,0.5
0.9898855845579121,0.5,0.666602806647828,0.5,0.6889830508474576,0.5
0.9898767356624696,0.5,0.6628430480386992,0.5,0.6826271186440678,0.5
0.9898590245824526,0.5,0.6511327170841515,0.5,0.6639830508474577,0.5
0.9898585418132824,0.5,0.6707217778629244,0.5,0.635593220338983,0.5
0.9898440060344957,0.5,0.661023037501796,0.5,0.6932203389830508,0.5
0.9898426838974066,0.5,0.6616217251784089,0.5,0.7059322033898305,0.5
0.9898384947377723,0.5,0.6522821974232482,0.5,0.6648305084745763,0.5
0.9898250471851385,0.5,0.6616696201925379,0.5,0.7279661016949153,0.5
0.989817853715348,0.5,0.6499592892379903,0.5,0.5601694915254237,0.5
0.9898097880237011,0.5,0.6729728435269888,0.5,0.6885593220338984,0.5
0.9897956620662834,0.5,0.6684707121988601,0.5,0.6588983050847458,0.5
0.9897818042099455,0.5,0.6671296518032472,0.5,0.6449152542372881,0.5
0.9897556724497614,0.5,0.6502706068298291,0.5,0.6898305084745763,0.5
0.9897445016731546,0.5,0.6720628382585373,0.5,0.6834745762711865,0.5
0.9897442077592498,0.5,0.6626514679821831,0.5,0.6894067796610169,0.5
0.9897380240281421,0.5,0.6418410843431199,0.5,0.5605932203389831,0.5
0.9897194879286069,0.5,0.654221945495474,0.5,0.5915254237288136,0.5
0.9897162100968971,0.5,0.6834618516212462,0.5,0.6855932203389831,0.5
0.9897066436130506,0.5,0.6567124862301834,0.5,0.7042372881355933,0.5
0.9897011147750192,0.5,0.659250921979022,0.5,0.6635593220338983,0.5
0.9896998227073758,0.5,0.6418171368360553,0.5,0.5766949152542373,0.5
0.9896971270263941,0.5,0.6796781455050529,0.5,0.6800847457627118,0.5
0.9896902908983531,0.5,0.6729728435269888,0.5,0.6682203389830509,0.5
0.9896902212439037,0.5773502691896257,0.6342018295895397,0.5773502691896257,0.6826271186440678,0.5773502691896257
0.9896871592123639,0.5,0.6518032472819579,0.5,0.6661016949152543,0.5
0.9896867027341302,0.5,0.6775468173763112,0.5,0.7122881355932204,0.5
0.9896825343027439,0.5,0.6493127065472485,0.5,0.6627118644067796,0.5
0.989656028949881,0.5,0.6566885387231189,0.5,0.6817796610169492,0.5
0.9896248311039331,0.5,0.6667225441831506,0.5,0.6563559322033898,0.5
0.9896244039441324,0.5,0.6651659562239571,0.5,0.6055084745762712,0.5
0.9895161212388204,0.5773502691896257,0.6294482494372335,0.5773502691896257,0.6614406779661017,0.5773502691896257
0.9893287731151914,0.5773502691896257,0.6510848220700225,0.5773502691896257,0.6055084745762712,0.5773502691896257
0.9890752034305292,0.5773502691896257,0.6268259974136693,0.5773502691896257,0.6576271186440678,0.5773502691896257
0.9889062909840041,0.5773502691896257,0.6389434359883136,0.5773502691896257,0.6266949152542373,0.5773502691896257
0.98839491831588,0.5773502691896257,0.62974759327554,0.5773502691896257,0.6720338983050848,0.5773502691896257
0.9883006680642874,0.5773502691896257,0.6317112888548302,0.5773502691896257,0.6567796610169492,0.5773502691896257
0.988160909334511,0.5773502691896257,0.6450979453038939,0.5773502691896257,0.6004237288135593,0.5773502691896257
0.9876368828491454,0.5773502691896257,0.6384644858470233,0.5773502691896257,0.7567796610169492,0.5773502691896257
0.987620902016288,0.5773502691896257,0.6340581445471526,0.5773502691896257,0.6796610169491526,0.5773502691896257
0.9875994597531692,0.5773502691896257,0.6307533885722496,0.5773502691896257,0.6775423728813559,0.5773502691896257
0.9868630751435754,0.5773502691896257,0.6362373676900235,0.5773502691896257,0.6474576271186441,0.5773502691896257
0.9866739151300923,0.5773502691896257,0.6484745437999904,0.5773502691896257,0.6966101694915254,0.5773502691896257
0.9866059028860672,0.5773502691896257,0.6336031419129269,0.5773502691896257,0.7029661016949152,0.5773502691896257
0.9862789553348803,0.5773502691896257,0.6405718664687006,0.5773502691896257,0.7326271186440678,0.5773502691896257
0.9858962312401786,0.5773502691896257,0.6251257244120887,0.5773502691896257,0.6733050847457627,0.5773502691896257
0.9858121389611183,0.5773502691896257,0.6258920446381532,0.5773502691896257,0.636864406779661,0.5773502691896257
0.9857565407018983,0.5773502691896257,0.6220604435078309,0.5773502691896257,0.6330508474576271,0.5773502691896257
0.985264840465737,0.5773502691896257,0.6434934623305714,0.5773502691896257,0.6995762711864407,0.5773502691896257
0.9852100021477472,0.5773502691896257,0.636357105225346,0.5773502691896257,0.7427966101694915,0.5773502691896257
0.9851917977256227,0.5773502691896257,0.6268020499066047,0.5773502691896257,0.635593220338983,0.5773502691896257
0.9850574572828392,0.5773502691896257,0.637985535705733,0.5773502691896257,0.6826271186440678,0.5773502691896257
0.9849325139078213,0.5773502691896257,0.6286220604435079,0.5773502691896257,0.6669491525423729,0.5773502691896257
0.984892388041469,0.5773502691896257,0.6251496719191533,0.5773502691896257,0.6389830508474577,0.5773502691896257
0.9847202525871162,0.5773502691896257,0.6372910580008622,0.5773502691896257,0.7279661016949153,0.5773502691896257
0.9845027275743369,0.5773502691896257,0.6277360026821208,0.5773502691896257,0.6745762711864407,0.5773502691896257
0.9843684689983059,0.5773502691896257,0.619043057617702,0.5773502691896257,0.713135593220339,0.5773502691896257
0.9843576172438862,0.5773502691896257,0.6320944489678625,0.5773502691896257,0.698728813559322,0.5773502691896257
0.9843391424441033,0.5773502691896257,0.628119162795153,0.5773502691896257,0.6809322033898305,0.5773502691896257
0.9840859691638708,0.5773502691896257,0.6260357296805402,0.5773502691896257,0.7080508474576271,0.5773502691896257
0.9839197703732854,0.5773502691896257,0.6231141338186694,0.5773502691896257,0.6211864406779661,0.5773502691896257
0.9838479074977702,0.5773502691896257,0.6306815460510561,0.5773502691896257,0.6656779661016949,0.5773502691896257
0.9836428376883614,0.5773502691896257,0.6258202021169597,0.5773502691896257,0.6415254237288136,0.5773502691896257
0.9835635270252152,0.5773502691896257,0.6429905646822166,0.5773502691896257,0.711864406779661,0.5773502691896257
0.9835083953449346,0.5773502691896257,0.6430384596963457,0.5773502691896257,0.7008474576271186,0.5773502691896257
0.9834466835485551,0.5773502691896257,0.620767278126347,0.5773502691896257,0.6440677966101694,0.5773502691896257
0.983329642318753,0.5773502691896257,0.637937640691604,0.5773502691896257,0.6724576271186441,0.5773502691896257
0.9832772277907682,0.5773502691896257,0.6214378083241534,0.5773502691896257,0.6245762711864407,0.5773502691896257
0.9832515410679954,0.5773502691896257,0.6288375880070884,0.5773502691896257,0.6538135593220339,0.5773502691896257
0.9832118372437686,0.5773502691896257,0.6176301547008957,0.5773502691896257,0.6296610169491526,0.5773502691896257
0.9831721636439792,0.5773502691896257,0.6330284017433785,0.5773502691896257,0.6682203389830509,0.5773502691896257
0.9830470810666326,0.5773502691896257,0.619043057617702,0.5773502691896257,0.6966101694915254,0.5773502691896257
0.9830260354954967,0.5773502691896257,0.6284065328799272,0.5773502691896257,0.6233050847457627,0.5773502691896257
0.982990005144857,0.5773502691896257,0.6360697351405719,0.5773502691896257,0.725,0.5773502691896257
0.9827633954787471,0.5773502691896257,0.6172948896019924,0.5773502691896257,0.5953389830508474,0.5773502691896257
0.9826750700006881,0.5773502691896257,0.6401168638344749,0.5773502691896257,0.6580508474576271,0.5773502691896257
0.982514218677866,0.5773502691896257,0.6285262704152498,0.5773502691896257,0.6838983050847458,0.5773502691896257
0.9823822536642104,0.5773502691896257,0.6279036352315724,0.5773502691896257,0.6491525423728813,0.5773502691896257
0.9823630680902772,0.5773502691896257,0.6266104698500886,0.5773502691896257,0.673728813559322,0.5773502691896257
0.9823025142718615,0.5773502691896257,0.6376023755927008,0.5773502691896257,0.652542372881356,0.5773502691896257
0.9822231619572253,0.5773502691896257,0.619090952631831,0.5773502691896257,0.6838983050847458,0.5773502691896257
0.9818443055217845,0.5773502691896257,0.6258680971310887,0.5773502691896257,0.6601694915254237,0.5773502691896257
0.9818340695125729,0.5773502691896257,0.6317352363618948,0.5773502691896257,0.6754237288135593,0.5773502691896257
0.9817921965303448,0.5773502691896257,0.6219167584654437,0.5773502691896257,0.6966101694915254,0.5773502691896257
0.9817756803117652,0.5773502691896257,0.622347813592605,0.5773502691896257,0.5716101694915254,0.5773502691896257
0.981722586438969,0.5773502691896257,0.6266583648642177,0.5773502691896257,0.6639830508474577,0.5773502691896257
0.9817028728444949,0.5773502691896257,0.6228986062550889,0.5773502691896257,0.6775423728813559,0.5773502691896257
0.9816824074266396,0.5773502691896257,0.628957325542411,0.5773502691896257,0.6860169491525424,0.5773502691896257
0.9816584260262529,0.5773502691896257,0.6206475405910244,0.5773502691896257,0.6364406779661017,0.5773502691896257
0.9816055661684413,0.5773502691896257,0.6200488529144116,0.5773502691896257,0.6690677966101695,0.5773502691896257
0.9812110429776055,0.5773502691896257,0.6298673308108625,0.5773502691896257,0.6877118644067797,0.5773502691896257
0.981123086107188,0.5773502691896257,0.6295081182048948,0.5773502691896257,0.6029661016949153,0.5773502691896257
0.9810311493836168,0.5773502691896257,0.6364768427606686,0.5773502691896257,0.738135593220339,0.5773502691896257
0.9810185899607038,0.5773502691896257,0.6170314670242828,0.5773502691896257,0.6283898305084745,0.5773502691896257
0.9809447194794577,0.5773502691896257,0.6218449159442502,0.5773502691896257,0.7029661016949152,0.5773502691896257
0.9808892315441763,0.5773502691896257,0.6257962546098951,0.5773502691896257,0.6292372881355932,0.5773502691896257
0.9807928948192104,0.5773502691896257,0.6179175247856699,0.5773502691896257,0.611864406779661,0.5773502691896257
0.9807661030156941,0.5773502691896257,0.629795488289669,0.5773502691896257,0.6788135593220339,0.5773502691896257
0.9806915560342329,0.5773502691896257,0.6363810527324105,0.5773502691896257,0.6661016949152543,0.5773502691896257
0.980590142421159,0.5773502691896257,0.6462953206571196,0.5773502691896257,0.6978813559322034,0.5773502691896257
0.980326398547231,0.5773502691896257,0.6175343646726376,0.5773502691896257,0.652542372881356,0.5773502691896257
0.980243511346045,0.5773502691896257,0.6309210211217012,0.5773502691896257,0.6567796610169492,0.5773502691896257
0.9802317400233272,0.5773502691896257,0.6269217874419273,0.5773502691896257,0.6754237288135593,0.5773502691896257
0.9801675902751199,0.5773502691896257,0.6272091575267015,0.5773502691896257,0.6580508474576271,0.5773502691896257
0.9801497338717369,0.5773502691896257,0.6344413046601849,0.5773502691896257,0.6822033898305084,0.5773502691896257
0.9800807109045664,0.5773502691896257,0.6350160448297332,0.5773502691896257,0.7004237288135593,0.5773502691896257
0.9799939232469219,0.5773502691896257,0.6296278557402174,0.5773502691896257,0.7122881355932204,0.5773502691896257
0.9799712147938227,0.5773502691896257,0.6217012309018631,0.5773502691896257,0.6533898305084745,0.5773502691896257
0.9799249602499991,0.5773502691896257,0.6259159921452176,0.5773502691896257,0.7050847457627119,0.5773502691896257
0.9799161085110312,0.5773502691896257,0.6471813784185066,0.5773502691896257,0.7042372881355933,0.5773502691896257
0.9798759323518879,0.5773502691896257,0.6337707744623785,0.5773502691896257,0.6042372881355932,0.5773502691896257
0.9797990104900104,0.5773502691896257,0.6358063125628622,0.5773502691896257,0.7453389830508474,0.5773502691896257
0.9797945886037606,0.5773502691896257,0.6326212941232817,0.5773502691896257,0.6792372881355933,0.5773502691896257
0.9797506468254789,0.5773502691896257,0.627975477752766,0.5773502691896257,0.613135593220339,0.5773502691896257
0.9796149186742074,0.5773502691896257,0.6137027635423152,0.5773502691896257,0.7076271186440678,0.5773502691896257
0.9795435660695196,0.5773502691896257,0.6250538818908952,0.5773502691896257,0.5889830508474576,0.5773502691896257
0.9795179133529673,0.5773502691896257,0.6227549212127017,0.5773502691896257,0.6627118644067796,0.5773502691896257
0.979485562249897,0.5773502691896257,0.619785430336702,0.5773502691896257,0.7309322033898306,0.5773502691896257
0.979484064890216,0.5773502691896257,0.6185401599693472,0.5773502691896257,0.6080508474576272,0.5773502691896257
0.9793000780877104,0.5773502691896257,0.6194741127448633,0.5773502691896257,0.7021186440677966,0.5773502691896257
0.9792980081346985,0.5773502691896257,0.6185401599693472,0.5773502691896257,0.6343220338983051,0.5773502691896257
0.9790704209341161,0.5773502691896257,0.6240480865941855,0.5773502691896257,0.6699152542372881,0.5773502691896257
0.9790558509419574,0.5773502691896257,0.6342976196177977,0.5773502691896257,0.6932203389830508,0.5773502691896257
0.9789724026150974,0.5773502691896257,0.6136309210211217,0.5773502691896257,0.6411016949152543,0.5773502691896257
0.9788758502025541,0.5773502691896257,0.6260596771876048,0.5773502691896257,0.7677966101694915,0.5773502691896257
0.978779104697354,0.5773502691896257,0.6183725274198956,0.5773502691896257,0.6800847457627118,0.5773502691896257
0.9787332717362935,0.5773502691896257,0.62407203410125,0.5773502691896257,0.648728813559322,0.5773502691896257
0.9786458273205907,0.5773502691896257,0.6442597825566359,0.5773502691896257,0.6822033898305084,0.5773502691896257
0.9786036029472035,0.5773502691896257,0.6399731787920877,0.5773502691896257,0.6644067796610169,0.5773502691896257
0.978467308687357,0.5773502691896257,0.6266823123712821,0.5773502691896257,0.648728813559322,0.5773502691896257
0.9784437230875052,0.5773502691896257,0.6167680444465731,0.5773502691896257,0.6254237288135593,0.5773502691896257
0.9784378017126321,0.5773502691896257,0.6302983859380239,0.5773502691896257,0.6809322033898305,0.5773502691896257
0.9783643761173118,0.5773502691896257,0.6152354039944442,0.5773502691896257,0.6728813559322034,0.5773502691896257
0.9782466456812062,0.5773502691896257,0.6432300397528617,0.5773502691896257,0.6652542372881356,0.5773502691896257
0.9782333206395641,0.5773502691896257,0.636261315197088,0.5773502691896257,0.6233050847457627,0.5773502691896257
0.9782169457403886,0.5773502691896257,0.6221083385219599,0.5773502691896257,0.6559322033898305,0.5773502691896257
0.9781875553431894,0.5773502691896257,0.6316873413477657,0.5773502691896257,0.6059322033898306,0.5773502691896257
0.9781454427154173,0.5773502691896257,0.6293165381483787,0.5773502691896257,0.6377118644067796,0.5773502691896257
0.9779973320130956,0.5773502691896257,0.6171272570525408,0.5773502691896257,0.6338983050847458,0.5773502691896257
0.9778713137225358,0.5773502691896257,0.62481440682025,0.5773502691896257,0.6639830508474577,0.5773502691896257
0.9778354181336211,0.5773502691896257,0.6168398869677667,0.5773502691896257,0.6822033898305084,0.5773502691896257
0.9776412237143499,0.5773502691896257,0.6178696297715408,0.5773502691896257,0.6508474576271186,0.5773502691896257
0.9775874426496765,0.5773502691896257,0.6258920446381532,0.5773502691896257,0.6792372881355933,0.5773502691896257
0.9775620064993329,0.5773502691896257,0.625508884525121,0.5773502691896257,0.6411016949152543,0.5773502691896257
0.9773698333817201,0.5773502691896257,0.6194980602519278,0.5773502691896257,0.7254237288135593,0.5773502691896257
0.9772564171276733,0.5773502691896257,0.6326931366444754,0.5773502691896257,0.6567796610169492,0.5773502691896257
0.9772322770443964,0.5773502691896257,0.6195699027731213,0.5773502691896257,0.6233050847457627,0.5773502691896257
0.977222289516983,0.5773502691896257,0.6155467215862829,0.5773502691896257,0.638135593220339,0.5773502691896257
0.9771455874944667,0.5773502691896257,0.6288375880070884,0.5773502691896257,0.6669491525423729,0.5773502691896257
0.9770150915954687,0.5773502691896257,0.6156664591216054,0.5773502691896257,0.6360169491525424,0.5773502691896257
0.9769929087741978,0.5773502691896257,0.6188754250682504,0.5773502691896257,0.5754237288135593,0.5773502691896257
0.9769719749053514,0.5773502691896257,0.6132956559222185,0.5773502691896257,0.6512711864406779,0.5773502691896257
0.9768963651094427,0.5773502691896257,0.6325015565879591,0.5773502691896257,0.6563559322033898,0.5773502691896257
0.9768140793662212,0.5773502691896257,0.623233871353992,0.5773502691896257,0.6877118644067797,0.5773502691896257
0.9766482872865819,0.5773502691896257,0.63468077973083,0.5773502691896257,0.6779661016949152,0.5773502691896257
0.9765774405794396,0.5773502691896257,0.616576464390057,0.5773502691896257,0.6932203389830508,0.5773502691896257
0.9765598932437733,0.5773502691896257,0.6349920973226687,0.5773502691896257,0.7203389830508474,0.5773502691896257
0.9765475179181866,0.5773502691896257,0.6201925379567987,0.5773502691896257,0.6563559322033898,0.5773502691896257
0.9765068202009084,0.5773502691896257,0.6457205804875712,0.5773502691896257,0.6584745762711864,0.5773502691896257
0.9764003192088453,0.5773502691896257,0.628071267781024,0.5773502691896257,0.6783898305084746,0.5773502691896257
0.9763347462968744,0.5773502691896257,0.6258680971310887,0.5773502691896257,0.6652542372881356,0.5773502691896257
0.9762011969244762,0.5773502691896257,0.6143014512189281,0.5773502691896257,0.6097457627118644,0.5773502691896257
0.976192601289223,0.5773502691896257,0.6426313520762489,0.5773502691896257,0.7254237288135593,0.5773502691896257
0.9761787567142177,0.5773502691896257,0.6343455146319268,0.5773502691896257,0.7343220338983051,0.5773502691896257
