inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.009118678416906832,0.0,0.04715529649158068,0.0
,0.0,0.009445808524137265,0.0,0.05722817722755055,0.0
,0.0,0.007982193810199989,0.0,0.04866651633683607,0.0
,0.0,0.009047984341792261,0.0,0.04904835471658568,0.0
,0.0,0.009262320015150777,0.0,0.046427510271481,0.0
,0.0,0.008964875687748022,0.0,0.046961557619956955,0.0
,0.0,0.008940127843434066,0.0,0.047106617320571836,0.0
,0.0,0.009188942628358029,0.0,0.04404126131382579,0.0
,0.0,0.009757695325448023,0.0,0.04973177312211935,0.0
,0.0,0.007770978015365546,0.0,0.042489339924351145,0.0
,0.0,0.008873632946306826,0.0,0.04862116477030863,0.0
,0.0,0.007727354305009921,0.0,0.0425121981352935,0.0
,0.0,0.009865955267507883,0.0,0.05841265359940029,0.0
,0.0,0.010043350276003813,0.0,0.05017350947465619,0.0
,0.0,0.007797995802917212,0.0,0.04221082297449308,0.0
,0.0,0.009175574188371956,0.0,0.04512292392548273,0.0
,0.0,0.00944472557493361,0.0,0.04794719216718344,0.0
,0.0,0.008152280547822627,0.0,0.05108753036331983,0.0
,0.0,0.009996235909687618,0.0,0.04633668827976781,0.0
,0.0,0.010070030148934447,0.0,0.06101801348149851,0.0
,0.0,0.009006263293030265,0.0,0.04696889355082045,0.0
,0.0,0.009363037187466536,0.0,0.051461728475242705,0.0
,0.0,0.009259756789695546,0.0,0.04904802111623481,0.0
,0.0,0.009858327859102642,0.0,0.046525145024154106,0.0
,0.0,0.008793918771053065,0.0,0.04931214346770191,0.0
,0.0,0.008953573342196373,0.0,0.047517051326043246,0.0
,0.0,0.009256487774030044,0.0,0.05244929352688553,0.0
,0.0,0.009061306933537395,0.0,0.04839607708876441,0.0
,0.0,0.01015480361793454,0.0,0.06490502760222547,0.0
,0.0,0.008926933397758657,0.0,0.047246683899471786,0.0
,0.0,0.009188075985847007,0.0,0.04641144990215476,0.0
,0.0,0.011412294297939293,0.0,0.044004987757367796,0.0
,0.0,0.009721463901351852,0.0,0.04677746324809647,0.0
,0.0,0.009606982572249956,0.0,0.04780990913237523,0.0
,0.0,0.009089883915341226,0.0,0.051065213415006604,0.0
,0.0,0.008746539748510413,0.0,0.0519921918401089,0.0
,0.0,0.011519247267842574,0.0,0.04932951790142963,0.0
,0.0,0.008629764261734039,0.0,0.04646761815558678,0.0
,0.0,0.0087049791448872,0.0,0.05194628533835192,0.0
,0.0,0.0113881860026075,0.0,0.04342679181868026,0.0
,0.0,0.011643542560150247,0.0,0.05227945979585644,0.0
,0.0,0.010370419952363109,0.0,0.046072477711415684,0.0
,0.0,0.011361972940729931,0.0,0.04427022287756061,0.0
,0.0,0.00861009916977156,0.0,0.0504450230104018,0.0
,0.0,0.011703138327307521,0.0,0.04618799780843988,0.0
,0.0,0.0118903891225397,0.0,0.055697608475319245,0.0
,0.0,0.008785593439353076,0.0,0.04916917411390013,0.0
,0.0,0.010514034180338595,0.0,0.049988797201592716,0.0
,0.0,0.009160057850303606,0.0,0.049409113327962995,0.0
,0.0,0.0083408638457956,0.0,0.04987534850352627,0.0
,0.0,0.010642131059005373,0.0,0.050036030656211435,0.0
,0.0,0.00849914686270536,0.0,0.049044256749908116,0.0
,0.0,0.010646500359314958,0.0,0.047264560673788494,0.0
,0.0,0.010526773645627102,0.0,0.046194301737352735,0.0
,0.0,0.008793472330626663,0.0,0.0485629062711048,0.0
,0.0,0.010386544374889287,0.0,0.050052609914300744,0.0
,0.0,0.008353202824634854,0.0,0.04972322571662895,0.0
,0.0,0.010712700668994444,0.0,0.04560786865570638,0.0
,0.0,0.011377910671884959,0.0,0.047122655426967426,0.0
,0.0,0.007992072425007978,0.0,0.04940705583297867,0.0
,0.0,0.01082251538393802,0.0,0.04858160317205283,0.0
,0.0,0.010778113470430398,0.0,0.04811142051560041,0.0
,0.0,0.011004296226538996,0.0,0.04696047811282223,0.0
,0.0,0.012545675635027089,0.0,0.05016423236901655,0.0
,0.0,0.011389347051563262,0.0,0.050264949255196846,0.0
,0.0,0.01082808752993138,0.0,0.048116589090174106,0.0
,0.0,0.01728840276252994,0.0,0.05496020211686186,0.0
,0.0,0.012674868506953306,0.0,0.05233372191900006,0.0
,0.0,0.011746737339147913,0.0,0.0500756727573761,0.0
,0.0,0.011311596069913834,0.0,0.04578636459301638,0.0
,0.0,0.019020662415193863,0.0,0.05630265108818045,0.0
,0.0,0.016376318145772152,0.0,0.04609342095384228,0.0
,0.0,0.01695426528091851,0.0,0.04145177731813696,0.0
,0.0,0.016562348117562794,0.0,0.052885904701806125,0.0
,0.0,0.017172840365312365,0.0,0.055635688018977,0.0
,0.0,0.019045870635560635,0.0,0.05354569302182583,0.0
,0.0,0.019133807480486542,0.0,0.0555867961210579,0.0
,0.0,0.017097360939989183,0.0,0.05373096956496564,0.0
,0.0,0.018052062658021156,0.0,0.04538493353496565,0.0
,0.0,0.01831903384682469,0.0,0.05685591326156207,0.0
,0.0,0.016809924004292733,0.0,0.04576478847190387,0.0
,0.0,0.017784700482858705,0.0,0.04687979056412785,0.0
,0.0,0.0188774645715452,0.0,0.05256453202785463,0.0
,0.0,0.018916464531741325,0.0,0.0534416963277632,0.0
,0.0,0.019161619165306346,0.0,0.05839673511467098,0.0
,0.0,0.018646183404118374,0.0,0.053978595400202674,0.0
,0.0,0.017191447128466694,0.0,0.0533341839460211,0.0
,0.0,0.017816426553533455,0.0,0.046634959328491585,0.0
,0.0,0.020132351396865405,0.0,0.0539862393739704,0.0
,0.0,0.019787097802997755,0.0,0.06345969058626563,0.0
,0.0,0.01782611555561281,0.0,0.05610602012740362,0.0
,0.0,0.0202683943597098,0.0,0.05593126006081894,0.0
,0.0,0.016970549419387197,0.0,0.04667309805915212,0.0
,0.0,0.0172642364434499,0.0,0.05529172371220388,0.0
,0.0,0.019309996075757254,0.0,0.04764339649586584,0.0
,0.0,0.019147170085693464,0.0,0.0594884952459519,0.0
,0.0,0.019634187269335884,0.0,0.04964943709061097,0.0
,0.0,0.016828029256699743,0.0,0.05703400814210701,0.0
,0.0,0.019091730496237906,0.0,0.0478232289256672,0.0
,0.0,0.02016044643812909,0.0,0.049197895976054055,0.0
,0.0,0.019006917793922863,0.0,0.04737173081265643,0.0
,0.0,0.01912215595396859,0.0,0.046773777698802615,0.0
,0.0,0.019864570810356794,0.0,0.04958306304577524,0.0
,0.0,0.019718561224524065,0.0,0.05710854977751635,0.0
,0.0,0.018894504196409343,0.0,0.04839436913166019,0.0
,0.0,0.020260788476259787,0.0,0.05609956707209687,0.0
,0.0,0.020558014032671455,0.0,0.0535630013551618,0.0
,0.0,0.018190791581409616,0.0,0.04906484595501683,0.0
,0.0,0.020499647601349452,0.0,0.05433188248182436,0.0
,0.0,0.019276816742019608,0.0,0.04786044190364931,0.0
,0.0,0.01913083673636694,0.0,0.05459795815521308,0.0
,0.0,0.019132909077886843,0.0,0.04780302602991377,0.0
,0.0,0.021279364401056627,0.0,0.05428922947006032,0.0
,0.0,0.01948353409149363,0.0,0.05067685932414275,0.0
,0.0,0.020575045366806752,0.0,0.052650296516599256,0.0
,0.0,0.02161523260504419,0.0,0.055035440568934585,0.0
,0.0,0.02043704043399469,0.0,0.050929482371382714,0.0
,0.0,0.02157978462517965,0.0,0.054636273601914476,0.0
,0.0,0.021451805409917018,0.0,0.05587443907257653,0.0
,0.0,0.020529837500865265,0.0,0.05430561290293286,0.0
,0.0,0.019032380278923934,0.0,0.04145839273496402,0.0
,0.0,0.021143101691619794,0.0,0.05357866109533586,0.0
,0.0,0.021075520389991925,0.0,0.054120034636219304,0.0
,0.0,0.020347685013582476,0.0,0.04781693963292737,0.0
,0.0,0.01986536880327664,0.0,0.052822052028765665,0.0
,0.0,0.02113294797982709,0.0,0.05364869459110916,0.0
,0.0,0.020974058161982098,0.0,0.05411779250545265,0.0
,0.0,0.018816924513137247,0.0,0.04086567560604501,0.0
,0.0,0.017725862784032577,0.0,0.03913305050455338,0.0
,0.0,0.021025026845544553,0.0,0.05523664754589154,0.0
,0.0,0.018707382935324413,0.0,0.038383497397892305,0.0
,0.0,0.017718529660330124,0.0,0.043978623321884985,0.0
,0.0,0.017724986289258,0.0,0.04303713370220974,0.0
,0.0,0.0211362797315143,0.0,0.05353994292395497,0.0
,0.0,0.01756963862347532,0.0,0.040472522202897196,0.0
,0.0,0.01877943935713049,0.0,0.03842526453073784,0.0
,0.0,0.019213989067974196,0.0,0.0494534208744783,0.0
,0.0,0.017325486621360908,0.0,0.040222046428854595,0.0
,0.0,0.017394872339164726,0.0,0.03786867786481268,0.0
,0.0,0.018718540640943398,0.0,0.042128135660577666,0.0
,0.0,0.017603607494670367,0.0,0.043722368196355166,0.0
,0.0,0.018291048678776515,0.0,0.049398796401045476,0.0
,0.0,0.017621899683770034,0.0,0.03987808081004877,0.0
,0.0,0.018227245083082377,0.0,0.03821314445966838,0.0
,0.0,0.019436178588266816,0.0,0.04095087053248212,0.0
,0.0,0.018999709684206213,0.0,0.03842147628644752,0.0
,0.0,0.018149563854729593,0.0,0.03877261003929186,0.0
,0.0,0.018330999441416168,0.0,0.03947624704346764,0.0
,0.0,0.017490777330789405,0.0,0.036937314798021696,0.0
,0.0,0.01739109639117426,0.0,0.036258197630910996,0.0
,0.0,0.017488432559108532,0.0,0.03553685168845888,0.0
,0.0,0.01913744960081829,0.0,0.0419099246270265,0.0
,0.0,0.018923656247949876,0.0,0.04189932080070893,0.0
,0.0,0.019464359295310648,0.0,0.04413241537660018,0.0
,0.0,0.017897876305707796,0.0,0.036762062407032045,0.0
,0.0,0.017547770745983376,0.0,0.03589520264444168,0.0
,0.0,0.01763445815128278,0.0,0.03726214798781892,0.0
,0.0,0.018021279621987726,0.0,0.04399871703975012,0.0
,0.0,0.0181075663377967,0.0,0.03858813304349954,0.0
,0.0,0.018087918670531222,0.0,0.04406967098853555,0.0
,0.0,0.017818096008256394,0.0,0.04476432793710733,0.0
,0.0,0.0186844907062129,0.0,0.04731221750922738,0.0
,0.0,0.017650994637323975,0.0,0.034128766930323476,0.0
,0.0,0.017935400515081253,0.0,0.04435835873846563,0.0
,0.0,0.01828899935881926,0.0,0.04166054030576017,0.0
,0.0,0.01786991613650096,0.0,0.039464930100705876,0.0
,0.0,0.017563114726205403,0.0,0.03666818017151629,0.0
,0.0,0.017682584540902737,0.0,0.035405465258928855,0.0
,0.0,0.01781462404518614,0.0,0.0381112519260226,0.0
,0.0,0.017970810718545244,0.0,0.04041216661938146,0.0
,0.0,0.018529970984537913,0.0,0.045819096260783426,0.0
,0.0,0.01799516049217241,0.0,0.041815350262790596,0.0
,0.0,0.017904351476267635,0.0,0.04182962791273399,0.0
,0.0,0.018106550412815645,0.0,0.04168651876404074,0.0
,0.0,0.018027511993316286,0.0,0.03735078242213002,0.0
,0.0,0.018487424964487804,0.0,0.0429271163659195,0.0
,0.0,0.018617027937041473,0.0,0.0461163281997072,0.0
,0.0,0.017677280904960794,0.0,0.03767964505164227,0.0
,0.0,0.018139436672351947,0.0,0.042186989928829015,0.0
,0.0,0.017744344673315572,0.0,0.040723123813739916,0.0
,0.0,0.017900793583392225,0.0,0.04086425597488301,0.0
,0.0,0.017359807767239648,0.0,0.031387708837738074,0.0
,0.0,0.018580133222185637,0.0,0.039465299331088534,0.0
,0.0,0.017340735782881776,0.0,0.031122917764177853,0.0
,0.0,0.017894390919077508,0.0,0.04141492732718228,0.0
,0.0,0.018247896950852396,0.0,0.0416149307845146,0.0
,0.0,0.017432153471744774,0.0,0.0354514604568873,0.0
,0.0,0.019056195748110166,0.0,0.03950879535724426,0.0
,0.0,0.01903145873408594,0.0,0.03825749999708417,0.0
,0.0,0.01779211010588251,0.0,0.03471183596016866,0.0
,0.0,0.017805881945881355,0.0,0.03471183596016866,0.0
,0.0,0.01793055082149079,0.0,0.03816734784110588,0.0
,0.0,0.017880739809675028,0.0,0.03606771392305676,0.0
,0.0,0.01912981893076377,0.0,0.04003878551541709,0.0
,0.0,0.017385580128209295,0.0,0.035849414487548574,0.0
,0.0,0.017504794641575613,0.0,0.03631343112499493,0.0
,0.0,0.018326352131333958,0.0,0.04138801870477278,0.0
,0.0,0.018711095326491702,0.0,0.029368892723563925,0.0
,0.0,0.017940578361940886,0.0,0.048484124157653186,0.0
,0.0,0.01776051546526841,0.0,0.03668069442037681,0.0
,0.0,0.019543947754772164,0.0,0.03400335145220399,0.0
,0.0,0.018746931989434376,0.0,0.039937227187222785,0.0
,0.0,0.018023883787522812,0.0,0.031003373337795844,0.0
,0.0,0.01840414936460079,0.0,0.0343724250750162,0.0
,0.0,0.0190452295981628,0.0,0.026388995269333713,0.0
,0.0,0.019597009937730787,0.0,0.026111937781648754,0.0
,0.0,0.017884998073055946,0.0,0.04136674694484061,0.0
,0.0,0.018062267403077543,0.0,0.027875100174512873,0.0
,0.0,0.02074195309795005,0.0,0.01935871788155009,0.0
,0.0,0.01577659891085767,0.0,0.035369350800349274,0.0
,0.0,0.019286945567896653,0.0,0.028640762758175283,0.0
,0.0,0.01912369232665614,0.0,0.024425929634377046,0.0
,0.0,0.019044003195104055,0.0,0.024003099837919237,0.0
,0.0,0.01967550193632783,0.0,0.03301632386029073,0.0
,0.0,0.01901225046757985,0.0,0.036115580817137824,0.0
,0.0,0.01881426629736793,0.0,0.022346841487070168,0.0
,0.0,0.020176102101517192,0.0,0.019561876612289548,0.0
,0.0,0.019024148037911123,0.0,0.021818633555933553,0.0
,0.0,0.020427273754753502,0.0,0.025760517760924778,0.0
,0.0,0.020050514379427266,0.0,0.026589640106236618,0.0
,0.0,0.019322556027231794,0.0,0.030584219069588546,0.0
,0.0,0.019594383463725506,0.0,0.024362898282865086,0.0
,0.0,0.020265280969976356,0.0,0.02681811218060144,0.0
,0.0,0.019921071827353348,0.0,0.026724804282748107,0.0
,0.0,0.019688944013406158,0.0,0.03465031095844549,0.0
,0.0,0.01919539963446717,0.0,0.03045193032637574,0.0
,0.0,0.020045176913293772,0.0,0.02354181907181015,0.0
,0.0,0.020718069546148965,0.0,0.023823674597276155,0.0
,0.0,0.019869868798659332,0.0,0.026358892519879783,0.0
,0.0,0.019771276059980834,0.0,0.02400171896747642,0.0
,0.0,0.01888671318579502,0.0,0.021641938314024077,0.0
,0.0,0.01899585899236396,0.0,0.02863857227542895,0.0
,0.0,0.020123542739087133,0.0,0.023675115727414292,0.0
,0.0,0.020713594558232813,0.0,0.027048362595567116,0.0
,0.0,0.020651216735012554,0.0,0.02621094050431019,0.0
,0.0,0.020134900072985434,0.0,0.024641811552184666,0.0
,0.0,0.01741339442826959,0.0,0.030052915517695265,0.0
,0.0,0.01915842933336261,0.0,0.0204504891859061,0.0
,0.0,0.01810659676147749,0.0,0.031143350256912568,0.0
,0.0,0.017378190913967084,0.0,0.03864177422806397,0.0
,0.0,0.01879710755698955,0.0,0.023659815111341784,0.0
,0.0,0.019958614858196704,0.0,0.023390244988798783,0.0
,0.0,0.020296209628314955,0.0,0.022912502911731938,0.0
,0.0,0.01893398630327175,0.0,0.016972562955880604,0.0
,0.0,0.01836643929861159,0.0,0.03593195452866537,0.0
,0.0,0.020180375319234375,0.0,0.02462661829611879,0.0
,0.0,0.018305888838321623,0.0,0.03384061571531822,0.0
,0.0,0.02033216527876365,0.0,0.017330838130982962,0.0
,0.0,0.020327733582707844,0.0,0.02291713249513161,0.0
,0.0,0.019271709801423845,0.0,0.022612300184323735,0.0
,0.0,0.018795216889681086,0.0,0.024401364655327697,0.0
,0.0,0.020532237650890958,0.0,0.025359641781133382,0.0
,0.0,0.01929889845775702,0.0,0.030320672050440724,0.0
,0.0,0.016566195299238824,0.0,0.030065727948419056,0.0
,0.0,0.018807842268285937,0.0,0.02376202659220797,0.0
,0.0,0.02004798452222761,0.0,0.04977836189275822,0.0
,0.0,0.016980816004319433,0.0,0.05455884246052262,0.0
,0.0,0.017862876805918537,0.0,0.029665465748577875,0.0
,0.0,0.020050342547955416,0.0,0.0502280634727873,0.0
,0.0,0.018818952732105633,0.0,0.04018785629897276,0.0
,0.0,0.016602919482003563,0.0,0.025362283376239542,0.0
,0.0,0.01882779940740849,0.0,0.023664966018170825,0.0
,0.0,0.024149841162438943,0.0,0.03137065218726722,0.0
,0.0,0.024945641026898824,0.0,0.05659428324030617,0.0
,0.0,0.017072634174190235,0.0,0.05848830264828774,0.0
,0.0,0.016457124706288337,0.0,0.04692252591066061,0.0
,0.0,0.018802104960812898,0.0,0.03601737105107495,0.0
,0.0,0.017233081622929438,0.0,0.05528015980236933,0.0
,0.0,0.02030390193420066,0.0,0.05374825808840071,0.0
,0.0,0.0183344269686027,0.0,0.053301309531565345,0.0
,0.0,0.017770987586156452,0.0,0.041364483086066633,0.0
,0.0,0.015978941720698605,0.0,0.049978264531718254,0.0
,0.0,0.017861157080297858,0.0,0.05456514484812753,0.0
,0.0,0.01695761922960518,0.0,0.05316573008101781,0.0
,0.0,0.01591202869854092,0.0,0.04783509815897677,0.0
,0.0,0.017464239727394557,0.0,0.03333970432943742,0.0
,0.0,0.017270956929473506,0.0,0.05538248067794159,0.0
,0.0,0.016638872796969725,0.0,0.052488205794035854,0.0
,0.0,0.02000490193831303,0.0,0.045361434417106127,0.0
,0.0,0.01932641528372483,0.0,0.04825653141527421,0.0
,0.0,0.01694243986063734,0.0,0.03870720857060212,0.0
,0.0,0.017656661895910603,0.0,0.05406209724510408,0.0
,0.0,0.016745884884315887,0.0,0.04220821080939472,0.0
,0.0,0.016943437334353887,0.0,0.03693747737049379,0.0
,0.0,0.016464640605446394,0.0,0.0328024684320161,0.0
,0.0,0.01645768050413407,0.0,0.050775261131523766,0.0
,0.0,0.01786684605409601,0.0,0.04175330075406624,0.0
,0.0,0.01958745791195252,0.0,0.04664770120076418,0.0
,0.0,0.018107922842357054,0.0,0.05829364246870015,0.0
,0.0,0.01993880713445538,0.0,0.041003405456382175,0.0
,0.0,0.019509529226526795,0.0,0.05980198099004455,0.0
,0.0,0.02090230985096484,0.0,0.04662458630993237,0.0
,0.0,0.016707450896837815,0.0,0.03477056167908766,0.0
,0.0,0.017951139297459798,0.0,0.03788326100528899,0.0
,0.0,0.01826915454991542,0.0,0.042954756882189915,0.0
,0.0,0.016495350484019313,0.0,0.04046848710796058,0.0
,0.0,0.01800240422422141,0.0,0.0337005618905953,0.0
,0.0,0.019621134448224466,0.0,0.04165444233301831,0.0
,0.0,0.016919015982621032,0.0,0.034492619819337836,0.0
,0.0,0.01738080452603451,0.0,0.04921276744395539,0.0
,0.0,0.02040696906166917,0.0,0.040421662276059624,0.0
,0.0,0.019443980489867913,0.0,0.042433332669368225,0.0
,0.0,0.01743136564159882,0.0,0.035906285866315564,0.0
,0.0,0.021608148430091977,0.0,0.07301248715504924,0.0
,0.0,0.0176613932530858,0.0,0.05355643731991086,0.0
,0.0,0.01780540920069593,0.0,0.04507921826681804,0.0
,0.0,0.019934975023599734,0.0,0.062281377020519335,0.0
,0.0,0.018783450756877203,0.0,0.041727890894827445,0.0
,0.0,0.01770897115140766,0.0,0.03865811587120352,0.0
,0.0,0.01649559886646411,0.0,0.03159528955490842,0.0
,0.0,0.018039811828922923,0.0,0.0438910991542558,0.0
,0.0,0.018388221275597173,0.0,0.043974755294894266,0.0
,0.0,0.015779953629430223,0.0,0.037562230118489304,0.0
,0.0,0.016762074050750354,0.0,0.04069739424804358,0.0
,0.0,0.016203037629912764,0.0,0.044767119512565026,0.0
,0.0,0.016416063827252296,0.0,0.042618703148338814,0.0
,0.0,0.01674930612090176,0.0,0.035621461093071,0.0
,0.0,0.021112806170970437,0.0,0.0775610677683368,0.0
,0.0,0.016422832420325568,0.0,0.041387651221897866,0.0
,0.0,0.016354277679760724,0.0,0.04333137900501815,0.0
,0.0,0.016860261387802868,0.0,0.04183142014557189,0.0
,0.0,0.016413537562810655,0.0,0.0431997621915526,0.0
,0.0,0.012645533407940215,0.0,0.05099453615714998,0.0
,0.0,0.01689331752165432,0.0,0.032787083273492404,0.0
,0.0,0.01656396419322608,0.0,0.03982007946183299,0.0
,0.0,0.01843548048053123,0.0,0.0383707216041837,0.0
,0.0,0.01696465982258189,0.0,0.04544312475350286,0.0
,0.0,0.016664293745962424,0.0,0.045751213221019715,0.0
,0.0,0.01870972037630433,0.0,0.04033774313081945,0.0
,0.0,0.016301446554965304,0.0,0.047080679724347554,0.0
,0.0,0.018940881254801763,0.0,0.03984953560247864,0.0
,0.0,0.016428708966576,0.0,0.047781020203546354,0.0
,0.0,0.01745065450301632,0.0,0.046038149933690584,0.0
,0.0,0.016563471045351715,0.0,0.05119752510186645,0.0
,0.0,0.018835800557050485,0.0,0.042605203897322946,0.0
,0.0,0.0163852186041739,0.0,0.054152527225938996,0.0
,0.0,0.01580142792158866,0.0,0.04507717005025249,0.0
,0.0,0.01682639324894554,0.0,0.042013943921725125,0.0
,0.0,0.0174612264151177,0.0,0.03475555855052245,0.0
,0.0,0.018926099837948067,0.0,0.04564383038041961,0.0
,0.0,0.018337721333899982,0.0,0.04570782661950365,0.0
,0.0,0.02083206643865936,0.0,0.042020879381678845,0.0
,0.0,0.018815011513779557,0.0,0.04642493202281712,0.0
,0.0,0.018059881662105468,0.0,0.04991498829621644,0.0
,0.0,0.01746866634863659,0.0,0.048618827164489176,0.0
,0.0,0.016368471822281235,0.0,0.047473893264483764,0.0
,0.0,0.019722048777966728,0.0,0.04103687046129133,0.0
,0.0,0.0178031807124807,0.0,0.04444754557206985,0.0
,0.0,0.01779373282418532,0.0,0.045355960022567324,0.0
,0.0,0.019587075470664378,0.0,0.03983567562616598,0.0
,0.0,0.0166625691823871,0.0,0.038821166519421205,0.0
,0.0,0.01943697310359992,0.0,0.04030542676296786,0.0
,0.0,0.01838028928339483,0.0,0.04563919605083141,0.0
,0.0,0.018013743891184195,0.0,0.04306294213268722,0.0
,0.0,0.017776150989001288,0.0,0.04049448661888179,0.0
,0.0,0.020086149870533684,0.0,0.04424334442731126,0.0
,0.0,0.01822635804037727,0.0,0.04869582702831035,0.0
,0.0,0.019202235058205192,0.0,0.04060109002239211,0.0
,0.0,0.016646515734841646,0.0,0.03657096710787433,0.0
,0.0,0.01932437983897445,0.0,0.048185404855573856,0.0
,0.0,0.018605098630597852,0.0,0.044332846164074395,0.0
,0.0,0.0206365233405533,0.0,0.040755584846883824,0.0
,0.0,0.018871352526290547,0.0,0.05270069069381199,0.0
,0.0,0.017254449710140472,0.0,0.041454553775607805,0.0
,0.0,0.015911447627519202,0.0,0.04615218760436158,0.0
,0.0,0.02007555549973616,0.0,0.046294662977997024,0.0
,0.0,0.021940481153049245,0.0,0.04584052103063888,0.0
,0.0,0.022041835629264827,0.0,0.04997286572902798,0.0
,0.0,0.026341524103245858,0.0,0.061001598776691125,0.0
,0.0,0.02122056280527795,0.0,0.04493697098420615,0.0
,0.0,0.015146771787296854,0.0,0.053121676253041226,0.0
,0.0,0.020529255541405594,0.0,0.0477214165357253,0.0
,0.0,0.01752839110017006,0.0,0.042443892565475386,0.0
,0.0,0.020883687422420624,0.0,0.042395507131553066,0.0
,0.0,0.022523769067965438,0.0,0.04606733287391139,0.0
,0.0,0.019899726213415892,0.0,0.03417402140682724,0.0
,0.0,0.018633171093367873,0.0,0.03982859692211859,0.0
,0.0,0.01703977605145583,0.0,0.04906136185481811,0.0
,0.0,0.02293653299535048,0.0,0.05914428724361267,0.0
,0.0,0.017417909472255702,0.0,0.04022029403738001,0.0
,0.0,0.018179811928791745,0.0,0.047362403158666445,0.0
,0.0,0.024007791687390374,0.0,0.050408033253599445,0.0
