inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.13245323570650439,0.9469208203146876,0.13245323570650439,0.59328675495485,0.13245323570650439
,0.1336306209562122,0.9458997660514818,0.1336306209562122,0.6154395481428354,0.1336306209562122
,0.1336306209562122,0.9484059174296413,0.1336306209562122,0.5938311939126292,0.1336306209562122
,0.1336306209562122,0.9504393267067548,0.1336306209562122,0.5818770751909691,0.1336306209562122
,0.13483997249264842,0.9504880618704324,0.13483997249264842,0.5832343881967164,0.13483997249264842
,0.13483997249264842,0.950329127896169,0.13483997249264842,0.5850846790277666,0.13483997249264842
,0.13483997249264842,0.9460445837875479,0.13483997249264842,0.6018657795940996,0.13483997249264842
,0.13483997249264842,0.9457217848666357,0.13483997249264842,0.6134442123551451,0.13483997249264842
,0.13483997249264842,0.9531391651071198,0.13483997249264842,0.5960006803001879,0.13483997249264842
,0.13483997249264842,0.9475867443017151,0.13483997249264842,0.6062531335842221,0.13483997249264842
,0.13483997249264842,0.9514389495530424,0.13483997249264842,0.596048853240713,0.13483997249264842
,0.13608276348795434,0.9541284880455657,0.13608276348795434,0.5604738621914017,0.13608276348795434
,0.13608276348795434,0.950289558760095,0.13608276348795434,0.5847685606110261,0.13608276348795434
,0.13608276348795434,0.9515480082827934,0.13608276348795434,0.5576039829275515,0.13608276348795434
,0.13608276348795434,0.9521517327768582,0.13608276348795434,0.5680472000892205,0.13608276348795434
,0.13608276348795434,0.9525850302954372,0.13608276348795434,0.5965977870247777,0.13608276348795434
,0.13608276348795434,0.9459880660967332,0.13608276348795434,0.6051244231743605,0.13608276348795434
,0.13608276348795434,0.9519837023451,0.13608276348795434,0.5645882121193961,0.13608276348795434
,0.13608276348795434,0.9532761430252998,0.13608276348795434,0.5924442331929429,0.13608276348795434
,0.13608276348795434,0.9473768392160897,0.13608276348795434,0.6095838780026552,0.13608276348795434
,0.13736056394868904,0.9502656919593564,0.13736056394868904,0.5944689781773713,0.13736056394868904
,0.13608276348795434,0.946851040681269,0.13608276348795434,0.6154192792491213,0.13608276348795434
,0.13736056394868904,0.9540033909451879,0.13736056394868904,0.5604738621914017,0.13736056394868904
,0.13736056394868904,0.9516096270180618,0.13736056394868904,0.5740722871411046,0.13736056394868904
,0.13736056394868904,0.9509981719273516,0.13736056394868904,0.5928508932703108,0.13736056394868904
,0.13736056394868904,0.9506731790675714,0.13736056394868904,0.5872054703578926,0.13736056394868904
,0.13736056394868904,0.9509920757021314,0.13736056394868904,0.5619176005221101,0.13736056394868904
,0.13736056394868904,0.9452479361005725,0.13736056394868904,0.6049028759297562,0.13736056394868904
,0.13736056394868904,0.9521116638563613,0.13736056394868904,0.559709582115295,0.13736056394868904
,0.13736056394868904,0.9526262107885176,0.13736056394868904,0.5659855307807119,0.13736056394868904
,0.1386750490563073,0.9524558869241352,0.1386750490563073,0.559709582115295,0.1386750490563073
,0.1386750490563073,0.9512505384690177,0.1386750490563073,0.5978766085416772,0.1386750490563073
,0.1386750490563073,0.950555924172179,0.1386750490563073,0.5789831845157279,0.1386750490563073
,0.1386750490563073,0.9475852216610294,0.1386750490563073,0.5817905858798991,0.1386750490563073
,0.1386750490563073,0.9490978130086172,0.1386750490563073,0.5933869761810681,0.1386750490563073
,0.1386750490563073,0.9495353257629012,0.1386750490563073,0.5905835195894282,0.1386750490563073
,0.1386750490563073,0.9527379263773789,0.1386750490563073,0.5628715680344278,0.1386750490563073
,0.1386750490563073,0.9490447480536609,0.1386750490563073,0.5887820536829549,0.1386750490563073
,0.1386750490563073,0.9467067719460324,0.1386750490563073,0.6049535481640416,0.1386750490563073
,0.1386750490563073,0.9472360232167114,0.1386750490563073,0.5883541620436044,0.1386750490563073
,0.14002800840280097,0.9454535563568255,0.14002800840280097,0.6095994323195036,0.14002800840280097
,0.14002800840280097,0.9442796636996383,0.14002800840280097,0.6084551675927938,0.14002800840280097
,0.14002800840280097,0.9449327331985486,0.14002800840280097,0.5910405005178029,0.14002800840280097
,0.14002800840280097,0.9434463998280244,0.14002800840280097,0.6048873216129078,0.14002800840280097
,0.14002800840280097,0.9465788104347711,0.14002800840280097,0.582730185847221,0.14002800840280097
,0.14002800840280097,0.9455325961961605,0.14002800840280097,0.6070238343634716,0.14002800840280097
,0.14002800840280097,0.9482940121815113,0.14002800840280097,0.6011581235789855,0.14002800840280097
,0.14002800840280097,0.9509705120995589,0.14002800840280097,0.5862308641988359,0.14002800840280097
,0.14002800840280097,0.9466327702242533,0.14002800840280097,0.5835432908479046,0.14002800840280097
,0.14002800840280097,0.951253520980415,0.14002800840280097,0.6045407530988582,0.14002800840280097
,0.1414213562373095,0.9454846481640905,0.1414213562373095,0.6101837037715858,0.1414213562373095
,0.1414213562373095,0.9469604817806975,0.1414213562373095,0.5828206199308222,0.1414213562373095
,0.1414213562373095,0.9450974524407908,0.1414213562373095,0.5892798420186259,0.1414213562373095
,0.1414213562373095,0.9486871154110644,0.1414213562373095,0.5887372375170182,0.1414213562373095
,0.1414213562373095,0.9462515851381442,0.1414213562373095,0.584180206694011,0.1414213562373095
,0.1414213562373095,0.9499468351033772,0.1414213562373095,0.6033675152672257,0.1414213562373095
,0.1414213562373095,0.9460386808980705,0.1414213562373095,0.5917199587724046,0.1414213562373095
,0.1414213562373095,0.9487339303246536,0.1414213562373095,0.5984056669450755,0.1414213562373095
,0.1414213562373095,0.950671761113641,0.1414213562373095,0.5900459877577381,0.1414213562373095
,0.1414213562373095,0.9490895264425571,0.1414213562373095,0.5878234029323531,0.1414213562373095
,0.14285714285714285,0.9485551582489916,0.14285714285714285,0.5874759708569685,0.14285714285714285
,0.14285714285714285,0.9452791694541799,0.14285714285714285,0.610007952660858,0.14285714285714285
,0.14285714285714285,0.9503123407716705,0.14285714285714285,0.6003415813493588,0.14285714285714285
,0.14285714285714285,0.9429725510619612,0.14285714285714285,0.6049082957997475,0.14285714285714285
,0.14285714285714285,0.9454407018687084,0.14285714285714285,0.6146428706288838,0.14285714285714285
,0.14285714285714285,0.9455677069246533,0.14285714285714285,0.5941837836732499,0.14285714285714285
,0.14285714285714285,0.9478149121818152,0.14285714285714285,0.6108021937740321,0.14285714285714285
,0.14285714285714285,0.9450996656286481,0.14285714285714285,0.5964473296560896,0.14285714285714285
,0.14285714285714285,0.9492471986667402,0.14285714285714285,0.5950001162708349,0.14285714285714285
,0.14433756729740643,0.9476568661185173,0.14433756729740643,0.6053375968381661,0.14433756729740643
,0.14433756729740643,0.9440577362194099,0.14433756729740643,0.6038444013547687,0.14433756729740643
,0.14433756729740643,0.94002283110846,0.14433756729740643,0.6189286048336341,0.14433756729740643
,0.14433756729740643,0.9440982297789338,0.14433756729740643,0.5806407403438271,0.14433756729740643
,0.14433756729740643,0.9411375682479483,0.14433756729740643,0.5926727854553221,0.14433756729740643
,0.14433756729740643,0.947851927530154,0.14433756729740643,0.5987617910173844,0.14433756729740643
,0.14433756729740643,0.9464653675986548,0.14433756729740643,0.6049317077447055,0.14433756729740643
,0.14433756729740643,0.9471387460582283,0.14433756729740643,0.6061145458518161,0.14433756729740643
,0.14433756729740643,0.9402283271536521,0.14433756729740643,0.6038661053546248,0.14433756729740643
,0.14433756729740643,0.9397950441020818,0.14433756729740643,0.6155479738750004,0.14433756729740643
,0.14586499149789456,0.9456436737461665,0.14586499149789456,0.6108215122746434,0.14586499149789456
,0.14586499149789456,0.9432504472321748,0.14586499149789456,0.6083997807816428,0.14586499149789456
,0.14586499149789456,0.9393739048925795,0.14586499149789456,0.5971984668347505,0.14586499149789456
,0.14586499149789456,0.942313815639335,0.14586499149789456,0.5923350447184242,0.14586499149789456
,0.14586499149789456,0.9431895031656454,0.14586499149789456,0.6117406596469331,0.14586499149789456
,0.14586499149789456,0.9439550590453557,0.14586499149789456,0.6139109081297481,0.14586499149789456
,0.14586499149789456,0.9465551902845919,0.14586499149789456,0.6017921563694748,0.14586499149789456
,0.14586499149789456,0.9448116629892956,0.14586499149789456,0.6192190540219144,0.14586499149789456
,0.14586499149789456,0.9469592422326966,0.14586499149789456,0.5816433733405495,0.14586499149789456
,0.14586499149789456,0.938946215609756,0.14586499149789456,0.5982616559866037,0.14586499149789456
,0.14744195615489714,0.9419668303828744,0.14744195615489714,0.6071805656431932,0.14744195615489714
,0.14744195615489714,0.941799785022056,0.14744195615489714,0.5842936191136898,0.14744195615489714
,0.14744195615489714,0.9382389831542306,0.14744195615489714,0.6273620902060091,0.14744195615489714
,0.14744195615489714,0.94308794117779,0.14744195615489714,0.6050987344106551,0.14744195615489714
,0.14744195615489714,0.9430467570710945,0.14744195615489714,0.6043631515488426,0.14744195615489714
,0.14744195615489714,0.9429087777386465,0.14744195615489714,0.5936492661543367,0.14744195615489714
,0.14744195615489714,0.9426145170507538,0.14744195615489714,0.6170267842874703,0.14744195615489714
,0.14744195615489714,0.942696960261628,0.14744195615489714,0.5823168765568517,0.14744195615489714
,0.14744195615489714,0.9451907366262999,0.14744195615489714,0.581451600229632,0.14744195615489714
,0.14744195615489714,0.9444570770759344,0.14744195615489714,0.5956697132174015,0.14744195615489714
,0.14907119849998599,0.9061720503697429,0.14907119849998599,0.5422146005333341,0.14907119849998599
,0.14907119849998599,0.9424832656253247,0.14907119849998599,0.5901301942708613,0.14907119849998599
,0.14907119849998599,0.9053583536268103,0.14907119849998599,0.540980175967684,0.14907119849998599
,0.14907119849998599,0.9035715658694431,0.14907119849998599,0.5486743767811194,0.14907119849998599
,0.14907119849998599,0.9041302286758917,0.14907119849998599,0.5572890462883546,0.14907119849998599
,0.14907119849998599,0.9031819441069884,0.14907119849998599,0.559511212406275,0.14907119849998599
,0.14907119849998599,0.903579179940638,0.14907119849998599,0.5570092008575075,0.14907119849998599
,0.14907119849998599,0.9067627538976247,0.14907119849998599,0.5240402329551094,0.14907119849998599
,0.14907119849998599,0.9395308324949021,0.14907119849998599,0.5688382515773952,0.14907119849998599
,0.14907119849998599,0.9027927176502303,0.14907119849998599,0.5450628629182814,0.14907119849998599
,0.15075567228888181,0.9029998975195482,0.15075567228888181,0.5379185796362088,0.15075567228888181
,0.15075567228888181,0.9058401193445924,0.15075567228888181,0.5500378012339872,0.15075567228888181
,0.15075567228888181,0.9044564071577691,0.15075567228888181,0.5385786771995489,0.15075567228888181
,0.15075567228888181,0.9021255123393787,0.15075567228888181,0.5516553551171735,0.15075567228888181
,0.15075567228888181,0.9035128074294778,0.15075567228888181,0.5518594964002033,0.15075567228888181
,0.15075567228888181,0.9028334059108444,0.15075567228888181,0.5447702751419485,0.15075567228888181
,0.15075567228888181,0.9061367535813801,0.15075567228888181,0.5427392099034685,0.15075567228888181
,0.15075567228888181,0.9047053429903622,0.15075567228888181,0.5358454911983205,0.15075567228888181
,0.15075567228888181,0.9045224870672576,0.15075567228888181,0.5591141764486247,0.15075567228888181
,0.15075567228888181,0.9065743508392973,0.15075567228888181,0.5101968178044337,0.15075567228888181
,0.15249857033260467,0.9045037102562671,0.15249857033260467,0.5398471492525218,0.15249857033260467
,0.15249857033260467,0.9032346044430627,0.15249857033260467,0.5406436758819811,0.15249857033260467
,0.15249857033260467,0.9029434643825515,0.15249857033260467,0.5588617083235232,0.15249857033260467
,0.15249857033260467,0.9043498288853129,0.15249857033260467,0.5583702200060134,0.15249857033260467
,0.15249857033260467,0.9043615768284516,0.15249857033260467,0.546094294848759,0.15249857033260467
,0.15249857033260467,0.9033495718877034,0.15249857033260467,0.5462789439770009,0.15249857033260467
,0.15249857033260467,0.9018498930229285,0.15249857033260467,0.5405973491960226,0.15249857033260467
,0.15249857033260467,0.9045690492994412,0.15249857033260467,0.5389007074137384,0.15249857033260467
,0.15249857033260467,0.903530429344186,0.15249857033260467,0.4945288541369781,0.15249857033260467
,0.1543033499620919,0.905044044516368,0.1543033499620919,0.5405179587510499,0.1543033499620919
,0.1543033499620919,0.9031273195389671,0.1543033499620919,0.5410950445482596,0.1543033499620919
,0.1543033499620919,0.9029340417423812,0.1543033499620919,0.5492465007993953,0.1543033499620919
,0.1543033499620919,0.9035578194596824,0.1543033499620919,0.5443777246310363,0.1543033499620919
,0.1543033499620919,0.9028252751056566,0.1543033499620919,0.5476030496040842,0.1543033499620919
,0.1543033499620919,0.9031552948578065,0.1543033499620919,0.5430304588656613,0.1543033499620919
,0.1543033499620919,0.9016476750854903,0.1543033499620919,0.547729730232097,0.1543033499620919
,0.1543033499620919,0.9033813542421402,0.1543033499620919,0.5442477849787482,0.1543033499620919
,0.1543033499620919,0.9032549656907074,0.1543033499620919,0.5471234643543907,0.1543033499620919
,0.1543033499620919,0.9054621925663301,0.1543033499620919,0.5289080967546066,0.1543033499620919
,0.15617376188860607,0.8969365496489143,0.15617376188860607,0.5630671568491824,0.15617376188860607
,0.15617376188860607,0.8954317719135596,0.15617376188860607,0.5514936640566639,0.15617376188860607
,0.15617376188860607,0.8962662439341047,0.15617376188860607,0.5628464640455967,0.15617376188860607
,0.15617376188860607,0.902134418245556,0.15617376188860607,0.5514589685416262,0.15617376188860607
,0.15617376188860607,0.8913493518914896,0.15617376188860607,0.6107237362698171,0.15617376188860607
,0.15617376188860607,0.9034853488446314,0.15617376188860607,0.5447265083830035,0.15617376188860607
,0.15811388300841897,0.8975518697246812,0.15811388300841897,0.5517837478903245,0.15811388300841897
,0.15617376188860607,0.8993926096531052,0.15617376188860607,0.528909955513699,0.15617376188860607
,0.15617376188860607,0.8911431027861324,0.15617376188860607,0.5777753565719526,0.15617376188860607
,0.15617376188860607,0.8930974840895396,0.15617376188860607,0.5604997397737271,0.15617376188860607
,0.15811388300841897,0.8991786780072032,0.15811388300841897,0.5521197949810476,0.15811388300841897
,0.15811388300841897,0.8972238484391531,0.15811388300841897,0.5553010610629997,0.15811388300841897
,0.15811388300841897,0.8972711857723261,0.15811388300841897,0.557938106964004,0.15811388300841897
,0.15811388300841897,0.8917203182712501,0.15811388300841897,0.5684124524467465,0.15811388300841897
,0.16012815380508713,0.8972492743227026,0.16012815380508713,0.5553010610629997,0.16012815380508713
,0.15811388300841897,0.8909966455887266,0.15811388300841897,0.575886651633788,0.15811388300841897
,0.15811388300841897,0.8953561666598756,0.15811388300841897,0.5449351188335224,0.15811388300841897
,0.15811388300841897,0.8902686491366126,0.15811388300841897,0.5529231593946269,0.15811388300841897
,0.15811388300841897,0.8912391907157573,0.15811388300841897,0.569585998671942,0.15811388300841897
,0.16012815380508713,0.8898241444391402,0.16012815380508713,0.572007359654705,0.16012815380508713
,0.16012815380508713,0.8898490878233717,0.16012815380508713,0.6000267548349612,0.16012815380508713
,0.16012815380508713,0.8905585315968165,0.16012815380508713,0.5994428312536314,0.16012815380508713
,0.16012815380508713,0.8876690082066525,0.16012815380508713,0.5462860816119158,0.16012815380508713
,0.16012815380508713,0.8907011475239499,0.16012815380508713,0.5689276761751929,0.16012815380508713
,0.16012815380508713,0.8915813382063389,0.16012815380508713,0.5768413178208782,0.16012815380508713
,0.16012815380508713,0.8889614387327592,0.16012815380508713,0.5488950695847052,0.16012815380508713
,0.16012815380508713,0.8917383884506013,0.16012815380508713,0.5555661904112814,0.16012815380508713
,0.16012815380508713,0.8905865069156559,0.16012815380508713,0.5650534207363165,0.16012815380508713
,0.16222142113076254,0.8927872746163662,0.16222142113076254,0.5850154091128763,0.16222142113076254
,0.16222142113076254,0.892028270910805,0.16222142113076254,0.5575736242149241,0.16222142113076254
,0.16222142113076254,0.8919076878615915,0.16222142113076254,0.5608277736669866,0.16222142113076254
,0.16222142113076254,0.8896210642070911,0.16222142113076254,0.5525561727028747,0.16222142113076254
,0.16222142113076254,0.890419498572959,0.16222142113076254,0.550614648756329,0.16222142113076254
,0.16222142113076254,0.8894755720083212,0.16222142113076254,0.5648983343939351,0.16222142113076254
,0.16222142113076254,0.8906567206970883,0.16222142113076254,0.5656310558061035,0.16222142113076254
,0.16222142113076254,0.8909185936037778,0.16222142113076254,0.5538368702099992,0.16222142113076254
,0.16222142113076254,0.8908928751185567,0.16222142113076254,0.5692574634092356,0.16222142113076254
,0.16222142113076254,0.889929499345964,0.16222142113076254,0.5748253949589133,0.16222142113076254
,0.1643989873053573,0.8917785599772223,0.1643989873053573,0.5469150942091138,0.1643989873053573
,0.1643989873053573,0.891609157862207,0.1643989873053573,0.5636560883158565,0.1643989873053573
,0.1643989873053573,0.8916867958171879,0.1643989873053573,0.5843123218880558,0.1643989873053573
,0.1643989873053573,0.8907713613053824,0.1643989873053573,0.5493661428215699,0.1643989873053573
,0.1643989873053573,0.8914818385468133,0.1643989873053573,0.560510644493736,0.1643989873053573
,0.1643989873053573,0.8900601774323121,0.1643989873053573,0.5454855988711507,0.1643989873053573
,0.1643989873053573,0.8902348340808789,0.1643989873053573,0.5622240890352211,0.1643989873053573
,0.1643989873053573,0.893497235123804,0.1643989873053573,0.5400627092383034,0.1643989873053573
,0.1643989873053573,0.8904029443609118,0.1643989873053573,0.5501013681764103,0.1643989873053573
,0.1643989873053573,0.8919082388302596,0.1643989873053573,0.5497356334559942,0.1643989873053573
,0.16666666666666666,0.8884089767342266,0.16666666666666666,0.5465840550037351,0.16666666666666666
,0.16666666666666666,0.8914007203925814,0.16666666666666666,0.5441677019063166,0.16666666666666666
,0.16666666666666666,0.8900952158536783,0.16666666666666666,0.5528090570788258,0.16666666666666666
,0.16666666666666666,0.8874251027752892,0.16666666666666666,0.5508244959664927,0.16666666666666666
,0.16666666666666666,0.8835705849412032,0.16666666666666666,0.5526721768547318,0.16666666666666666
,0.16666666666666666,0.8905220670052387,0.16666666666666666,0.5508340895885787,0.16666666666666666
,0.16666666666666666,0.8911113204316956,0.16666666666666666,0.5465109080596519,0.16666666666666666
,0.16666666666666666,0.8827731840433213,0.16666666666666666,0.5679385370326769,0.16666666666666666
,0.16666666666666666,0.8932365513480721,0.16666666666666666,0.5645357935042565,0.16666666666666666
,0.16666666666666666,0.887925782242762,0.16666666666666666,0.5482408146321516,0.16666666666666666
,0.1690308509457033,0.8823091274338688,0.1690308509457033,0.5608426126717804,0.1690308509457033
,0.1690308509457033,0.883349366060453,0.1690308509457033,0.5629545595360538,0.1690308509457033
,0.1690308509457033,0.88707901131041,0.1690308509457033,0.5493743045143064,0.1690308509457033
,0.1690308509457033,0.8900881527511516,0.1690308509457033,0.5461441343758907,0.1690308509457033
,0.1690308509457033,0.8826132388031512,0.1690308509457033,0.5696529944608979,0.1690308509457033
,0.1690308509457033,0.8830162459043451,0.1690308509457033,0.5697949416969231,0.1690308509457033
,0.1690308509457033,0.8910419159859276,0.1690308509457033,0.5453727485266856,0.1690308509457033
,0.1690308509457033,0.8831352445169045,0.1690308509457033,0.5775744309099246,0.1690308509457033
,0.1690308509457033,0.8809582561593707,0.1690308509457033,0.5630069951300511,0.1690308509457033
,0.17149858514250885,0.8776209998738488,0.17149858514250885,0.5481391219222047,0.17149858514250885
,0.17149858514250885,0.8823645198212186,0.17149858514250885,0.5688033990507937,0.17149858514250885
,0.17149858514250885,0.8826809373839689,0.17149858514250885,0.553711793206855,0.17149858514250885
,0.17149858514250885,0.8820334036123858,0.17149858514250885,0.5583899738534555,0.17149858514250885
,0.17149858514250885,0.8831851312853676,0.17149858514250885,0.5793369620441393,0.17149858514250885
,0.17149858514250885,0.8874546625307825,0.17149858514250885,0.5298666030557999,0.17149858514250885
,0.17149858514250885,0.8828123563366316,0.17149858514250885,0.5666281118725138,0.17149858514250885
,0.17149858514250885,0.8861989420563173,0.17149858514250885,0.5487212728782265,0.17149858514250885
,0.17149858514250885,0.8823849910545493,0.17149858514250885,0.567700442384664,0.17149858514250885
,0.17407765595569785,0.8799591289681412,0.17407765595569785,0.5458099852538445,0.17407765595569785
,0.17407765595569785,0.8798056294263765,0.17407765595569785,0.5584642188874708,0.17407765595569785
,0.17407765595569785,0.8723645627348884,0.17407765595569785,0.5845480365308121,0.17407765595569785
,0.17407765595569785,0.8779138107728128,0.17407765595569785,0.5464586550019207,0.17407765595569785
,0.17407765595569785,0.8825881397559484,0.17407765595569785,0.5581322507094264,0.17407765595569785
,0.17407765595569785,0.8813346827291476,0.17407765595569785,0.5557538569251168,0.17407765595569785
,0.17407765595569785,0.8759123668054555,0.17407765595569785,0.5441178391305964,0.17407765595569785
,0.17407765595569785,0.8804438193984605,0.17407765595569785,0.551337761310549,0.17407765595569785
,0.17407765595569785,0.8801607617022364,0.17407765595569785,0.564129580292197,0.17407765595569785
,0.1767766952966369,0.8794197939413513,0.1767766952966369,0.5630113570180548,0.1767766952966369
,0.17407765595569785,0.8781975087273269,0.17407765595569785,0.5708520056010608,0.17407765595569785
,0.1767766952966369,0.8669779984782477,0.1767766952966369,0.5501452930023916,0.1767766952966369
,0.1767766952966369,0.870914098241612,0.1767766952966369,0.5597615583836231,0.1767766952966369
,0.1767766952966369,0.8794714705389926,0.1767766952966369,0.5526612721347228,0.1767766952966369
,0.1767766952966369,0.8682600756002232,0.1767766952966369,0.6012230572869552,0.1767766952966369
,0.1767766952966369,0.8762705860087662,0.1767766952966369,0.5599772921597541,0.1767766952966369
,0.1767766952966369,0.874420526144197,0.1767766952966369,0.6169502472149593,0.1767766952966369
,0.1767766952966369,0.8710329256807964,0.1767766952966369,0.5877432929776082,0.1767766952966369
,0.1767766952966369,0.8705405481918865,0.1767766952966369,0.5825671321825548,0.1767766952966369
,0.1796053020267749,0.8679569634642518,0.1796053020267749,0.5568786230312643,0.1796053020267749
,0.1796053020267749,0.868647596192031,0.1796053020267749,0.6008932700529126,0.1796053020267749
,0.1796053020267749,0.8725287445510275,0.1796053020267749,0.5672178031945873,0.1796053020267749
,0.1796053020267749,0.8735430063253942,0.1796053020267749,0.5998383870927769,0.1796053020267749
,0.1796053020267749,0.8751158966715344,0.1796053020267749,0.5953764916541717,0.1796053020267749
,0.1796053020267749,0.8619471724589781,0.1796053020267749,0.56416456833418,0.1796053020267749
,0.1796053020267749,0.8690221797097425,0.1796053020267749,0.6160373114908487,0.1796053020267749
,0.1796053020267749,0.8734507254313667,0.1796053020267749,0.6057571097535286,0.1796053020267749
,0.1796053020267749,0.8649920589527252,0.1796053020267749,0.5654465482843654,0.1796053020267749
,0.18257418583505536,0.8739107166382253,0.18257418583505536,0.6085854285678881,0.18257418583505536
,0.18257418583505536,0.870002402296054,0.18257418583505536,0.5941662355089505,0.18257418583505536
,0.18257418583505536,0.864868546672929,0.18257418583505536,0.5668246756465384,0.18257418583505536
,0.18569533817705186,0.8668582247646988,0.18569533817705186,0.5694520687988699,0.18569533817705186
,0.18257418583505536,0.8697440847185893,0.18257418583505536,0.5445781670157004,0.18257418583505536
,0.1767766952966369,0.8621630341021519,0.1767766952966369,0.5615917917198479,0.1767766952966369
,0.18257418583505536,0.8705364485546176,0.18257418583505536,0.6168956306769601,0.18257418583505536
,0.18257418583505536,0.8713832194869695,0.18257418583505536,0.6159521617368245,0.18257418583505536
,0.18569533817705186,0.8658252117505477,0.18569533817705186,0.5677528779786615,0.18569533817705186
,0.18257418583505536,0.8729611744690146,0.18257418583505536,0.5612313783318257,0.18257418583505536
,0.18257418583505536,0.8761752389454558,0.18257418583505536,0.5984024984090972,0.18257418583505536
,0.18257418583505536,0.8656922699836462,0.18257418583505536,0.5610457192778102,0.18257418583505536
,0.18569533817705186,0.8651634065754163,0.18569533817705186,0.6254352036580378,0.18569533817705186
,0.18569533817705186,0.870286255121717,0.18569533817705186,0.6237862674878252,0.18569533817705186
,0.18569533817705186,0.8724723456487057,0.18569533817705186,0.5663594840084759,0.18569533817705186
,0.18569533817705186,0.8712458580933874,0.18569533817705186,0.608109586240226,0.18569533817705186
,0.18569533817705186,0.8560069570728475,0.18569533817705186,0.6155743007967881,0.18569533817705186
,0.1889822365046136,0.8709090269761353,0.1889822365046136,0.5682705052107213,0.1889822365046136
,0.18569533817705186,0.8663987315675619,0.18569533817705186,0.622419044845661,0.18569533817705186
,0.18569533817705186,0.863143066790817,0.18569533817705186,0.5670802178465656,0.18569533817705186
,0.1889822365046136,0.8629323040182231,0.1889822365046136,0.5613558780158366,0.1889822365046136
,0.1889822365046136,0.8584954375937646,0.1889822365046136,0.5748378976195492,0.1889822365046136
,0.1889822365046136,0.8634796320575746,0.1889822365046136,0.5717453128291552,0.1889822365046136
,0.1889822365046136,0.8559230311163293,0.1889822365046136,0.5911722264216409,0.1889822365046136
,0.1889822365046136,0.8613207581127656,0.1889822365046136,0.5741084400054524,0.1889822365046136
,0.1889822365046136,0.8555098262739756,0.1889822365046136,0.6025968227611246,0.1889822365046136
,0.1889822365046136,0.8686873879233593,0.1889822365046136,0.5514560031722822,0.1889822365046136
,0.19245008972987526,0.8582765440159829,0.19245008972987526,0.5716797915711471,0.19245008972987526
,0.21821789023599236,0.8438241477026907,0.21821789023599236,0.47827344988062337,0.21821789023599236
,0.22941573387056177,0.8508284497142431,0.22941573387056177,0.5055049282067579,0.22941573387056177
,0.20851441405707477,0.8414106677160208,0.20851441405707477,0.49885635706789205,0.20851441405707477
,0.21320071635561044,0.843483507997248,0.21320071635561044,0.493029114522138,0.21320071635561044
,0.21320071635561044,0.8419342007310068,0.21320071635561044,0.49726724689432555,0.21320071635561044
,0.20851441405707477,0.843370865855576,0.20851441405707477,0.4925252133517869,0.20851441405707477
,0.21821789023599236,0.8453114322798723,0.21821789023599236,0.4886941192888413,0.21821789023599236
,0.21821789023599236,0.8430571135670772,0.21821789023599236,0.4901077839428999,0.21821789023599236
,0.1889822365046136,0.8715873674216796,0.1889822365046136,0.6062878226495991,0.1889822365046136
,0.22360679774997896,0.8481873095422556,0.22360679774997896,0.4832195579091734,0.22360679774997896
