inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.018289960067720587,0.0,0.07059956761285788,0.0
,0.0,0.01717263162348442,0.0,0.06978100522830277,0.0
,0.0,0.01672356794642298,0.0,0.08188966204003954,0.0
,0.0,0.017128100902903506,0.0,0.0704865581608494,0.0
,0.0,0.017215551201641286,0.0,0.07107234438977723,0.0
,0.0,0.01701599434519901,0.0,0.06880901766485142,0.0
,0.0,0.017078771456100213,0.0,0.0710389713013468,0.0
,0.0,0.016931476039987296,0.0,0.07196667240192195,0.0
,0.0,0.017190086217408605,0.0,0.07129694821855463,0.0
,0.0,0.01753473122962753,0.0,0.07132898439942681,0.0
,0.0,0.017056818485497817,0.0,0.07171740737099606,0.0
,0.0,0.017125784382701164,0.0,0.070781950526874,0.0
,0.0,0.01582405884412625,0.0,0.08313671085361724,0.0
,0.0,0.0162053606786104,0.0,0.07480406305312964,0.0
,0.0,0.016380336348780528,0.0,0.07969013938152768,0.0
,0.0,0.016200297406719855,0.0,0.0760295199902103,0.0
,0.0,0.016671343464808763,0.0,0.07235567534607941,0.0
,0.0,0.017344197110283604,0.0,0.06305164516329918,0.0
,0.0,0.017104882315709842,0.0,0.07087669136280353,0.0
,0.0,0.01592911779899619,0.0,0.07713796015489914,0.0
,0.0,0.016856465189404857,0.0,0.07410082335634775,0.0
,0.0,0.01736821704195018,0.0,0.07465129979786271,0.0
,0.0,0.017510658844549897,0.0,0.077181268215614,0.0
,0.0,0.015204110486287078,0.0,0.07531736002097084,0.0
,0.0,0.016103753762112212,0.0,0.07730566592152723,0.0
,0.0,0.01617185398286623,0.0,0.07763558954765615,0.0
,0.0,0.01732404342037508,0.0,0.07622506046608472,0.0
,0.0,0.016107323858618912,0.0,0.0772616899892748,0.0
,0.0,0.016916415048976417,0.0,0.07004939411326624,0.0
,0.0,0.016105436992995145,0.0,0.08156228321932477,0.0
,0.0,0.01704495135190066,0.0,0.07238360516654925,0.0
,0.0,0.01643427937496346,0.0,0.07246573220089654,0.0
,0.0,0.016586693158948607,0.0,0.0716964189568593,0.0
,0.0,0.017108865330596034,0.0,0.06221606842543401,0.0
,0.0,0.017236521998954535,0.0,0.0629146218191847,0.0
,0.0,0.017444094179414355,0.0,0.07624579766130979,0.0
,0.0,0.016560352896893088,0.0,0.0724949974191717,0.0
,0.0,0.01631253416912015,0.0,0.07236757927716383,0.0
,0.0,0.017308129905166187,0.0,0.07380386011262788,0.0
,0.0,0.016737734015798825,0.0,0.0709804117062392,0.0
,0.0,0.017141997532611503,0.0,0.06900732802569316,0.0
,0.0,0.016563527143515524,0.0,0.06434687726210273,0.0
,0.0,0.016221385658803742,0.0,0.07253277585623268,0.0
,0.0,0.01640739769278454,0.0,0.07312184923881325,0.0
,0.0,0.01657058157335775,0.0,0.07448836548888589,0.0
,0.0,0.017020339312999812,0.0,0.0725383296372115,0.0
,0.0,0.0173561966102772,0.0,0.0727837769576086,0.0
,0.0,0.016284976672177955,0.0,0.06929777386955985,0.0
,0.0,0.01633571060190159,0.0,0.07277448698034436,0.0
,0.0,0.0164967672933141,0.0,0.07267462713336151,0.0
,0.0,0.017216214267086617,0.0,0.06745429460329708,0.0
,0.0,0.01638701621588912,0.0,0.07585843707631859,0.0
,0.0,0.01619084028523401,0.0,0.0699356730540551,0.0
,0.0,0.01695693490553007,0.0,0.06354930853430203,0.0
,0.0,0.016302979849239372,0.0,0.07211996717148522,0.0
,0.0,0.016172220559670474,0.0,0.07122686168505547,0.0
,0.0,0.016548406877525013,0.0,0.07541927908966638,0.0
,0.0,0.017063457530969404,0.0,0.07307608395595255,0.0
,0.0,0.01598051421429984,0.0,0.0773403777155643,0.0
,0.0,0.016741172060902056,0.0,0.07381671962875631,0.0
,0.0,0.016188879435660566,0.0,0.07478956470999763,0.0
,0.0,0.0183715264666236,0.0,0.07170158436139282,0.0
,0.0,0.016323024554425993,0.0,0.07472792247449515,0.0
,0.0,0.01623184946760308,0.0,0.07395740894519941,0.0
,0.0,0.01692781607067384,0.0,0.07518129326377636,0.0
,0.0,0.017316035019325795,0.0,0.07429199952686101,0.0
,0.0,0.015938434061471298,0.0,0.07592510047632882,0.0
,0.0,0.01595941821454186,0.0,0.07384850224985343,0.0
,0.0,0.017593241634823623,0.0,0.07224192493803087,0.0
,0.0,0.015763427566660198,0.0,0.06963527903015858,0.0
,0.0,0.01716282295293096,0.0,0.07199140915866516,0.0
,0.0,0.017865925982803073,0.0,0.07170274922491712,0.0
,0.0,0.01720942448087855,0.0,0.07329698678700503,0.0
,0.0,0.016929930608593522,0.0,0.07583763892194864,0.0
,0.0,0.01654348646101578,0.0,0.071276789006735,0.0
,0.0,0.017623536120876266,0.0,0.07199534511502895,0.0
,0.0,0.01776491145693274,0.0,0.07311424390519512,0.0
,0.0,0.015930828590829883,0.0,0.07479018788127502,0.0
,0.0,0.01754417206079795,0.0,0.06924779241191015,0.0
,0.0,0.018044544442654388,0.0,0.0674496168860072,0.0
,0.0,0.017352852111328136,0.0,0.05564382802061981,0.0
,0.0,0.017680308743792617,0.0,0.06815636672919562,0.0
,0.0,0.01776428824563606,0.0,0.07301801486795591,0.0
,0.0,0.017603667021132575,0.0,0.07205672761903055,0.0
,0.0,0.017887015132286303,0.0,0.06756349947180101,0.0
,0.0,0.016866834661153844,0.0,0.07819495300418876,0.0
,0.0,0.01763795112509169,0.0,0.07231236441125226,0.0
,0.0,0.016677199335463248,0.0,0.0746450532127051,0.0
,0.0,0.017686263722347568,0.0,0.06672518832996469,0.0
,0.0,0.01768469496296626,0.0,0.07460871042283777,0.0
,0.0,0.017808693626785898,0.0,0.07086409158463307,0.0
,0.0,0.018763061515743047,0.0,0.06510478985127435,0.0
,0.0,0.01757924924709741,0.0,0.07528910238346527,0.0
,0.0,0.01721241213094841,0.0,0.07033558765057536,0.0
,0.0,0.01742394502226126,0.0,0.07219915596674528,0.0
,0.0,0.017472963577770142,0.0,0.05898020665584466,0.0
,0.0,0.016901467633102938,0.0,0.0722880121697468,0.0
,0.0,0.017076419911659205,0.0,0.07140653898635237,0.0
,0.0,0.01721616473818622,0.0,0.07229992712069258,0.0
,0.0,0.01751581913031018,0.0,0.07036907193438678,0.0
,0.0,0.017974624177036234,0.0,0.07646068563764687,0.0
,0.0,0.01853585303755812,0.0,0.06762234339280838,0.0
,0.0,0.017949443891408633,0.0,0.07206947530812556,0.0
,0.0,0.018695139090288217,0.0,0.05910021787263816,0.0
,0.0,0.01732415557384527,0.0,0.05514179924737843,0.0
,0.0,0.017084434053390933,0.0,0.059845262648625906,0.0
,0.0,0.018669522434963667,0.0,0.06254852622351625,0.0
,0.0,0.018683965308508136,0.0,0.06406143815270102,0.0
,0.0,0.017360492710895365,0.0,0.07403500848628726,0.0
,0.0,0.018532522733427134,0.0,0.05868001719822631,0.0
,0.0,0.0179410503341257,0.0,0.0659027190590336,0.0
,0.0,0.01690291808207616,0.0,0.06364589529023999,0.0
,0.0,0.018387124119586415,0.0,0.06300809984749495,0.0
,0.0,0.018497647398344398,0.0,0.06781707446737399,0.0
,0.0,0.018237746588077853,0.0,0.05760418491377851,0.0
,0.0,0.016911160497161792,0.0,0.06261836455787506,0.0
,0.0,0.018374835756944166,0.0,0.07383438945350862,0.0
,0.0,0.01671275626257678,0.0,0.06225503343796635,0.0
,0.0,0.01730019187871972,0.0,0.058073788794907696,0.0
,0.0,0.018365750161651817,0.0,0.06966996607391301,0.0
,0.0,0.017815106869626816,0.0,0.06828440246712612,0.0
,0.0,0.0183423123224185,0.0,0.08283706530214274,0.0
,0.0,0.018503259225783632,0.0,0.06880237990678133,0.0
,0.0,0.017933219804165876,0.0,0.05792284861482385,0.0
,0.0,0.017270540921190094,0.0,0.05546181913978254,0.0
,0.0,0.01906632791910912,0.0,0.06914049566507242,0.0
,0.0,0.018073642695643093,0.0,0.05406843294591403,0.0
,0.0,0.016965524309907873,0.0,0.062455244887113084,0.0
,0.0,0.01851093879453205,0.0,0.06762386681775223,0.0
,0.0,0.017608121362395354,0.0,0.05618251549288422,0.0
,0.0,0.017069594161564085,0.0,0.05303230318979293,0.0
,0.0,0.01810776545890659,0.0,0.07181259800911587,0.0
,0.0,0.017414400125769777,0.0,0.06364373161381114,0.0
,0.0,0.02073134759416194,0.0,0.0622095254552586,0.0
,0.0,0.018012422140103353,0.0,0.06937390601087114,0.0
,0.0,0.01813917942635075,0.0,0.05675251976721819,0.0
,0.0,0.018141831673318422,0.0,0.0720086561510241,0.0
,0.0,0.018101380402425038,0.0,0.06982132114304791,0.0
,0.0,0.01880586346288499,0.0,0.06794439112901074,0.0
,0.0,0.018696327649689815,0.0,0.06255325668439345,0.0
,0.0,0.018960662446368074,0.0,0.062289173764024396,0.0
,0.0,0.018049479535969366,0.0,0.06621176505503697,0.0
,0.0,0.01955467625545874,0.0,0.0619987559033798,0.0
,0.0,0.0185705083039437,0.0,0.0605665456256976,0.0
,0.0,0.018504499723898612,0.0,0.06610238418277542,0.0
,0.0,0.016883475809707248,0.0,0.06232671094187868,0.0
,0.0,0.015110882023555263,0.0,0.06322378980797468,0.0
,0.0,0.019188428708512006,0.0,0.06062357305860999,0.0
,0.0,0.017782989634932387,0.0,0.062269726524090165,0.0
,0.0,0.019141149155262986,0.0,0.06082605480105125,0.0
,0.0,0.01786031593082071,0.0,0.06232924327906478,0.0
,0.0,0.014727619106008425,0.0,0.06250599563827332,0.0
,0.0,0.016806686475148106,0.0,0.0635243953188943,0.0
,0.0,0.016876986124398786,0.0,0.06316507404826764,0.0
,0.0,0.01334116556303076,0.0,0.06497214609789675,0.0
,0.0,0.016171082764571406,0.0,0.06229426998391556,0.0
,0.0,0.0175636745108232,0.0,0.06428845223919963,0.0
,0.0,0.014863331962253529,0.0,0.06491510887972672,0.0
,0.0,0.01764342363691543,0.0,0.06891832236065314,0.0
,0.0,0.01760241877437097,0.0,0.060378746947852,0.0
,0.0,0.014841105941804019,0.0,0.05832255352884472,0.0
,0.0,0.017515007097698664,0.0,0.06417682607139837,0.0
,0.0,0.014307890581722712,0.0,0.06265440419986669,0.0
,0.0,0.01604205962201989,0.0,0.0641342319657331,0.0
,0.0,0.019142965551728064,0.0,0.06761396478480981,0.0
,0.0,0.018350391030145824,0.0,0.06364904177374951,0.0
,0.0,0.014040801108006873,0.0,0.06257283224155148,0.0
,0.0,0.019054605352728512,0.0,0.06068813841921256,0.0
,0.0,0.01775501540629512,0.0,0.06181109684045203,0.0
,0.0,0.019281569704198448,0.0,0.06045756963073771,0.0
,0.0,0.014675433012856646,0.0,0.06463791730339362,0.0
,0.0,0.019458960986762634,0.0,0.06101772931266177,0.0
,0.0,0.016354085773868064,0.0,0.05950723683755568,0.0
,0.0,0.01499487033978441,0.0,0.06636654373615648,0.0
,0.0,0.014642126562484623,0.0,0.06434547936554577,0.0
,0.0,0.013414748501187073,0.0,0.06246837148849479,0.0
,0.0,0.017902129662209193,0.0,0.06464646916071183,0.0
,0.0,0.013590989999310155,0.0,0.06395804804461952,0.0
,0.0,0.017912197929145356,0.0,0.06301161260845997,0.0
,0.0,0.01577253742996958,0.0,0.06410841265473688,0.0
,0.0,0.015265273398713192,0.0,0.06382241934449535,0.0
,0.0,0.015720535271733806,0.0,0.06186801177365103,0.0
,0.0,0.014253207392971793,0.0,0.062462561441042286,0.0
,0.0,0.014024002563023746,0.0,0.06447978107583012,0.0
,0.0,0.013546796955933383,0.0,0.06338954939696465,0.0
,0.0,0.01635080255726666,0.0,0.06459886506575861,0.0
,0.0,0.01628809481244107,0.0,0.06063487966683474,0.0
,0.0,0.013742478964092659,0.0,0.0652569618097053,0.0
,0.0,0.01615338897006396,0.0,0.06229426998391556,0.0
,0.0,0.02007319993150426,0.0,0.0625866367451895,0.0
,0.0,0.013328926949551005,0.0,0.060349762312296724,0.0
,0.0,0.01984671982549572,0.0,0.0641726986838933,0.0
,0.0,0.01862337353397803,0.0,0.06512747781882303,0.0
,0.0,0.015326969777130986,0.0,0.0665564643690865,0.0
,0.0,0.01692517419101075,0.0,0.06855633138678746,0.0
,0.0,0.020118585474201586,0.0,0.0626438537769827,0.0
,0.0,0.016397818430794568,0.0,0.05792180452010456,0.0
,0.0,0.017370741520493303,0.0,0.06258303433383694,0.0
,0.0,0.02072968811885572,0.0,0.07479343078657316,0.0
,0.0,0.012662807670519076,0.0,0.06098947911734597,0.0
,0.0,0.01887439292214443,0.0,0.06596269364023179,0.0
,0.0,0.016046367205768547,0.0,0.06685795974163915,0.0
,0.0,0.016908405680948098,0.0,0.06853046761609886,0.0
,0.0,0.017613417998823416,0.0,0.07152179205963859,0.0
,0.0,0.02020640269566903,0.0,0.06051374119520612,0.0
,0.0,0.01623139457694055,0.0,0.06809780229071037,0.0
,0.0,0.020430980824043373,0.0,0.06675621449184937,0.0
,0.0,0.016723461821328903,0.0,0.06686458671499988,0.0
,0.0,0.01717881966842275,0.0,0.06869550754111328,0.0
,0.0,0.020744596264302077,0.0,0.07500026977786312,0.0
,0.0,0.020438779416858552,0.0,0.07562941499567623,0.0
,0.0,0.01829369236036662,0.0,0.06677060871066168,0.0
,0.0,0.020288958113580387,0.0,0.06336837726807608,0.0
,0.0,0.017214682125117186,0.0,0.058725714954275095,0.0
,0.0,0.02097777421004374,0.0,0.07404838579388398,0.0
,0.0,0.018210631333954348,0.0,0.060200650676775914,0.0
,0.0,0.02157417476698699,0.0,0.06374791039522079,0.0
,0.0,0.02585609163149322,0.0,0.05360598866507322,0.0
,0.0,0.024245584419375632,0.0,0.06095477798846089,0.0
,0.0,0.021600410536820075,0.0,0.06218152043815023,0.0
,0.0,0.020558785691495076,0.0,0.0653379872644564,0.0
,0.0,0.017544375237017407,0.0,0.05569650327694917,0.0
,0.0,0.01928277408069867,0.0,0.055894432163852356,0.0
,0.0,0.022376105053927817,0.0,0.059812039584118876,0.0
,0.0,0.01981677647073299,0.0,0.056002849397253765,0.0
,0.0,0.0157929859002538,0.0,0.07388633993043953,0.0
,0.0,0.022505307127824743,0.0,0.06662366924709116,0.0
,0.0,0.022050922807157678,0.0,0.07295459544288688,0.0
,0.0,0.024331578249188895,0.0,0.054487930955177934,0.0
,0.0,0.021383659633285465,0.0,0.060788286552946456,0.0
,0.0,0.017118962124975833,0.0,0.061699329426383856,0.0
,0.0,0.018088266305278603,0.0,0.06864606313664147,0.0
,0.0,0.022169490901609804,0.0,0.06131968033544941,0.0
,0.0,0.02151663393800138,0.0,0.06334117882396723,0.0
,0.0,0.021338676411048405,0.0,0.07259320147589984,0.0
,0.0,0.01954762036949127,0.0,0.060624108926533624,0.0
,0.0,0.02217727182023877,0.0,0.07249133678947126,0.0
,0.0,0.02398119182913386,0.0,0.06583774795928288,0.0
,0.0,0.019184793838290314,0.0,0.05328188701638222,0.0
,0.0,0.02157828038977592,0.0,0.05842864999597004,0.0
,0.0,0.023264689273597094,0.0,0.07024927023015844,0.0
,0.0,0.022661437003327775,0.0,0.07032182965770946,0.0
,0.0,0.02418035124049826,0.0,0.06475025114890104,0.0
,0.0,0.022379921087558482,0.0,0.06128434427072041,0.0
,0.0,0.02171488705239037,0.0,0.05884053063540325,0.0
,0.0,0.022650732412635176,0.0,0.07583208946461183,0.0
,0.0,0.02503583343982525,0.0,0.0720909976425506,0.0
,0.0,0.02387615421742205,0.0,0.07359769090824118,0.0
,0.0,0.019119155891031366,0.0,0.0589716886289232,0.0
,0.0,0.01941538678431273,0.0,0.05875079849828043,0.0
,0.0,0.024891559290169608,0.0,0.05402939975819249,0.0
,0.0,0.025909425145720495,0.0,0.0729396321233703,0.0
,0.0,0.023987676113526667,0.0,0.07394872378427646,0.0
,0.0,0.02176983896795728,0.0,0.06083891964819885,0.0
,0.0,0.022861448247693053,0.0,0.06809163154967017,0.0
,0.0,0.02003965654725891,0.0,0.06257064860987091,0.0
,0.0,0.020407138716352795,0.0,0.06137053973445382,0.0
,0.0,0.016096353402070055,0.0,0.0660651707473643,0.0
,0.0,0.020624058846895346,0.0,0.06722603406197351,0.0
,0.0,0.020389312114932317,0.0,0.06490108110981607,0.0
,0.0,0.024970569277476193,0.0,0.07341677627067891,0.0
,0.0,0.023944722105784945,0.0,0.07051387052881473,0.0
,0.0,0.02763003046714319,0.0,0.05969566159684581,0.0
,0.0,0.019401053391947014,0.0,0.07863021562700614,0.0
,0.0,0.020499779094115957,0.0,0.0722747781919941,0.0
,0.0,0.025709491999649725,0.0,0.04997054306571444,0.0
,0.0,0.026033856593290376,0.0,0.060806411992481456,0.0
,0.0,0.01524786492146617,0.0,0.05218700138165605,0.0
,0.0,0.025526073713909813,0.0,0.059817364932624,0.0
,0.0,0.0246905729074875,0.0,0.05918129613228417,0.0
,0.0,0.023265721402713074,0.0,0.07276931428525381,0.0
,0.0,0.025271639310422624,0.0,0.06917008602303178,0.0
,0.0,0.02561915045430634,0.0,0.06547345428394229,0.0
,0.0,0.01982457538985233,0.0,0.0626152554229547,0.0
,0.0,0.027763144107467833,0.0,0.07310211970574765,0.0
,0.0,0.026561263906629915,0.0,0.056404780074044085,0.0
,0.0,0.025314973606785526,0.0,0.05878357403114558,0.0
,0.0,0.025516169087728455,0.0,0.057278197197630776,0.0
,0.0,0.024758441609626355,0.0,0.05519389143174301,0.0
,0.0,0.02361886458794902,0.0,0.07051181934467088,0.0
,0.0,0.02470439590100785,0.0,0.05297153269771956,0.0
,0.0,0.023508991131748053,0.0,0.07135429771843155,0.0
,0.0,0.028232125208464524,0.0,0.050262624252101304,0.0
,0.0,0.0269835087550301,0.0,0.0522096175598177,0.0
,0.0,0.023194563334940757,0.0,0.06930150084933974,0.0
,0.0,0.027930702079732337,0.0,0.07285172007139787,0.0
,0.0,0.02547187123776778,0.0,0.07118008582831155,0.0
,0.0,0.021309414596545704,0.0,0.04651090739806229,0.0
,0.0,0.024437278012194596,0.0,0.08588649906978252,0.0
,0.0,0.025286209206395825,0.0,0.06993832238614014,0.0
,0.0,0.02801737689847961,0.0,0.047327154075055895,0.0
,0.0,0.02824825620426956,0.0,0.0688171471313356,0.0
,0.0,0.026574860908133043,0.0,0.07214155234871474,0.0
,0.0,0.018771377893669942,0.0,0.08020073616690568,0.0
,0.0,0.02366086367036983,0.0,0.05890354403812329,0.0
,0.0,0.027015641040591867,0.0,0.04810034044607944,0.0
,0.0,0.028879357295192244,0.0,0.0604055573039758,0.0
,0.0,0.022966344296712373,0.0,0.08599892250641783,0.0
,0.0,0.025116167571989655,0.0,0.06256748754439292,0.0
