inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8231023180107002,0.13736056394868904,0.9562052739927458,0.13736056394868904,0.6458652373660031,0.13736056394868904
0.8211237603248499,0.1386750490563073,0.9562787961964513,0.1386750490563073,0.6443338437978561,0.1386750490563073
0.8211042836107239,0.1386750490563073,0.9561807665915106,0.1386750490563073,0.6607963246554365,0.1386750490563073
0.8206862869514099,0.1386750490563073,0.9556906185668071,0.1386750490563073,0.6535222052067381,0.1386750490563073
0.8205096306741465,0.1386750490563073,0.9540731300852857,0.1386750490563073,0.6539050535987749,0.1386750490563073
0.8204603884209953,0.1386750490563073,0.9532888932457603,0.1386750490563073,0.6611791730474732,0.1386750490563073
0.8204413748898445,0.1386750490563073,0.9540241152828154,0.1386750490563073,0.6584992343032159,0.1386750490563073
0.8203006264347623,0.1386750490563073,0.9565483776100382,0.1386750490563073,0.6473966309341501,0.1386750490563073
0.8201683565416258,0.1386750490563073,0.9533134006469954,0.1386750490563073,0.6623277182235835,0.1386750490563073
0.8201598018545836,0.1386750490563073,0.9548818743260464,0.1386750490563073,0.6772588055130169,0.1386750490563073
0.8183718018433608,0.1386750490563073,0.9540731300852857,0.1386750490563073,0.6573506891271057,0.1386750490563073
0.8173799432323927,0.14002800840280097,0.9547348299186355,0.14002800840280097,0.6795558958652373,0.14002800840280097
0.8165694392816472,0.14002800840280097,0.9541956670914616,0.14002800840280097,0.6741960183767228,0.14002800840280097
0.8165560063475071,0.14002800840280097,0.9513037937457112,0.14002800840280097,0.6665390505359877,0.14002800840280097
0.8165289976120071,0.14002800840280097,0.9534359376531713,0.14002800840280097,0.6749617151607963,0.14002800840280097
0.8164482401791847,0.14002800840280097,0.9534849524556416,0.14002800840280097,0.6607963246554365,0.14002800840280097
0.8162721057693892,0.14002800840280097,0.9549063817272816,0.14002800840280097,0.6738131699846861,0.14002800840280097
0.8162601673477348,0.14002800840280097,0.9540976374865209,0.14002800840280097,0.6673047473200613,0.14002800840280097
0.8161636183862847,0.14002800840280097,0.9539751004803451,0.14002800840280097,0.6600306278713629,0.14002800840280097
0.8161398025064172,0.14002800840280097,0.951842956572885,0.14002800840280097,0.6562021439509954,0.14002800840280097
0.8152423151059973,0.14002800840280097,0.9530683266346437,0.14002800840280097,0.6696018376722818,0.14002800840280097
0.8130595414725046,0.1414213562373095,0.954538770708754,0.1414213562373095,0.6791730474732006,0.1414213562373095
0.812210447418276,0.1414213562373095,0.9535584746593472,0.1414213562373095,0.6611791730474732,0.1414213562373095
0.81214846508086,0.1414213562373095,0.9512302715420057,0.1414213562373095,0.6665390505359877,0.1414213562373095
0.8116427865729318,0.1414213562373095,0.9529457896284678,0.1414213562373095,0.6581163859111792,0.1414213562373095
0.8116205900490769,0.1414213562373095,0.9538035486716988,0.1414213562373095,0.6546707503828484,0.1414213562373095
0.8114378472272155,0.1414213562373095,0.9527252230173512,0.1414213562373095,0.6711332312404288,0.1414213562373095
0.8114329815330787,0.1414213562373095,0.9517449269679443,0.1414213562373095,0.6699846860643185,0.1414213562373095
0.811391093091529,0.1414213562373095,0.9521615527889422,0.1414213562373095,0.6642419601837672,0.1414213562373095
0.8113882155391887,0.1414213562373095,0.9537300264679933,0.1414213562373095,0.6584992343032159,0.1414213562373095
0.8096719262877232,0.1414213562373095,0.9530438192334085,0.1414213562373095,0.6588820826952527,0.1414213562373095
0.8069821543208094,0.14285714285714285,0.9524556416037644,0.14285714285714285,0.6596477794793262,0.14285714285714285
0.8069653890201146,0.14285714285714285,0.9530683266346437,0.14285714285714285,0.6776416539050536,0.14285714285714285
0.8066968894301783,0.14285714285714285,0.9525781786099402,0.14285714285714285,0.6688361408882083,0.14285714285714285
0.8066091733823247,0.14285714285714285,0.9533134006469954,0.14285714285714285,0.6810872894333844,0.14285714285714285
0.8063755899002373,0.14285714285714285,0.9548818743260464,0.14285714285714285,0.6826186830015314,0.14285714285714285
0.8062894071143568,0.14285714285714285,0.9528722674247623,0.14285714285714285,0.6650076569678407,0.14285714285714285
0.8062470210234451,0.14285714285714285,0.9523331045975885,0.14285714285714285,0.6753445635528331,0.14285714285714285
0.8062380367489509,0.14285714285714285,0.9525291638074699,0.14285714285714285,0.6711332312404288,0.14285714285714285
0.8062063597869865,0.14285714285714285,0.9530683266346437,0.14285714285714285,0.6696018376722818,0.14285714285714285
0.8010436362854105,0.14433756729740643,0.9523821194000588,0.14433756729740643,0.6707503828483921,0.14433756729740643
0.8004265091925272,0.14433756729740643,0.9526271934124105,0.14433756729740643,0.6772588055130169,0.14433756729740643
0.8002488652166142,0.14433756729740643,0.9495392608567788,0.14433756729740643,0.6887442572741195,0.14433756729740643
0.8001914725841974,0.14433756729740643,0.9505195569061856,0.14433756729740643,0.6535222052067381,0.14433756729740643
0.8000873849462906,0.14433756729740643,0.9534604450544064,0.14433756729740643,0.6722817764165391,0.14433756729740643
0.8000067761811733,0.14433756729740643,0.9522105675914126,0.14433756729740643,0.6653905053598775,0.14433756729740643
0.7998903388466236,0.14433756729740643,0.9517694343691795,0.14433756729740643,0.6673047473200613,0.14433756729740643
0.7998476432027892,0.14433756729740643,0.9524556416037644,0.14433756729740643,0.6707503828483921,0.14433756729740643
0.7998154758568125,0.14433756729740643,0.9494412312518381,0.14433756729740643,0.6696018376722818,0.14433756729740643
0.7984844309565842,0.14433756729740643,0.9497353200666602,0.14433756729740643,0.6795558958652373,0.14433756729740643
0.7947701889526826,0.14586499149789456,0.9525291638074699,0.14586499149789456,0.6803215926493109,0.14586499149789456
0.7936726976443357,0.14586499149789456,0.9522350749926478,0.14586499149789456,0.6814701378254211,0.14586499149789456
0.793442564713574,0.14586499149789456,0.951132241937065,0.14586499149789456,0.6818529862174579,0.14586499149789456
0.793272464312122,0.14586499149789456,0.9535339672581119,0.14586499149789456,0.667687595712098,0.14586499149789456
0.7930915961446113,0.14586499149789456,0.9515978825605332,0.14586499149789456,0.6814701378254211,0.14586499149789456
0.7930146679845187,0.14586499149789456,0.9526517008136457,0.14586499149789456,0.6810872894333844,0.14586499149789456
0.792844279572361,0.14586499149789456,0.9514508381531223,0.14586499149789456,0.6657733537519143,0.14586499149789456
0.7928298058570344,0.14586499149789456,0.9508626605234781,0.14586499149789456,0.6830015313935681,0.14586499149789456
0.7925956361592664,0.14586499149789456,0.9517449269679443,0.14586499149789456,0.6539050535987749,0.14586499149789456
0.7911781068275537,0.14586499149789456,0.950274482893834,0.14586499149789456,0.6749617151607963,0.14586499149789456
0.7855129558775724,0.14744195615489714,0.9520390157827664,0.14744195615489714,0.6803215926493109,0.14744195615489714
0.7849494232936374,0.14744195615489714,0.9496617978629546,0.14744195615489714,0.6673047473200613,0.14744195615489714
0.7848622393655568,0.14744195615489714,0.9494412312518381,0.14744195615489714,0.6895099540581929,0.14744195615489714
0.7848595018609861,0.14744195615489714,0.9517939417704147,0.14744195615489714,0.6787901990811639,0.14744195615489714
0.7847799675267839,0.14744195615489714,0.9512547789432408,0.14744195615489714,0.6745788667687596,0.14744195615489714
0.7847752571342758,0.14744195615489714,0.9505930791098912,0.14744195615489714,0.6757274119448698,0.14744195615489714
0.7845983299934666,0.14744195615489714,0.9503725124987746,0.14744195615489714,0.6841500765696784,0.14744195615489714
0.7845224366715651,0.14744195615489714,0.9508871679247133,0.14744195615489714,0.6715160796324655,0.14744195615489714
0.7843334140559464,0.14744195615489714,0.9520635231840016,0.14744195615489714,0.6638591117917305,0.14744195615489714
0.7842368528656922,0.14744195615489714,0.951695912165474,0.14744195615489714,0.6730474732006125,0.14744195615489714
0.777541387452326,0.14907119849998599,0.9351534163317322,0.14907119849998599,0.6014548238897397,0.14907119849998599
0.7775270795507541,0.14907119849998599,0.9506911087148319,0.14907119849998599,0.6734303215926493,0.14907119849998599
0.7775100082184367,0.14907119849998599,0.934418194294677,0.14907119849998599,0.611791730474732,0.14907119849998599
0.7768728427369012,0.14907119849998599,0.9332418390353887,0.14907119849998599,0.6160030627871363,0.14907119849998599
0.7768388353352251,0.14907119849998599,0.9335849426526811,0.14907119849998599,0.6156202143950995,0.14907119849998599
0.7767839656385381,0.14907119849998599,0.934712283109499,0.14907119849998599,0.6160030627871363,0.14907119849998599
0.7766338536826308,0.14907119849998599,0.9326046466032741,0.14907119849998599,0.6163859111791731,0.14907119849998599
0.7763065727511157,0.14907119849998599,0.9318939319674542,0.14907119849998599,0.607197549770291,0.14907119849998599
0.7762917715303146,0.14907119849998599,0.9489265758258995,0.14907119849998599,0.6584992343032159,0.14907119849998599
0.7756796073818427,0.14907119849998599,0.9327516910106852,0.14907119849998599,0.599540581929556,0.14907119849998599
0.7732813110701474,0.15075567228888181,0.9329477502205666,0.15075567228888181,0.6006891271056661,0.15075567228888181
0.773258048099813,0.15075567228888181,0.9355210273502598,0.15075567228888181,0.614854517611026,0.15075567228888181
0.7727375642746315,0.15075567228888181,0.9333398686403294,0.15075567228888181,0.6026033690658499,0.15075567228888181
0.7726728488869932,0.15075567228888181,0.933290853837859,0.15075567228888181,0.6064318529862175,0.15075567228888181
0.772667489225413,0.15075567228888181,0.9328007058131556,0.15075567228888181,0.6106431852986217,0.15075567228888181
0.7725332747995716,0.15075567228888181,0.9326291540045094,0.15075567228888181,0.5987748851454824,0.15075567228888181
0.7725004876724482,0.15075567228888181,0.9336584648563866,0.15075567228888181,0.5949464012251149,0.15075567228888181
0.7724924108757403,0.15075567228888181,0.9337319870600922,0.15075567228888181,0.599540581929556,0.15075567228888181
0.7722278017979798,0.15075567228888181,0.9345162238996176,0.15075567228888181,0.6198315467075038,0.15075567228888181
0.7721901491404842,0.15075567228888181,0.9313792765415155,0.15075567228888181,0.5846094946401225,0.15075567228888181
0.7688895051534382,0.15249857033260467,0.9332663464366239,0.15249857033260467,0.6029862174578867,0.15249857033260467
0.7687572902901384,0.15249857033260467,0.9328987354180963,0.15249857033260467,0.6003062787136294,0.15249857033260467
0.768595694962549,0.15249857033260467,0.932996765023037,0.15249857033260467,0.6339969372128637,0.15249857033260467
0.7682829153507396,0.15249857033260467,0.9345652387020881,0.15249857033260467,0.6190658499234303,0.15249857033260467
0.7682525528008372,0.15249857033260467,0.9326781688069797,0.15249857033260467,0.6060490045941807,0.15249857033260467
0.7681910430928119,0.15249857033260467,0.9327516910106852,0.15249857033260467,0.6029862174578867,0.15249857033260467
0.768159250766392,0.15249857033260467,0.9326536614057446,0.15249857033260467,0.5980091883614089,0.15249857033260467
0.7681377700250853,0.15249857033260467,0.9335359278502108,0.15249857033260467,0.6033690658499234,0.15249857033260467
0.7679277761726732,0.15249857033260467,0.9292226252328203,0.15249857033260467,0.5834609494640123,0.15249857033260467
0.764460532847966,0.1543033499620919,0.9337564944613274,0.1543033499620919,0.6041347626339969,0.1543033499620919
0.7639580610789013,0.1543033499620919,0.9325066169983335,0.1543033499620919,0.5976263399693721,0.1543033499620919
0.7637903794495525,0.1543033499620919,0.9319429467699245,0.1543033499620919,0.6029862174578867,0.1543033499620919
0.7637091168016208,0.1543033499620919,0.9326291540045094,0.1543033499620919,0.6022205206738132,0.1543033499620919
0.7636991537214379,0.1543033499620919,0.9309381433192824,0.1543033499620919,0.613323124042879,0.1543033499620919
0.7636071826228223,0.1543033499620919,0.931869424566219,0.1543033499620919,0.6049004594180705,0.1543033499620919
0.7635573520825987,0.1543033499620919,0.9321880207822762,0.1543033499620919,0.6217457886676876,0.1543033499620919
0.7632096804008043,0.1543033499620919,0.9322370355847466,0.1543033499620919,0.6026033690658499,0.1543033499620919
0.7630522950985241,0.1543033499620919,0.9325311243995686,0.1543033499620919,0.6026033690658499,0.1543033499620919
0.7630435130930243,0.1543033499620919,0.9299088324674052,0.1543033499620919,0.5964777947932619,0.1543033499620919
0.7597931277036016,0.15617376188860607,0.9220174492696794,0.15617376188860607,0.6221286370597243,0.15617376188860607
0.7596795530757976,0.15617376188860607,0.9208410940103912,0.15617376188860607,0.613323124042879,0.15617376188860607
0.7596582576338967,0.15617376188860607,0.9219684344672091,0.15617376188860607,0.6290199081163859,0.15617376188860607
0.7592085074735786,0.15617376188860607,0.9303009508871679,0.15617376188860607,0.6156202143950995,0.15617376188860607
0.7591773330238952,0.15617376188860607,0.9186844427016959,0.15617376188860607,0.6489280245022971,0.15617376188860607
0.7589931904385021,0.15617376188860607,0.9325066169983335,0.15617376188860607,0.6022205206738132,0.15617376188860607
0.7585847800426516,0.15811388300841897,0.9221154788746201,0.15811388300841897,0.6171516079632465,0.15811388300841897
0.7585300017810629,0.15617376188860607,0.9277766885599451,0.15617376188860607,0.6018376722817764,0.15617376188860607
0.7583020704828486,0.15617376188860607,0.9203754533869228,0.15617376188860607,0.6339969372128637,0.15617376188860607
0.7582960523038561,0.15617376188860607,0.921527301244976,0.15617376188860607,0.6259571209800919,0.15617376188860607
0.7581451739631041,0.15811388300841897,0.9222135084795609,0.15811388300841897,0.6079632465543645,0.15811388300841897
0.7575840342579102,0.15811388300841897,0.9217478678560925,0.15811388300841897,0.6186830015313936,0.15811388300841897
0.7574577328905896,0.15811388300841897,0.9222625232820312,0.15811388300841897,0.6186830015313936,0.15811388300841897
0.7572541756578881,0.15811388300841897,0.9206205273992746,0.15811388300841897,0.6313169984686064,0.15811388300841897
0.7572512897292315,0.16012815380508713,0.9217723752573277,0.16012815380508713,0.6190658499234303,0.16012815380508713
0.7567913991414744,0.15811388300841897,0.9187089501029311,0.15811388300841897,0.6401225114854517,0.15811388300841897
0.7561703230621859,0.15811388300841897,0.9199833349671601,0.15811388300841897,0.6091117917304747,0.15811388300841897
0.7560119720856995,0.15811388300841897,0.9172875208312911,0.15811388300841897,0.6106431852986217,0.15811388300841897
0.7559591433110209,0.15811388300841897,0.9181942946769924,0.15811388300841897,0.6251914241960184,0.15811388300841897
0.7546751752999096,0.16012815380508713,0.91714047642388,0.16012815380508713,0.6297856049004594,0.16012815380508713
0.7539051682985377,0.16012815380508713,0.9175080874424076,0.16012815380508713,0.6443338437978561,0.16012815380508713
0.7539027564455376,0.16012815380508713,0.9180227428683463,0.16012815380508713,0.6405053598774885,0.16012815380508713
0.7531355380484656,0.16012815380508713,0.915572002744829,0.16012815380508713,0.6098774885145483,0.16012815380508713
0.7530449719067168,0.16012815380508713,0.9175080874424076,0.16012815380508713,0.6271056661562021,0.16012815380508713
0.7529653420965174,0.16012815380508713,0.9184883834918145,0.16012815380508713,0.6405053598774885,0.16012815380508713
0.7528539747238734,0.16012815380508713,0.9167483580041172,0.16012815380508713,0.6110260336906586,0.16012815380508713
0.752776369612623,0.16012815380508713,0.920963631016567,0.16012815380508713,0.6068147013782542,0.16012815380508713
0.7526432121691815,0.16012815380508713,0.9184393686893442,0.16012815380508713,0.6202143950995406,0.16012815380508713
0.7510099103763898,0.16222142113076254,0.9180227428683463,0.16222142113076254,0.6290199081163859,0.16222142113076254
0.7509252307243333,0.16222142113076254,0.9176061170473483,0.16222142113076254,0.6125574272588055,0.16222142113076254
0.7507399202099897,0.16222142113076254,0.9211351828252132,0.16222142113076254,0.613323124042879,0.16222142113076254
0.7506804585692988,0.16222142113076254,0.9160376433682972,0.16222142113076254,0.6156202143950995,0.16222142113076254
0.7506327229827625,0.16222142113076254,0.9166748358004118,0.16222142113076254,0.6106431852986217,0.16222142113076254
0.7504973728453586,0.16222142113076254,0.9174100578374669,0.16222142113076254,0.6209800918836141,0.16222142113076254
0.7500245832014012,0.16222142113076254,0.9173120282325262,0.16222142113076254,0.6163859111791731,0.16222142113076254
0.7498959318644319,0.16222142113076254,0.9172875208312911,0.16222142113076254,0.6152373660030628,0.16222142113076254
0.7498606577328859,0.16222142113076254,0.9176061170473483,0.16222142113076254,0.627488514548239,0.16222142113076254
0.7498079099397281,0.16222142113076254,0.9173855504362317,0.16222142113076254,0.6355283307810107,0.16222142113076254
0.7487356395596787,0.1643989873053573,0.9178021762572297,0.1643989873053573,0.6106431852986217,0.1643989873053573
0.7487292780653513,0.1643989873053573,0.9205470051955691,0.1643989873053573,0.6179173047473201,0.1643989873053573
0.7484648528509109,0.1643989873053573,0.9175325948436428,0.1643989873053573,0.6305513016845329,0.1643989873053573
0.7484614553888036,0.1643989873053573,0.917998235467111,0.1643989873053573,0.6129402756508423,0.1643989873053573
0.7484491255664366,0.1643989873053573,0.9178266836584649,0.1643989873053573,0.6129402756508423,0.1643989873053573
0.7483135715986976,0.1643989873053573,0.9167973728065876,0.1643989873053573,0.6098774885145483,0.1643989873053573
0.7481009713423298,0.1643989873053573,0.9177531614547594,0.1643989873053573,0.6202143950995406,0.1643989873053573
0.7480761546410226,0.1643989873053573,0.9178511910597,0.1643989873053573,0.6068147013782542,0.1643989873053573
0.7478545428264408,0.1643989873053573,0.9168463876090579,0.1643989873053573,0.6129402756508423,0.1643989873053573
0.7476714712444097,0.1643989873053573,0.9175816096461131,0.1643989873053573,0.6091117917304747,0.1643989873053573
0.7464211477014986,0.16666666666666666,0.9170179394177042,0.16666666666666666,0.6125574272588055,0.16666666666666666
0.7462934786078254,0.16666666666666666,0.9178021762572297,0.16666666666666666,0.6075803981623277,0.16666666666666666
0.7461197095406393,0.16666666666666666,0.9170179394177042,0.16666666666666666,0.6179173047473201,0.16666666666666666
0.7449930669484858,0.16666666666666666,0.9158905989608862,0.16666666666666666,0.6137059724349158,0.16666666666666666
0.7449057524452789,0.16666666666666666,0.9134153514361337,0.16666666666666666,0.6152373660030628,0.16666666666666666
0.7447866360757018,0.16666666666666666,0.915866091559651,0.16666666666666666,0.610260336906585,0.16666666666666666
0.7447282112764764,0.16666666666666666,0.9175325948436428,0.16666666666666666,0.6121745788667687,0.16666666666666666
0.744651752244779,0.16666666666666666,0.9130722478188413,0.16666666666666666,0.6267228177641654,0.16666666666666666
0.7446054932251425,0.16666666666666666,0.9205960199980394,0.16666666666666666,0.6163859111791731,0.16666666666666666
0.7433381949983436,0.16666666666666666,0.9163072247818841,0.16666666666666666,0.6056661562021439,0.16666666666666666
0.7432458594755216,0.1690308509457033,0.9127046368003137,0.1690308509457033,0.6175344563552833,0.1690308509457033
0.7427307653163473,0.1690308509457033,0.9130477404176062,0.1690308509457033,0.6160030627871363,0.1690308509457033
0.7422496141959078,0.1690308509457033,0.9163562395843545,0.1690308509457033,0.6129402756508423,0.1690308509457033
0.7422241013386145,0.1690308509457033,0.9174835800411725,0.1690308509457033,0.607197549770291,0.1690308509457033
0.7422013253565957,0.1690308509457033,0.9131457700225468,0.1690308509457033,0.6290199081163859,0.1690308509457033
0.7419313210607523,0.1690308509457033,0.9136114106460151,0.1690308509457033,0.6251914241960184,0.1690308509457033
0.7418355004923681,0.1690308509457033,0.9172630134300559,0.1690308509457033,0.613323124042879,0.1690308509457033
0.7415982463785109,0.1690308509457033,0.9133418292324282,0.1690308509457033,0.6255742725880551,0.1690308509457033
0.7415857413399738,0.1690308509457033,0.9097392412508578,0.1690308509457033,0.6263399693721287,0.1690308509457033
0.7410245892177143,0.17149858514250885,0.9085138711890991,0.17149858514250885,0.610260336906585,0.17149858514250885
0.7408790792232656,0.17149858514250885,0.9108420743064406,0.17149858514250885,0.6313169984686064,0.17149858514250885
0.7403715560735297,0.17149858514250885,0.9121164591706695,0.17149858514250885,0.6163859111791731,0.17149858514250885
0.7396149796174571,0.17149858514250885,0.910621507695324,0.17149858514250885,0.6282542113323124,0.17149858514250885
0.7394707218008283,0.17149858514250885,0.9132928144299578,0.17149858514250885,0.6336140888208269,0.17149858514250885
0.73908805865832,0.17149858514250885,0.9151308695225958,0.17149858514250885,0.6014548238897397,0.17149858514250885
0.7388955087080585,0.17149858514250885,0.9123125183805509,0.17149858514250885,0.6244257274119449,0.17149858514250885
0.7385853042747053,0.17149858514250885,0.9154004509361827,0.17149858514250885,0.6137059724349158,0.17149858514250885
0.7384921626614016,0.17149858514250885,0.9096657190471522,0.17149858514250885,0.6286370597243491,0.17149858514250885
0.7381276292760217,0.17407765595569785,0.9108420743064406,0.17407765595569785,0.6060490045941807,0.17407765595569785
0.7377875660040667,0.17407765595569785,0.9091510636212136,0.17407765595569785,0.6278713629402757,0.17407765595569785
0.7376709848036277,0.17407765595569785,0.9038819723556514,0.17407765595569785,0.635145482388974,0.17407765595569785
0.7371508139568917,0.17407765595569785,0.9109891187138516,0.17407765595569785,0.6152373660030628,0.17407765595569785
0.7370711963133537,0.17407765595569785,0.9102784040780315,0.17407765595569785,0.6244257274119449,0.17407765595569785
0.736820911289878,0.17407765595569785,0.9093226154298598,0.17407765595569785,0.6294027565084227,0.17407765595569785
0.7365788648817562,0.17407765595569785,0.9064307420841095,0.17407765595569785,0.6098774885145483,0.17407765595569785
0.7365734654190679,0.17407765595569785,0.9106705224977943,0.17407765595569785,0.6255742725880551,0.17407765595569785
0.7365178080875768,0.17407765595569785,0.9073865307322811,0.17407765595569785,0.6313169984686064,0.17407765595569785
0.7362519091025861,0.1767766952966369,0.9068963827075777,0.1767766952966369,0.627488514548239,0.1767766952966369
0.735928144771238,0.17407765595569785,0.9060386236643466,0.17407765595569785,0.6309341500765697,0.17407765595569785
0.734965133800036,0.1767766952966369,0.9010146064111362,0.1767766952966369,0.6198315467075038,0.1767766952966369
0.7349468077576232,0.1767766952966369,0.9015292618370748,0.1767766952966369,0.6263399693721287,0.1767766952966369
0.7348199251737861,0.1767766952966369,0.9087344378002157,0.1767766952966369,0.6263399693721287,0.1767766952966369
0.7347211894725192,0.1767766952966369,0.9018233506518969,0.1767766952966369,0.6439509954058193,0.1767766952966369
0.7346511227770385,0.1767766952966369,0.9057935496519949,0.1767766952966369,0.6194486983154671,0.1767766952966369
0.7346328781391288,0.1767766952966369,0.9012596804234879,0.1767766952966369,0.6569678407350689,0.1767766952966369
0.7345614034440413,0.1767766952966369,0.9031467503185963,0.1767766952966369,0.635145482388974,0.1767766952966369
0.7343446674440971,0.1767766952966369,0.9022644838741299,0.1767766952966369,0.6336140888208269,0.1767766952966369
0.7343395367857887,0.1796053020267749,0.9006715027938438,0.1796053020267749,0.6202143950995406,0.1796053020267749
0.7334608678920107,0.1796053020267749,0.9019213802568375,0.1796053020267749,0.642802450229709,0.1796053020267749
