inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.026350002651696295,0.0,0.06050916629103839,0.0
,0.0,0.024028039943524582,0.0,0.0568466723495257,0.0
,0.0,0.024070188608772435,0.0,0.056675544478025336,0.0
,0.0,0.024459120514084845,0.0,0.06556831096916907,0.0
,0.0,0.017543866821595193,0.0,0.06949965054102054,0.0
,0.0,0.02195569636581334,0.0,0.058813602080787876,0.0
,0.0,0.025788826720761653,0.0,0.06395125501909038,0.0
,0.0,0.021837478785073177,0.0,0.09196146112017785,0.0
,0.0,0.02217350433400754,0.0,0.06292468021190734,0.0
,0.0,0.02044774872824946,0.0,0.06736580835087622,0.0
,0.0,0.02187058600129214,0.0,0.0567430891547101,0.0
,0.0,0.026062519286862488,0.0,0.07705153122862081,0.0
,0.0,0.030181732505959565,0.0,0.06245027671840996,0.0
,0.0,0.029315293245042135,0.0,0.05019470511195533,0.0
,0.0,0.020931317727246906,0.0,0.061073952284081585,0.0
,0.0,0.031991803929354794,0.0,0.04961016767177711,0.0
,0.0,0.029809857691529537,0.0,0.04227502666667417,0.0
,0.0,0.03865273433532244,0.0,0.05323102682017059,0.0
,0.0,0.03071350732156755,0.0,0.06010522702601539,0.0
,0.0,0.028393129873542283,0.0,0.064762715164237,0.0
,0.0,0.032464568068931804,0.0,0.06326621858116264,0.0
,0.0,0.026116427180585444,0.0,0.0508391341931896,0.0
,0.0,0.029471930889289257,0.0,0.06784095542656932,0.0
,0.0,0.024340127111860822,0.0,0.05484789747427226,0.0
,0.0,0.035137495354895534,0.0,0.06032137510517944,0.0
,0.0,0.020662977629108677,0.0,0.06518082231200281,0.0
,0.0,0.016062508920418776,0.0,0.060441268909021954,0.0
,0.0,0.02588781014508469,0.0,0.05479484115340712,0.0
,0.0,0.028992234610085463,0.0,0.06355219927911258,0.0
,0.0,0.03454387640212627,0.0,0.05069268111313983,0.0
,0.0,0.021630574318828553,0.0,0.07643933538639598,0.0
,0.0,0.023836668224011676,0.0,0.05813179444699438,0.0
,0.0,0.028866974451944534,0.0,0.039564742515302606,0.0
,0.0,0.026949162629939474,0.0,0.0522506658357428,0.0
,0.0,0.03372882446325886,0.0,0.08651961440597244,0.0
,0.0,0.028628316640516443,0.0,0.06828999178382741,0.0
,0.0,0.026276390837662214,0.0,0.06192178914739029,0.0
,0.0,0.028568477983270106,0.0,0.07496462930243696,0.0
,0.0,0.032428088262366275,0.0,0.07053642627477967,0.0
,0.0,0.02733064291938354,0.0,0.06021076248127715,0.0
,0.0,0.03052354814219483,0.0,0.0674519523431815,0.0
,0.0,0.028264342965913805,0.0,0.08035005008109888,0.0
,0.0,0.03040898820289564,0.0,0.04520338204920951,0.0
,0.0,0.031985562090042254,0.0,0.08577951273399556,0.0
,0.0,0.02978169292664935,0.0,0.06911843299962901,0.0
,0.0,0.025216833132065075,0.0,0.06522271526090852,0.0
,0.0,0.027238459389430796,0.0,0.0610344935611737,0.0
,0.0,0.03879632139835999,0.0,0.07023752625939,0.0
,0.0,0.03351724280128956,0.0,0.09356842060080722,0.0
,0.0,0.022459185037951003,0.0,0.0638282810236312,0.0
,0.0,0.028831971481038155,0.0,0.0498873322904185,0.0
,0.0,0.025992187030657258,0.0,0.06522001846894059,0.0
,0.0,0.0,0.0,0.0,0.0
