inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.5,0.5964927823549394,0.5,0.4962756886166245,0.5
,0.5,0.6326379018177807,0.5,0.6190719254934044,0.5
,0.5,0.6023012251416753,0.5,0.6727827797277596,0.5
,0.5,0.5971883900668746,0.5,0.6222861557213026,0.5
,0.5,0.5980230748713681,0.5,0.513270814817443,0.5
,0.5,0.6118507051646728,0.5,0.6303843253669729,0.5
,0.5,0.5943204391674377,0.5,0.5848917205760207,0.5
,0.5773502691896257,0.5860531853509083,0.5773502691896257,0.5648321878686213,0.5773502691896257
,0.5,0.5953405871211148,0.5,0.5770295650214992,0.5
,0.5,0.6100172889840868,0.5,0.6300996978904682,0.5
,0.5,0.5853142287583343,0.5,0.5512388730162793,0.5
,0.5,0.5998427804851908,0.5,0.6154381512466722,0.5
,0.5,0.6119953033845651,0.5,0.6079224655125396,0.5
,0.5,0.6217642250452958,0.5,0.4642493372086801,0.5
,0.5773502691896257,0.5826219075525713,0.5773502691896257,0.5378247951205063,0.5773502691896257
,0.5773502691896257,0.5951550514645348,0.5773502691896257,0.44970288539613923,0.5773502691896257
,0.5773502691896257,0.5766918667407502,0.5773502691896257,0.5464794285942658,0.5773502691896257
,0.5773502691896257,0.5648302742637984,0.5773502691896257,0.5071034856018111,0.5773502691896257
,0.5773502691896257,0.5891212186873177,0.5773502691896257,0.554622100615154,0.5773502691896257
,0.5773502691896257,0.5806403468426874,0.5773502691896257,0.5084564203801206,0.5773502691896257
,0.5773502691896257,0.5764087420682626,0.5773502691896257,0.48911787317565164,0.5773502691896257
,0.5773502691896257,0.5818913302895872,0.5773502691896257,0.6194145435435575,0.5773502691896257
,0.5773502691896257,0.5890531592475842,0.5773502691896257,0.6116125728061097,0.5773502691896257
,0.5773502691896257,0.5715692583715667,0.5773502691896257,0.5486908380951162,0.5773502691896257
,0.5773502691896257,0.5685987507020196,0.5773502691896257,0.5456621485955455,0.5773502691896257
,0.5773502691896257,0.5850201120520585,0.5773502691896257,0.5997181026254667,0.5773502691896257
,0.5773502691896257,0.5852795124001297,0.5773502691896257,0.6211860118907685,0.5773502691896257
,0.5773502691896257,0.5806107262327197,0.5773502691896257,0.6533158677083833,0.5773502691896257
,0.5773502691896257,0.546042198740002,0.5773502691896257,0.5345232046760087,0.5773502691896257
,0.5773502691896257,0.5789577079493051,0.5773502691896257,0.5379201737798707,0.5773502691896257
,0.5773502691896257,0.582866109195719,0.5773502691896257,0.5431320939610667,0.5773502691896257
,0.5773502691896257,0.583749084503012,0.5773502691896257,0.5439467979821364,0.5773502691896257
,0.5773502691896257,0.5722376314705403,0.5773502691896257,0.5989259741491028,0.5773502691896257
,0.5773502691896257,0.5634973847925138,0.5773502691896257,0.5287046915679218,0.5773502691896257
,0.5773502691896257,0.600257840397205,0.5773502691896257,0.6088397574747971,0.5773502691896257
,0.5773502691896257,0.5922921028205956,0.5773502691896257,0.5363781224480062,0.5773502691896257
,0.5773502691896257,0.5642510636634357,0.5773502691896257,0.5047763860593357,0.5773502691896257
,0.5773502691896257,0.5904753348194047,0.5773502691896257,0.6057892197093606,0.5773502691896257
,0.5773502691896257,0.5650647063732707,0.5773502691896257,0.5866278725784935,0.5773502691896257
,0.5773502691896257,0.5842439693400228,0.5773502691896257,0.5680034473000923,0.5773502691896257
,0.5773502691896257,0.580264145973293,0.5773502691896257,0.6169905238872435,0.5773502691896257
,0.5773502691896257,0.5755850636524311,0.5773502691896257,0.5729944128058612,0.5773502691896257
,0.5773502691896257,0.5775866911475084,0.5773502691896257,0.5985094284173742,0.5773502691896257
,0.5773502691896257,0.56495575465926,0.5773502691896257,0.5762771447920546,0.5773502691896257
,0.5773502691896257,0.5823966076919945,0.5773502691896257,0.5670587224675497,0.5773502691896257
,0.5773502691896257,0.5664181428264015,0.5773502691896257,0.5345281953208015,0.5773502691896257
,0.5773502691896257,0.565811022658516,0.5773502691896257,0.5831691044037183,0.5773502691896257
,0.5773502691896257,0.5846132486873327,0.5773502691896257,0.5719878828467045,0.5773502691896257
,0.5773502691896257,0.5771997260519545,0.5773502691896257,0.5133460069269591,0.5773502691896257
,0.5773502691896257,0.557015518649897,0.5773502691896257,0.5382581966259589,0.5773502691896257
,0.5773502691896257,0.5653402748259694,0.5773502691896257,0.5243057050075498,0.5773502691896257
,0.5773502691896257,0.5662687229211225,0.5773502691896257,0.5562601276820055,0.5773502691896257
,0.5773502691896257,0.5712087518048653,0.5773502691896257,0.5640593586319739,0.5773502691896257
,0.5773502691896257,0.5896402884562224,0.5773502691896257,0.5626061394340113,0.5773502691896257
,0.5773502691896257,0.5696693638933888,0.5773502691896257,0.5656405790088892,0.5773502691896257
,0.5773502691896257,0.5684233337468723,0.5773502691896257,0.4858493762374625,0.5773502691896257
,0.5773502691896257,0.5864574972704234,0.5773502691896257,0.6003821483454355,0.5773502691896257
,0.5773502691896257,0.5545293421430244,0.5773502691896257,0.5280435791444391,0.5773502691896257
,0.5773502691896257,0.5914902561751423,0.5773502691896257,0.5514221042631994,0.5773502691896257
,0.5773502691896257,0.5743604533650621,0.5773502691896257,0.5390660686227231,0.5773502691896257
,0.5773502691896257,0.5522395143606738,0.5773502691896257,0.5377471835004223,0.5773502691896257
,0.5773502691896257,0.5534514513211607,0.5773502691896257,0.5556800115102247,0.5773502691896257
,0.5773502691896257,0.5940877527762618,0.5773502691896257,0.5408437698488405,0.5773502691896257
,0.5773502691896257,0.5740371108904971,0.5773502691896257,0.5447323249346806,0.5773502691896257
,0.5773502691896257,0.5507899851474422,0.5773502691896257,0.5817749363964626,0.5773502691896257
,0.5773502691896257,0.5867468871090834,0.5773502691896257,0.595655463154973,0.5773502691896257
,0.5773502691896257,0.5659862320058207,0.5773502691896257,0.597057631144852,0.5773502691896257
,0.5773502691896257,0.5616615545279952,0.5773502691896257,0.40107892472929496,0.5773502691896257
,0.5773502691896257,0.5783492435719007,0.5773502691896257,0.5796151426150098,0.5773502691896257
,0.5773502691896257,0.566536746306793,0.5773502691896257,0.5560630428258002,0.5773502691896257
,0.5773502691896257,0.5861342624225913,0.5773502691896257,0.5695959532212996,0.5773502691896257
,0.5773502691896257,0.5749497779603345,0.5773502691896257,0.55462863691832,0.5773502691896257
,0.5773502691896257,0.5461566555785371,0.5773502691896257,0.5461141714032447,0.5773502691896257
,0.5773502691896257,0.5805467769013268,0.5773502691896257,0.5882586364995313,0.5773502691896257
,0.5773502691896257,0.5820238413799891,0.5773502691896257,0.46255363415457773,0.5773502691896257
,0.5773502691896257,0.5653925020887763,0.5773502691896257,0.5985888274148404,0.5773502691896257
,0.5773502691896257,0.5573368782795665,0.5773502691896257,0.5549537907359281,0.5773502691896257
,0.5773502691896257,0.5681402031023622,0.5773502691896257,0.6111632347686261,0.5773502691896257
,0.5773502691896257,0.5584983538104723,0.5773502691896257,0.5237519405331645,0.5773502691896257
,0.5773502691896257,0.5658980907252449,0.5773502691896257,0.5234374042291334,0.5773502691896257
,0.5773502691896257,0.5705267242833982,0.5773502691896257,0.5539136133381881,0.5773502691896257
,0.5773502691896257,0.5802207847279898,0.5773502691896257,0.49540885775957344,0.5773502691896257
,0.5773502691896257,0.5927017209103402,0.5773502691896257,0.5794407418662353,0.5773502691896257
,0.5773502691896257,0.5609418672880014,0.5773502691896257,0.5211315300504175,0.5773502691896257
,0.5773502691896257,0.5804498548167972,0.5773502691896257,0.5415666057290298,0.5773502691896257
,0.5773502691896257,0.5724932890854121,0.5773502691896257,0.5582108436905989,0.5773502691896257
,0.5773502691896257,0.5685015583176317,0.5773502691896257,0.535302478880252,0.5773502691896257
,0.5773502691896257,0.5742368426421525,0.5773502691896257,0.5460165259844671,0.5773502691896257
,0.5773502691896257,0.5341759822007897,0.5773502691896257,0.5921710702632049,0.5773502691896257
,0.5773502691896257,0.5765610587945914,0.5773502691896257,0.6009360618678908,0.5773502691896257
,0.5773502691896257,0.562747656741206,0.5773502691896257,0.5369468717064012,0.5773502691896257
,0.5773502691896257,0.5747180733365813,0.5773502691896257,0.6057510457869971,0.5773502691896257
,0.5773502691896257,0.5967833316316354,0.5773502691896257,0.5731020653153374,0.5773502691896257
,0.5773502691896257,0.564715690432889,0.5773502691896257,0.5240771050830852,0.5773502691896257
,0.5773502691896257,0.5907553847924432,0.5773502691896257,0.6350985520379888,0.5773502691896257
,0.5773502691896257,0.5693474080631556,0.5773502691896257,0.5586518987415399,0.5773502691896257
,0.5773502691896257,0.5586944690061458,0.5773502691896257,0.5167619025993924,0.5773502691896257
,0.5773502691896257,0.570798760306183,0.5773502691896257,0.6126365389380449,0.5773502691896257
,0.5773502691896257,0.567975280870236,0.5773502691896257,0.507393564899807,0.5773502691896257
,0.5773502691896257,0.5693206814661566,0.5773502691896257,0.5775042838596499,0.5773502691896257
,0.5773502691896257,0.5686133513835662,0.5773502691896257,0.6050734463853409,0.5773502691896257
,0.5773502691896257,0.579082491655376,0.5773502691896257,0.5188333869421676,0.5773502691896257
,0.5773502691896257,0.5879884728001762,0.5773502691896257,0.5948397895139816,0.5773502691896257
,0.5773502691896257,0.578650592007848,0.5773502691896257,0.5602813837576031,0.5773502691896257
,0.5773502691896257,0.5780846304489359,0.5773502691896257,0.5686721775969944,0.5773502691896257
,0.5773502691896257,0.5902199260501834,0.5773502691896257,0.5521763126699876,0.5773502691896257
,0.5773502691896257,0.5646953163093369,0.5773502691896257,0.5524862708550967,0.5773502691896257
,0.5773502691896257,0.5915191909980168,0.5773502691896257,0.6618859946581171,0.5773502691896257
,0.5773502691896257,0.5655832720579228,0.5773502691896257,0.5293941588570326,0.5773502691896257
,0.5773502691896257,0.5641368588694722,0.5773502691896257,0.5462385138467838,0.5773502691896257
,0.5773502691896257,0.5837734000107607,0.5773502691896257,0.5686153700647424,0.5773502691896257
,0.5773502691896257,0.5700609865229563,0.5773502691896257,0.5130761544027491,0.5773502691896257
,0.5773502691896257,0.587189669007915,0.5773502691896257,0.54957526000398,0.5773502691896257
,0.5773502691896257,0.5611634379044039,0.5773502691896257,0.5543308366141653,0.5773502691896257
,0.5773502691896257,0.5919227100207106,0.5773502691896257,0.5300075313029727,0.5773502691896257
,0.5773502691896257,0.5609992147375963,0.5773502691896257,0.5981882509999494,0.5773502691896257
,0.5773502691896257,0.5922504987147618,0.5773502691896257,0.5584338086973112,0.5773502691896257
,0.5773502691896257,0.5777725643163102,0.5773502691896257,0.5201590677355862,0.5773502691896257
,0.5773502691896257,0.5678499943049654,0.5773502691896257,0.5148469872513732,0.5773502691896257
,0.5773502691896257,0.5856891232351776,0.5773502691896257,0.5219230879695872,0.5773502691896257
,0.5773502691896257,0.5611524400462117,0.5773502691896257,0.5496897327690745,0.5773502691896257
,0.5773502691896257,0.5702753328181585,0.5773502691896257,0.5539511043807627,0.5773502691896257
,0.5773502691896257,0.56100710856076,0.5773502691896257,0.576207612910093,0.5773502691896257
,0.5773502691896257,0.5602978640697033,0.5773502691896257,0.5724473736712183,0.5773502691896257
,0.5773502691896257,0.5654988244045065,0.5773502691896257,0.5497163724288117,0.5773502691896257
,0.5773502691896257,0.5823910297884409,0.5773502691896257,0.5522836127390877,0.5773502691896257
,0.5773502691896257,0.5767547525862491,0.5773502691896257,0.5477914784056248,0.5773502691896257
,0.5773502691896257,0.553954019175578,0.5773502691896257,0.6364588978523761,0.5773502691896257
,0.5773502691896257,0.563771406419182,0.5773502691896257,0.5068523614158316,0.5773502691896257
,0.5773502691896257,0.553863107266215,0.5773502691896257,0.5470780834483063,0.5773502691896257
,0.5773502691896257,0.5607829032558103,0.5773502691896257,0.5430303959182059,0.5773502691896257
,0.5773502691896257,0.5679754840906863,0.5773502691896257,0.5369126993549176,0.5773502691896257
,0.5773502691896257,0.5554379995572469,0.5773502691896257,0.5321382537906196,0.5773502691896257
,0.5773502691896257,0.5703805675136782,0.5773502691896257,0.49529026358105377,0.5773502691896257
,0.5773502691896257,0.5579647380793169,0.5773502691896257,0.5174979307765506,0.5773502691896257
,0.5773502691896257,0.5862564122723734,0.5773502691896257,0.5145594953363223,0.5773502691896257
,0.5773502691896257,0.5752187035775196,0.5773502691896257,0.5951797366869889,0.5773502691896257
,0.5773502691896257,0.5802584727659775,0.5773502691896257,0.5692583048130457,0.5773502691896257
,0.5773502691896257,0.5809495945454979,0.5773502691896257,0.570804155053035,0.5773502691896257
,0.5773502691896257,0.5804068089051163,0.5773502691896257,0.6092659404366104,0.5773502691896257
,0.5773502691896257,0.5643483149040125,0.5773502691896257,0.5309184606673523,0.5773502691896257
,0.5773502691896257,0.5917056252127182,0.5773502691896257,0.5656852953972793,0.5773502691896257
,0.5773502691896257,0.5723780529512025,0.5773502691896257,0.5446105272142872,0.5773502691896257
,0.5773502691896257,0.5537253421229831,0.5773502691896257,0.5370641138814967,0.5773502691896257
,0.5773502691896257,0.5760501883975836,0.5773502691896257,0.5112001049817456,0.5773502691896257
,0.5773502691896257,0.5891945696641784,0.5773502691896257,0.5931389384933333,0.5773502691896257
,0.5773502691896257,0.5776894109433653,0.5773502691896257,0.6655746352604308,0.5773502691896257
,0.5773502691896257,0.5744256381622661,0.5773502691896257,0.5088457412095083,0.5773502691896257
,0.5773502691896257,0.5916683109009497,0.5773502691896257,0.6029502756734937,0.5773502691896257
,0.5773502691896257,0.563079137653483,0.5773502691896257,0.5576378146657514,0.5773502691896257
,0.5773502691896257,0.5769469691501946,0.5773502691896257,0.5446245187999139,0.5773502691896257
,0.5773502691896257,0.5639741723826313,0.5773502691896257,0.5128140297421425,0.5773502691896257
,0.5773502691896257,0.5686803515969704,0.5773502691896257,0.5809431844945345,0.5773502691896257
,0.5773502691896257,0.5419276924342628,0.5773502691896257,0.5094025557163497,0.5773502691896257
,0.5773502691896257,0.5534193826918592,0.5773502691896257,0.46386575691186444,0.5773502691896257
,0.5773502691896257,0.5550992525748987,0.5773502691896257,0.528125370290536,0.5773502691896257
,0.5773502691896257,0.5599500381387751,0.5773502691896257,0.5348071746612377,0.5773502691896257
,0.5773502691896257,0.5743397591072308,0.5773502691896257,0.5621933220164668,0.5773502691896257
,0.5773502691896257,0.5763487410773118,0.5773502691896257,0.5688379457849834,0.5773502691896257
,0.5773502691896257,0.578856700393506,0.5773502691896257,0.5992603762176864,0.5773502691896257
,0.5773502691896257,0.5641862877932757,0.5773502691896257,0.5826253610598612,0.5773502691896257
,0.5773502691896257,0.5791851473611587,0.5773502691896257,0.5318076530828533,0.5773502691896257
,0.5773502691896257,0.5868566403831804,0.5773502691896257,0.5782720704565495,0.5773502691896257
,0.5773502691896257,0.559335302730213,0.5773502691896257,0.5467311613418456,0.5773502691896257
,0.5773502691896257,0.5760445843430021,0.5773502691896257,0.545414176230948,0.5773502691896257
,0.5773502691896257,0.5920424001805209,0.5773502691896257,0.5821098655862693,0.5773502691896257
,0.5773502691896257,0.5662681776086828,0.5773502691896257,0.49846278339471833,0.5773502691896257
,0.5773502691896257,0.5917347277390009,0.5773502691896257,0.5152163392747044,0.5773502691896257
,0.5773502691896257,0.582622642025371,0.5773502691896257,0.5569059460146436,0.5773502691896257
,0.5773502691896257,0.5746568972305065,0.5773502691896257,0.5308340213780011,0.5773502691896257
,0.5773502691896257,0.5725140965696651,0.5773502691896257,0.6338153644857856,0.5773502691896257
,0.5773502691896257,0.5649689287280835,0.5773502691896257,0.5066989815233732,0.5773502691896257
,0.5773502691896257,0.5250653881173554,0.5773502691896257,0.5008744307193213,0.5773502691896257
,0.5773502691896257,0.567069587272633,0.5773502691896257,0.6221485896973051,0.5773502691896257
,0.7071067811865476,0.5028218550287453,0.7071067811865476,0.4559354162697657,0.7071067811865476
,0.7071067811865476,0.4761919626202736,0.7071067811865476,0.42024308710306224,0.7071067811865476
,0.7071067811865476,0.5391585006498015,0.7071067811865476,0.5889791145950906,0.7071067811865476
,0.7071067811865476,0.49464285657653145,0.7071067811865476,0.3748235534233708,0.7071067811865476
,0.7071067811865476,0.5570516896591198,0.7071067811865476,0.5462038844805214,0.7071067811865476
,0.7071067811865476,0.5203809126411232,0.7071067811865476,0.5405824654850511,0.7071067811865476
,0.7071067811865476,0.4845076182880255,0.7071067811865476,0.4824802301366479,0.7071067811865476
,0.7071067811865476,0.48117318141607834,0.7071067811865476,0.47004816585599024,0.7071067811865476
,0.7071067811865476,0.4809760501252275,0.7071067811865476,0.3784246790533201,0.7071067811865476
,0.7071067811865476,0.5153686644077611,0.7071067811865476,0.5142101288963663,0.7071067811865476
,0.7071067811865476,0.5371360396976494,0.7071067811865476,0.4239366569957556,0.7071067811865476
,0.7071067811865476,0.5069947583491572,0.7071067811865476,0.4127806904871904,0.7071067811865476
,0.7071067811865476,0.5278016031497611,0.7071067811865476,0.5464061775600979,0.7071067811865476
,0.7071067811865476,0.5140343305843732,0.7071067811865476,0.5281977214254004,0.7071067811865476
,0.7071067811865476,0.4958476345752737,0.7071067811865476,0.4101437030079313,0.7071067811865476
,0.7071067811865476,0.5194791278994496,0.7071067811865476,0.4988171867646316,0.7071067811865476
,0.7071067811865476,0.4934225223989961,0.7071067811865476,0.5465594364452194,0.7071067811865476
,0.7071067811865476,0.509241587742706,0.7071067811865476,0.3615875054588558,0.7071067811865476
,0.7071067811865476,0.5183768475591006,0.7071067811865476,0.464434321288581,0.7071067811865476
,0.7071067811865476,0.502064744560707,0.7071067811865476,0.5136952067837094,0.7071067811865476
,0.7071067811865476,0.5037479782856409,0.7071067811865476,0.5051591254318398,0.7071067811865476
,0.7071067811865476,0.5381247132278366,0.7071067811865476,0.5083927340879862,0.7071067811865476
,0.7071067811865476,0.49543407860427957,0.7071067811865476,0.45802685161566875,0.7071067811865476
,0.7071067811865476,0.46256503531069737,0.7071067811865476,0.4719656970839642,0.7071067811865476
,0.7071067811865476,0.4879026648226547,0.7071067811865476,0.5242882218130274,0.7071067811865476
