inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.018873319807273775,0.0,0.04788223586156172,0.0
,0.0,0.01876914395624564,0.0,0.05939672270804152,0.0
,0.0,0.018258312263599828,0.0,0.049260260358995715,0.0
,0.0,0.018715291693920846,0.0,0.04953124845364751,0.0
,0.0,0.019338619401033773,0.0,0.050160017812367945,0.0
,0.0,0.01798521595453117,0.0,0.052062248522807685,0.0
,0.0,0.015770975760109877,0.0,0.049360975612260556,0.0
,0.0,0.019200524947662796,0.0,0.04772936094077481,0.0
,0.0,0.019004051675357833,0.0,0.04632680354028165,0.0
,0.0,0.014753002595425009,0.0,0.053019183656010535,0.0
,0.0,0.015970627576821148,0.0,0.05317421786280489,0.0
,0.0,0.01609717286589973,0.0,0.0496630543468293,0.0
,0.0,0.015592308015685926,0.0,0.05100747326714132,0.0
,0.0,0.01883178878382257,0.0,0.05242396329328251,0.0
,0.0,0.018017355665610458,0.0,0.04608801082893976,0.0
,0.0,0.01920194704306264,0.0,0.05829514420258324,0.0
,0.0,0.01576153335919903,0.0,0.05087667624277093,0.0
,0.0,0.019316090110597817,0.0,0.0501536667506654,0.0
,0.0,0.01883859892048875,0.0,0.05198969537255316,0.0
,0.0,0.01912754598432234,0.0,0.04517836745962385,0.0
,0.0,0.019479781487075108,0.0,0.0455667150262748,0.0
,0.0,0.018566749772611767,0.0,0.04700141646634784,0.0
,0.0,0.018771526912548565,0.0,0.04548854863718536,0.0
,0.0,0.018128625625834883,0.0,0.061282022868865436,0.0
,0.0,0.01855108683017115,0.0,0.04733525566461398,0.0
,0.0,0.0160286501489017,0.0,0.051396490314249685,0.0
,0.0,0.018518866862550946,0.0,0.046065651761371076,0.0
,0.0,0.015678864519443017,0.0,0.0507605887268276,0.0
,0.0,0.015130441597246767,0.0,0.04962947636195064,0.0
,0.0,0.013992811919636607,0.0,0.056094929159746704,0.0
,0.0,0.015191233580587087,0.0,0.04977123020204212,0.0
,0.0,0.015268547134281616,0.0,0.052015164885720604,0.0
,0.0,0.015556468788830113,0.0,0.05067539224685109,0.0
,0.0,0.015699095635071887,0.0,0.05101030511001476,0.0
,0.0,0.013789095659004217,0.0,0.05481612102650195,0.0
,0.0,0.015579035488279804,0.0,0.049690401077158865,0.0
,0.0,0.015419101890844084,0.0,0.04869556371237714,0.0
,0.0,0.015480023793834232,0.0,0.05124036354486348,0.0
,0.0,0.01656616028832156,0.0,0.059984885889370065,0.0
,0.0,0.016186006347049392,0.0,0.04520604548005489,0.0
,0.0,0.016512454937941002,0.0,0.0509531583274433,0.0
,0.0,0.014314628547246864,0.0,0.05659114279771771,0.0
,0.0,0.013898875157572394,0.0,0.05595548961123126,0.0
,0.0,0.01623922694870568,0.0,0.050936800315499756,0.0
,0.0,0.015056199426665046,0.0,0.05127391704918611,0.0
,0.0,0.015427021172467498,0.0,0.050492479061924146,0.0
,0.0,0.015897539849954935,0.0,0.04709728782557747,0.0
,0.0,0.019504631073211227,0.0,0.04871168918684744,0.0
,0.0,0.015660308203718942,0.0,0.045467938524379324,0.0
,0.0,0.014432899847236929,0.0,0.05728770553223513,0.0
,0.0,0.020133127473916438,0.0,0.059006327809258366,0.0
,0.0,0.015395983481296205,0.0,0.04872895143662627,0.0
,0.0,0.015612747207442693,0.0,0.04715474209586835,0.0
,0.0,0.015377400285950438,0.0,0.050311889305477704,0.0
,0.0,0.01485193017343378,0.0,0.05140169794797158,0.0
,0.0,0.019477628431863837,0.0,0.04636967705620983,0.0
,0.0,0.015136833201431056,0.0,0.04681336956127884,0.0
,0.0,0.014710706575306548,0.0,0.05092461226338563,0.0
,0.0,0.015586807767676474,0.0,0.047465959210145334,0.0
,0.0,0.014432806006760782,0.0,0.05375643817226607,0.0
,0.0,0.015769821492876885,0.0,0.048926590739663316,0.0
,0.0,0.02025416635934655,0.0,0.0643385489024986,0.0
,0.0,0.015171184031449765,0.0,0.04778934562779136,0.0
,0.0,0.014527644908006114,0.0,0.05023414205789357,0.0
,0.0,0.015475043548584385,0.0,0.047056277058034016,0.0
,0.0,0.015466704361164403,0.0,0.048024339273145554,0.0
,0.0,0.0152431044626908,0.0,0.04729444772746299,0.0
,0.0,0.015205093129846381,0.0,0.050265682339193804,0.0
,0.0,0.0150525765212866,0.0,0.07067327719238276,0.0
,0.0,0.015223388867422668,0.0,0.0477121810393329,0.0
,0.0,0.015325969099570264,0.0,0.047532207733451924,0.0
,0.0,0.015036017405605161,0.0,0.06859358771542008,0.0
,0.0,0.014064535639333738,0.0,0.06308131968092916,0.0
,0.0,0.01509031181139593,0.0,0.04793190538069694,0.0
,0.0,0.013383929555597352,0.0,0.06203831527222835,0.0
,0.0,0.015462227038516603,0.0,0.050802915083577954,0.0
,0.0,0.015181208392179941,0.0,0.04784371370689602,0.0
,0.0,0.015111833854147336,0.0,0.0689350587467632,0.0
,0.0,0.013762120889312177,0.0,0.06639952499400098,0.0
,0.0,0.0159009392349891,0.0,0.0657916243215787,0.0
,0.0,0.014016919420990669,0.0,0.06237245795191361,0.0
,0.0,0.014097269367684443,0.0,0.06134958480523301,0.0
,0.0,0.017451791347255753,0.0,0.0634798662314501,0.0
,0.0,0.014031486200484514,0.0,0.062488564190185024,0.0
,0.0,0.018218022304875982,0.0,0.05167949505645093,0.0
,0.0,0.014095052430896616,0.0,0.06225994722429814,0.0
,0.0,0.014834700916311325,0.0,0.04870699331743335,0.0
,0.0,0.01506249452369326,0.0,0.04746108973610055,0.0
,0.0,0.015221258685072694,0.0,0.05450986546481569,0.0
,0.0,0.015373512045909537,0.0,0.05060249733515663,0.0
,0.0,0.015299798203516776,0.0,0.05896662397660146,0.0
,0.0,0.012441782902497214,0.0,0.057533386921546095,0.0
,0.0,0.014048009324411598,0.0,0.06221971170778442,0.0
,0.0,0.013108586892645619,0.0,0.05436161153205979,0.0
,0.0,0.013477224624708286,0.0,0.058875165323013345,0.0
,0.0,0.017810798170765346,0.0,0.05582837487114118,0.0
,0.0,0.01442368374444686,0.0,0.0645027980210273,0.0
,0.0,0.015811636927015822,0.0,0.04650019116782621,0.0
,0.0,0.015221514927803353,0.0,0.05917605778952408,0.0
,0.0,0.015731023174422216,0.0,0.05929809634850276,0.0
,0.0,0.018416920550779262,0.0,0.05960179363609218,0.0
,0.0,0.014593691406993537,0.0,0.047914507041291285,0.0
,0.0,0.014509279278435266,0.0,0.06129163831246779,0.0
,0.0,0.016159325527820463,0.0,0.06501140005367521,0.0
,0.0,0.014509640878908643,0.0,0.05082123581552053,0.0
,0.0,0.015286109760767413,0.0,0.058024094589052264,0.0
,0.0,0.014833459953028249,0.0,0.06822655091925783,0.0
,0.0,0.014914127864617523,0.0,0.06437638416001654,0.0
,0.0,0.014714728702381998,0.0,0.05943700318881553,0.0
,0.0,0.013681892942938432,0.0,0.06092679971264118,0.0
,0.0,0.01550503118442398,0.0,0.05966474703695475,0.0
,0.0,0.019627653745076374,0.0,0.056302230214776004,0.0
,0.0,0.014958954178275167,0.0,0.047889025025443475,0.0
,0.0,0.0149892680668126,0.0,0.06660870537345778,0.0
,0.0,0.014990811890910729,0.0,0.060162877129694675,0.0
,0.0,0.015710603834036684,0.0,0.06426273359752731,0.0
,0.0,0.016379940519360328,0.0,0.05738318528553228,0.0
,0.0,0.014133093978329054,0.0,0.05687377892443538,0.0
,0.0,0.015430313942460559,0.0,0.04728726967713649,0.0
,0.0,0.016195723815928077,0.0,0.05809531322213022,0.0
,0.0,0.015165171521365707,0.0,0.05936587123822257,0.0
,0.0,0.021047381880963296,0.0,0.06589579739886073,0.0
,0.0,0.016410817721201152,0.0,0.06542836130513871,0.0
,0.0,0.014414578037279432,0.0,0.06426140943502465,0.0
,0.0,0.01601351275865841,0.0,0.06423093740105705,0.0
,0.0,0.01982561352407291,0.0,0.0531006382343941,0.0
,0.0,0.021208272244098623,0.0,0.0599833077696158,0.0
,0.0,0.014984735276727465,0.0,0.049160843925516576,0.0
,0.0,0.01733136856273051,0.0,0.05525050361361471,0.0
,0.0,0.01568347414564713,0.0,0.06324240831077836,0.0
,0.0,0.015260133699910246,0.0,0.04322817723657385,0.0
,0.0,0.014545846418995055,0.0,0.05213198962772186,0.0
,0.0,0.016612643446782826,0.0,0.049446993818633767,0.0
,0.0,0.023750464697074647,0.0,0.060785870373335306,0.0
,0.0,0.014095157434929624,0.0,0.06469139647993749,0.0
,0.0,0.014859133214956875,0.0,0.06521983008421743,0.0
,0.0,0.01513438933491702,0.0,0.05777965134454114,0.0
,0.0,0.020290404497798533,0.0,0.06085479454373054,0.0
,0.0,0.016649673244393034,0.0,0.055298854984629366,0.0
,0.0,0.015051061857463445,0.0,0.056575700560152285,0.0
,0.0,0.01436186512116109,0.0,0.0649276572696603,0.0
,0.0,0.014946797412981962,0.0,0.05235903604669985,0.0
,0.0,0.016942565179892514,0.0,0.0566251734555173,0.0
,0.0,0.016376530873245608,0.0,0.058400951676075154,0.0
,0.0,0.01534287747295374,0.0,0.049548928282661116,0.0
,0.0,0.01754438292919602,0.0,0.05088416391399169,0.0
,0.0,0.01944893422273723,0.0,0.06166044206857022,0.0
,0.0,0.02089811072458434,0.0,0.04988125675018855,0.0
,0.0,0.017151168993958812,0.0,0.056714625069943674,0.0
,0.0,0.009793098304933514,0.0,0.05954675005419829,0.0
,0.0,0.0189171269996434,0.0,0.0498624075280223,0.0
,0.0,0.02105174719228313,0.0,0.06404895278872057,0.0
,0.0,0.012699826859549145,0.0,0.053232468656357106,0.0
,0.0,0.015220108714884285,0.0,0.055312136613350896,0.0
,0.0,0.017453572361315072,0.0,0.052792994414644384,0.0
,0.0,0.017102787123384523,0.0,0.06502652436225048,0.0
,0.0,0.01570511355490937,0.0,0.060700953820878846,0.0
,0.0,0.017674874258548096,0.0,0.06343610445122617,0.0
,0.0,0.01799110328484646,0.0,0.050811873371728954,0.0
,0.0,0.016815193833275236,0.0,0.04533335230708135,0.0
,0.0,0.018083921999765013,0.0,0.048850723217292356,0.0
,0.0,0.02283562395928107,0.0,0.047479195350193695,0.0
,0.0,0.020564921244101544,0.0,0.052593914114026453,0.0
,0.0,0.019950691099365394,0.0,0.05730639922092979,0.0
,0.0,0.014811465808387407,0.0,0.049210912181620894,0.0
,0.0,0.024549446199925825,0.0,0.04957309848990848,0.0
,0.0,0.01946640874930164,0.0,0.060126655199704844,0.0
,0.0,0.021967376157922547,0.0,0.06218938427941601,0.0
,0.0,0.021992551420479792,0.0,0.04757535778667285,0.0
,0.0,0.0228931017438108,0.0,0.04689670610871447,0.0
,0.0,0.021378828183960356,0.0,0.06642335153549937,0.0
,0.0,0.02387733851346306,0.0,0.04471782704833529,0.0
,0.0,0.01677140748113033,0.0,0.0558239925507583,0.0
,0.0,0.020742496656182316,0.0,0.05658449707363375,0.0
,0.0,0.020960294882644205,0.0,0.059835244049358076,0.0
,0.0,0.01707438184186701,0.0,0.0639654520645852,0.0
,0.0,0.01934907326037941,0.0,0.06413884286133639,0.0
,0.0,0.023469587919994435,0.0,0.046822954458714684,0.0
,0.0,0.022675821212502084,0.0,0.06442678194265215,0.0
,0.0,0.019295716264519484,0.0,0.07081364228818098,0.0
,0.0,0.02146699507725453,0.0,0.05925393134421314,0.0
,0.0,0.023022659115779165,0.0,0.05113012571166779,0.0
,0.0,0.02138905579525685,0.0,0.05672730234579008,0.0
,0.0,0.0219134068309353,0.0,0.05291901849404969,0.0
,0.0,0.022653965501273406,0.0,0.05822028067639248,0.0
,0.0,0.022859776054320335,0.0,0.05768787181379611,0.0
,0.0,0.019056246210042354,0.0,0.0662956896088544,0.0
,0.0,0.022924177223107682,0.0,0.04269624891952387,0.0
,0.0,0.02334455227392711,0.0,0.05378361345948328,0.0
,0.0,0.021737634952030183,0.0,0.05348238165724841,0.0
,0.0,0.023063880799965034,0.0,0.04703698072694505,0.0
,0.0,0.022233407112945275,0.0,0.05575352072341233,0.0
,0.0,0.022801643694231422,0.0,0.04935710028902972,0.0
,0.0,0.01977835653908413,0.0,0.06465616320505892,0.0
,0.0,0.021895342382258105,0.0,0.05321895366225482,0.0
,0.0,0.022377045686308352,0.0,0.06308901334137063,0.0
,0.0,0.02285459085292419,0.0,0.05797057937405301,0.0
,0.0,0.022250189125107168,0.0,0.05588405071702188,0.0
,0.0,0.023507175527564143,0.0,0.04327341668196239,0.0
,0.0,0.023049751164890803,0.0,0.046309135276418965,0.0
,0.0,0.021100441599014984,0.0,0.05528001864101449,0.0
,0.0,0.02115220770772471,0.0,0.052516735007313985,0.0
,0.0,0.02124922452481387,0.0,0.06862010692518365,0.0
,0.0,0.022992117385686902,0.0,0.05641815690723919,0.0
,0.0,0.021499168569137014,0.0,0.05219252003584651,0.0
,0.0,0.022579115308492635,0.0,0.057683307825575486,0.0
,0.0,0.02200664298500058,0.0,0.056573141590126934,0.0
,0.0,0.02450203435003861,0.0,0.06243305919420886,0.0
,0.0,0.024033055759085892,0.0,0.05478480746460427,0.0
,0.0,0.02261410990002604,0.0,0.04841450287017528,0.0
,0.0,0.020823147881349327,0.0,0.0688247303347101,0.0
,0.0,0.021148812242857074,0.0,0.0688308569934785,0.0
,0.0,0.021254880874138106,0.0,0.045341120923314465,0.0
,0.0,0.02322188627873899,0.0,0.05606444101906099,0.0
,0.0,0.023025061458841378,0.0,0.05317517764942448,0.0
,0.0,0.020775006037841093,0.0,0.052875945503025816,0.0
,0.0,0.023368701398186975,0.0,0.049836909369395756,0.0
,0.0,0.022603465068942424,0.0,0.05796337214737347,0.0
,0.0,0.024713869853292922,0.0,0.056619427655015,0.0
,0.0,0.02103150076182244,0.0,0.05183780709368229,0.0
,0.0,0.02376528238796365,0.0,0.048468751384985735,0.0
,0.0,0.024595840606941102,0.0,0.05801256450836428,0.0
,0.0,0.02260978947990377,0.0,0.06512259152536515,0.0
,0.0,0.020479326989848542,0.0,0.0559070904649849,0.0
,0.0,0.02414232228766805,0.0,0.05300187960900773,0.0
,0.0,0.02126990227723657,0.0,0.06232846523437335,0.0
,0.0,0.02301859178012707,0.0,0.03891106476305726,0.0
,0.0,0.024947811882641027,0.0,0.05311869305167238,0.0
,0.0,0.022667588822355037,0.0,0.055020092580816395,0.0
,0.0,0.02197576518831143,0.0,0.0657553281392252,0.0
,0.0,0.02146738552442037,0.0,0.0493798442136191,0.0
,0.0,0.02138876562223269,0.0,0.07360215159373727,0.0
,0.0,0.02327373997386782,0.0,0.05609227787307237,0.0
,0.0,0.020829082323695736,0.0,0.07196288825512905,0.0
,0.0,0.022342600336522384,0.0,0.07667663340416445,0.0
,0.0,0.02302911543208943,0.0,0.05333944314491479,0.0
,0.0,0.02444668418762628,0.0,0.059836682399461896,0.0
,0.0,0.023693023223291688,0.0,0.06040176506160614,0.0
,0.0,0.0217713238297558,0.0,0.05967741505813842,0.0
,0.0,0.02441742480181656,0.0,0.04578892990580954,0.0
,0.0,0.019954556905415415,0.0,0.07550594889702837,0.0
,0.0,0.02211870938845667,0.0,0.06622910644699254,0.0
,0.0,0.021098184143325472,0.0,0.0719739671862083,0.0
,0.0,0.02568076018893944,0.0,0.059057775818540985,0.0
,0.0,0.021840916595118165,0.0,0.06493575375126587,0.0
,0.0,0.022047625492856604,0.0,0.06896840711094436,0.0
,0.0,0.022948909050184773,0.0,0.05486760873046769,0.0
,0.0,0.020814792559635992,0.0,0.07744411697378198,0.0
,0.0,0.023576911245853316,0.0,0.05175222575712547,0.0
,0.0,0.022845112599812874,0.0,0.05949755871591734,0.0
,0.0,0.02247025179121466,0.0,0.07068338101969203,0.0
,0.0,0.021758492548589938,0.0,0.07374057367822003,0.0
,0.0,0.02037642882475127,0.0,0.07057244516008518,0.0
,0.0,0.023412905258693415,0.0,0.06310394935256144,0.0
,0.0,0.022817873994052624,0.0,0.05970782685847906,0.0
,0.0,0.021858110799785842,0.0,0.05858230677875603,0.0
,0.0,0.023859537844866923,0.0,0.0743380267714257,0.0
,0.0,0.022205160604765087,0.0,0.05539238496760237,0.0
,0.0,0.020584542226081696,0.0,0.07040985357349903,0.0
,0.0,0.022902890650959434,0.0,0.062990664752028,0.0
,0.0,0.022826652728339177,0.0,0.06578087869025365,0.0
,0.0,0.02210114857804063,0.0,0.07474891041057688,0.0
,0.0,0.02183879498899827,0.0,0.07563437088514222,0.0
,0.0,0.020510235064893797,0.0,0.06351258375111647,0.0
,0.0,0.021920830638878945,0.0,0.06871351977746798,0.0
,0.0,0.025153508075818298,0.0,0.06704693097306999,0.0
,0.0,0.02320436966044012,0.0,0.059204558283946246,0.0
,0.0,0.022021356656294653,0.0,0.06485511498107957,0.0
,0.0,0.02584296898313227,0.0,0.050065451965914255,0.0
,0.0,0.02370214636931857,0.0,0.06546109663011383,0.0
,0.0,0.02467758529220939,0.0,0.07368918719150133,0.0
,0.0,0.0216181474074137,0.0,0.06498995520771707,0.0
,0.0,0.02145730442993184,0.0,0.06397334428239738,0.0
,0.0,0.024633861502175034,0.0,0.05968432170269559,0.0
,0.0,0.02287218128879063,0.0,0.053530347930260826,0.0
,0.0,0.024085931025139395,0.0,0.0671658102574388,0.0
,0.0,0.024184547527567046,0.0,0.06176694116579127,0.0
,0.0,0.0246971219834683,0.0,0.06683073003084347,0.0
,0.0,0.025109859120590012,0.0,0.06782441500666171,0.0
,0.0,0.024795777975162452,0.0,0.054198927367141735,0.0
,0.0,0.026090706619627944,0.0,0.0636832639741748,0.0
,0.0,0.024867934302293955,0.0,0.07260339345328228,0.0
,0.0,0.024275207824449786,0.0,0.06403510072242757,0.0
,0.0,0.026185687433624358,0.0,0.0661725986919375,0.0
,0.0,0.02148455213463491,0.0,0.06970333937991346,0.0
,0.0,0.024727991340445083,0.0,0.06074099313310829,0.0
,0.0,0.025677322699973495,0.0,0.06289301732315696,0.0
,0.0,0.02445862967737571,0.0,0.06670043346322987,0.0
,0.0,0.024420510256758406,0.0,0.048171015044143256,0.0
,0.0,0.023153870380886125,0.0,0.060423949211778606,0.0
,0.0,0.02385280490010671,0.0,0.06914491372822391,0.0
,0.0,0.02576790682693021,0.0,0.06661562071305444,0.0
,0.0,0.025815599092059268,0.0,0.06403914764072392,0.0
,0.0,0.026315660307907253,0.0,0.06938972367715036,0.0
,0.0,0.025739093922171673,0.0,0.06275602205452982,0.0
,0.0,0.02426522798375603,0.0,0.07401025423540172,0.0
,0.0,0.025014418416445746,0.0,0.06355319202035228,0.0
,0.0,0.027555455735312918,0.0,0.06663323940100335,0.0
,0.0,0.026122744042094557,0.0,0.06779133137707276,0.0
,0.0,0.026160769933685702,0.0,0.06458775515960147,0.0
,0.0,0.027087975508738253,0.0,0.0682758189285055,0.0
,0.0,0.028768026391097785,0.0,0.0684482701021258,0.0
,0.0,0.026042931112351942,0.0,0.07460883661220304,0.0
,0.0,0.029733462403375835,0.0,0.06953684408298783,0.0
,0.0,0.027202317637265477,0.0,0.0662995242673354,0.0
,0.0,0.02424362179623588,0.0,0.06634917681519843,0.0
,0.0,0.026094893187513228,0.0,0.04461590163919616,0.0
,0.0,0.026446656516705976,0.0,0.0592822942999041,0.0
,0.0,0.024910210545638505,0.0,0.06765067410891686,0.0
,0.0,0.027168040175240653,0.0,0.06579495464313097,0.0
,0.0,0.028602653340605157,0.0,0.08520307569823934,0.0
,0.0,0.030356344492168855,0.0,0.07156463558753616,0.0
,0.0,0.0294727596002235,0.0,0.06556675749221533,0.0
,0.0,0.026960815830527993,0.0,0.07764619665150552,0.0
,0.0,0.023038922840083798,0.0,0.07741596470119243,0.0
,0.0,0.030573590239350117,0.0,0.046648361084159914,0.0
,0.0,0.02221739981274914,0.0,0.06716233929361243,0.0
,0.0,0.02100784929625167,0.0,0.06647181460382233,0.0
,0.0,0.02732574913623208,0.0,0.0750603639994326,0.0
,0.0,0.025310134285185533,0.0,0.06731228518438294,0.0
,0.0,0.030553197175275527,0.0,0.06403820106991745,0.0
,0.0,0.025595710088475172,0.0,0.06254318720752311,0.0
,0.0,0.026627399974728183,0.0,0.07309062072175745,0.0
,0.0,0.024036598146095114,0.0,0.061185251093184456,0.0
,0.0,0.03041908706341861,0.0,0.06250920350205239,0.0
,0.0,0.022337857192318622,0.0,0.06258619039999837,0.0
,0.0,0.026745243171763872,0.0,0.07607242629994132,0.0
,0.0,0.027675987449915347,0.0,0.07717663199430919,0.0
,0.0,0.029459975281373407,0.0,0.07550072917238765,0.0
,0.0,0.01893490707369947,0.0,0.07624056932011014,0.0
,0.0,0.030622287636995493,0.0,0.07447001149572818,0.0
,0.0,0.02133482683941321,0.0,0.0736239981438191,0.0
,0.0,0.026455665074656718,0.0,0.08010857213901267,0.0
,0.0,0.032926097874743265,0.0,0.08602550687772229,0.0
,0.0,0.029841922065222844,0.0,0.08377647133902948,0.0
,0.0,0.017384425701829864,0.0,0.06146010539678063,0.0
,0.0,0.024069130190628486,0.0,0.06729863119161007,0.0
,0.0,0.029549452250195847,0.0,0.07078919773012247,0.0
,0.0,0.023516277512210877,0.0,0.06628460168586857,0.0
,0.0,0.024513932368413184,0.0,0.076979133186935,0.0
,0.0,0.028944972241324203,0.0,0.04207431242057561,0.0
,0.0,0.021051536065644614,0.0,0.06695891895510582,0.0
,0.0,0.031073680989064108,0.0,0.06313513988525458,0.0
,0.0,0.029248138002815956,0.0,0.07194533818008722,0.0
,0.0,0.03172669011204982,0.0,0.07409836169261641,0.0
,0.0,0.021221127704889948,0.0,0.07866340865941532,0.0
,0.0,0.023123032415045767,0.0,0.07510127741257457,0.0
,0.0,0.029043561256522073,0.0,0.07588521813134347,0.0
,0.0,0.018727255376873714,0.0,0.07553292389534125,0.0
,0.0,0.025520358500685163,0.0,0.07643890633690638,0.0
,0.0,0.020329576687546754,0.0,0.08027123969588766,0.0
,0.0,0.024240864011032915,0.0,0.07461222193157166,0.0
,0.0,0.02599511550098623,0.0,0.07052893250283591,0.0
,0.0,0.019420002076675248,0.0,0.08164120994359879,0.0
,0.0,0.028624833870626327,0.0,0.07390891502810304,0.0
,0.0,0.029555002966363444,0.0,0.08744165571367088,0.0
,0.0,0.017071289978599857,0.0,0.06946051738040125,0.0
,0.0,0.028585888635554047,0.0,0.07783070568015717,0.0
,0.0,0.020064753839193875,0.0,0.06641801597148622,0.0
,0.0,0.03090017971497763,0.0,0.0754422469370018,0.0
,0.0,0.028753472775574215,0.0,0.07235567372171574,0.0
,0.0,0.018619554131264513,0.0,0.08289178298201343,0.0
,0.0,0.02046914889596312,0.0,0.06317214472877349,0.0
,0.0,0.01946582159638145,0.0,0.07554934090305458,0.0
,0.0,0.031937874427682124,0.0,0.07505756014898202,0.0
,0.0,0.016771087651612084,0.0,0.07032451926478887,0.0
,0.0,0.026178529964321497,0.0,0.08096911713538628,0.0
,0.0,0.01880430979566365,0.0,0.06515610343268625,0.0
,0.0,0.022063259966033828,0.0,0.05854716069803872,0.0
,0.0,0.03197505873145565,0.0,0.06492678396725753,0.0
,0.0,0.02581104809319042,0.0,0.07631729066995924,0.0
,0.0,0.02705734440852044,0.0,0.07916157134277475,0.0
,0.0,0.028706381369346095,0.0,0.07668304069642584,0.0
,0.0,0.031380464228479156,0.0,0.06967629507677052,0.0
,0.0,0.02062812850739939,0.0,0.06496110738379601,0.0
,0.0,0.028390191774860723,0.0,0.08018476629510089,0.0
,0.0,0.017385855391472253,0.0,0.0655596144094651,0.0
,0.0,0.023324029407798676,0.0,0.07703880883412144,0.0
,0.0,0.02648346711861075,0.0,0.0771523724513159,0.0
,0.0,0.021350538231545188,0.0,0.08720733659488376,0.0
,0.0,0.020530031093750168,0.0,0.08312431924166508,0.0
,0.0,0.017875292492832314,0.0,0.0782493174009284,0.0
,0.0,0.023522398394483134,0.0,0.07818177448126638,0.0
,0.0,0.016198812774304863,0.0,0.07386610757802593,0.0
,0.0,0.02233112135750561,0.0,0.07090529350881429,0.0
,0.0,0.02171032062541364,0.0,0.08534556943317685,0.0
,0.0,0.02293450688217523,0.0,0.08458430277327474,0.0
,0.0,0.031097030921641733,0.0,0.06579542471316083,0.0
,0.0,0.024180945724291553,0.0,0.08112242687689568,0.0
,0.0,0.025136845846258755,0.0,0.0694325632223446,0.0
,0.0,0.033711482324302586,0.0,0.06868920111216203,0.0
,0.0,0.016101954182742614,0.0,0.07742046679285734,0.0
,0.0,0.03352620121269664,0.0,0.07972431522178665,0.0
,0.0,0.02037488130706903,0.0,0.07833679376396936,0.0
,0.0,0.022891590580778255,0.0,0.08098228034488766,0.0
,0.0,0.025004238862139542,0.0,0.08556533246591391,0.0
,0.0,0.02219628875062115,0.0,0.07871867900330931,0.0
,0.0,0.02190562551426087,0.0,0.07518590291614057,0.0
,0.0,0.028838877740105823,0.0,0.07407785286915441,0.0
,0.0,0.02158940664294156,0.0,0.08385596559657955,0.0
,0.0,0.01788053905498302,0.0,0.0704192794622662,0.0
,0.0,0.019473980943623407,0.0,0.0855051610322082,0.0
,0.0,0.0178030411115672,0.0,0.0872513253798426,0.0
,0.0,0.02176018005507195,0.0,0.08103716768253097,0.0
,0.0,0.017594840887434255,0.0,0.0899790412224788,0.0
,0.0,0.035092072226008915,0.0,0.07738257199408834,0.0
,0.0,0.0216223123972675,0.0,0.09334650976351995,0.0
