inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.017054104152757973,0.0,0.052421837380375716,0.0
,0.0,0.015451881616876011,0.0,0.04122973598286061,0.0
,0.0,0.024546444167331878,0.0,0.03460305650002787,0.0
,0.0,0.01992320787095401,0.0,0.029075652224102307,0.0
,0.0,0.01237283321062375,0.0,0.05418867200362875,0.0
,0.0,0.018996901990643883,0.0,0.053772549228947274,0.0
,0.0,0.020887975498087605,0.0,0.0582127765695067,0.0
,0.0,0.01915899655964783,0.0,0.06603124270524427,0.0
,0.0,0.015181076808822755,0.0,0.05064406305954271,0.0
,0.0,0.01455109917174033,0.0,0.05242496267317856,0.0
,0.0,0.01251444827603358,0.0,0.0339029193476456,0.0
,0.0,0.017384533934134586,0.0,0.056502534496750495,0.0
,0.0,0.0151286781411101,0.0,0.04084261222960771,0.0
,0.0,0.01656516889772397,0.0,0.045428520989139166,0.0
,0.0,0.01584648417483493,0.0,0.023754673813693356,0.0
,0.0,0.022817033989507508,0.0,0.043528709256881286,0.0
,0.0,0.014050229377075311,0.0,0.0461746829563638,0.0
,0.0,0.021317254781835243,0.0,0.05135556791969854,0.0
,0.0,0.01765176874894792,0.0,0.05144573893464526,0.0
,0.0,0.020825231019920846,0.0,0.050969361032025276,0.0
,0.0,0.0290526261599469,0.0,0.03532758346621224,0.0
,0.0,0.01836081068057744,0.0,0.05138068181571325,0.0
,0.0,0.016160239962054797,0.0,0.05199711344769449,0.0
,0.0,0.01515642542711888,0.0,0.04541767527632671,0.0
,0.0,0.021918945453484887,0.0,0.056848546347055814,0.0
,0.0,0.010802372630896938,0.0,0.06004195925469493,0.0
,0.0,0.015135264151906417,0.0,0.04533693101004627,0.0
,0.0,0.020675757812192917,0.0,0.03547951296608421,0.0
,0.0,0.018591249241074324,0.0,0.06145916472141865,0.0
,0.0,0.015288363303296202,0.0,0.048003181753797274,0.0
,0.0,0.017402424762563092,0.0,0.04757953033726222,0.0
,0.0,0.014738410396634326,0.0,0.03844904660848737,0.0
,0.0,0.017459994798237743,0.0,0.037801507871026964,0.0
,0.0,0.02399353101761878,0.0,0.053063930502337354,0.0
,0.0,0.021506887805585944,0.0,0.05267440632963546,0.0
,0.0,0.012351440565598863,0.0,0.04765896928402631,0.0
