inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6368844234601649,0.5,0.7471429776363987,0.5,0.6436636336177604,0.5
0.5593465009702298,0.5773502691896257,0.6181875361480624,0.5773502691896257,0.587296253546348,0.5773502691896257
0.5591818041398366,0.5773502691896257,0.6457172980528243,0.5773502691896257,0.6299287494201788,0.5773502691896257
0.42938042614740657,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.6363879675788643,0.5,0.7430535473298632,0.5,0.6858537124734362,0.5
0.5590277954642938,0.5773502691896257,0.632310704646231,0.5773502691896257,0.6004615646001661,0.5773502691896257
0.6889478373249388,0.4472135954999579,0.8167255880084827,0.4472135954999579,0.7136291679701405,0.4472135954999579
0.6361431863706073,0.5,0.7373158858685175,0.5,0.703898825255391,0.5
0.6360197084101391,0.5,0.7297357576633893,0.5,0.7243101476790973,0.5
0.6357693305922718,0.5,0.7311946934644303,0.5,0.6692716367676723,0.5
0.6353460691696973,0.5,0.7249109552727975,0.5,0.6444596066924845,0.5
0.6880779372480132,0.4472135954999579,0.8201425438596491,0.4472135954999579,0.7738310536024422,0.4472135954999579
0.6349442002501613,0.5,0.7257368180065549,0.5,0.6915959644448281,0.5
0.6349262316110181,0.5,0.7416826923076922,0.5,0.7200309327838965,0.5
0.6876153492391721,0.4472135954999579,0.807566391941392,0.4472135954999579,0.7448138369596876,0.4472135954999579
0.6346856057406783,0.5,0.7442710140736457,0.5,0.6442733897153212,0.5
