inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6600042362172681,0.5,0.7772660378150056,0.5,0.6815789473684211,0.5
0.6583817855078076,0.5,0.7707225458515641,0.5,0.6794172932330828,0.5
0.5808458706506124,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.6578996384084548,0.5,0.7447114954984084,0.5,0.6897556390977444,0.5
0.4506717642917058,0.7071067811865476,0.49597367977646895,0.7071067811865476,0.4820802005012531,0.7071067811865476
0.6575743991326278,0.5,0.7900977735233565,0.5,0.6536027568922306,0.5
0.5799949246977582,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.5799773838784473,0.5773502691896257,0.6323011572548682,0.5773502691896257,0.6453947368421054,0.5773502691896257
0.6572081943625584,0.5,0.7788957201795997,0.5,0.6762531328320802,0.5
0.7096005721325465,0.4472135954999579,0.8174922881509709,0.4472135954999579,0.7325187969924812,0.4472135954999579
0.7085069629569262,0.4472135954999579,0.8406539109068261,0.4472135954999579,0.7333020050125313,0.4472135954999579
0.6550923694134785,0.5,0.761984741214768,0.5,0.6952067669172932,0.5
0.7075947494845646,0.4472135954999579,0.8199344731589452,0.4472135954999579,0.7540413533834587,0.4472135954999579
0.7072280455584721,0.4472135954999579,0.8260428092891455,0.4472135954999579,0.7243734335839599,0.4472135954999579
0.7071036291734966,0.4472135954999579,0.8161323456982139,0.4472135954999579,0.7255639097744361,0.4472135954999579
0.7067497722039002,0.4472135954999579,0.813943626758786,0.4472135954999579,0.7159461152882206,0.4472135954999579
0.706684638664418,0.4472135954999579,0.8201017692912194,0.4472135954999579,0.7243734335839599,0.4472135954999579
0.6534976469977206,0.5,0.76649040009523,0.5,0.7232769423558898,0.5
0.6533154069645805,0.5,0.7350338497645856,0.5,0.6841791979949875,0.5
0.653139003416466,0.5,0.7465284698886574,0.5,0.6522556390977444,0.5
0.7057758646713583,0.4472135954999579,0.8056059958006067,0.4472135954999579,0.7111842105263158,0.4472135954999579
0.7055573848064697,0.4472135954999579,0.831399943619255,0.4472135954999579,0.7333020050125313,0.4472135954999579
0.705525071647136,0.4472135954999579,0.8200547853370498,0.4472135954999579,0.7278508771929825,0.4472135954999579
0.5752784505135444,0.5773502691896257,0.6619772544794212,0.5773502691896257,0.6404448621553884,0.5773502691896257
0.6523732403748594,0.5,0.753852948579942,0.5,0.7013471177944862,0.5
0.7050524209650182,0.4472135954999579,0.8192994052905809,0.4472135954999579,0.7054197994987469,0.4472135954999579
0.6522559089190397,0.5,0.7217528630367427,0.5,0.6415413533834586,0.5
0.7050235232310548,0.4472135954999579,0.811949989290046,0.4472135954999579,0.6780388471177945,0.4472135954999579
0.7046538508354161,0.4472135954999579,0.8083273388288358,0.4472135954999579,0.7665413533834586,0.4472135954999579
0.7046282324954956,0.4472135954999579,0.8151910464784716,0.4472135954999579,0.7523496240601504,0.4472135954999579
0.5740717070118897,0.5773502691896257,0.6609187895569081,0.5773502691896257,0.6720864661654135,0.5773502691896257
0.6513453883696558,0.5,0.7428075880023958,0.5,0.7000626566416039,0.5
0.7032893245747811,0.4472135954999579,0.8305084678558126,0.4472135954999579,0.6817982456140351,0.4472135954999579
0.572998024993568,0.5773502691896257,0.6470423771390916,0.5773502691896257,0.5799185463659148,0.5773502691896257
0.7028077737945172,0.4472135954999579,0.8038700964441589,0.4472135954999579,0.7588032581453634,0.4472135954999579
0.702789950922917,0.4472135954999579,0.822802447053944,0.4472135954999579,0.712280701754386,0.4472135954999579
0.7025923013494827,0.4472135954999579,0.824705625488599,0.4472135954999579,0.7826127819548871,0.4472135954999579
0.7025921988462113,0.4472135954999579,0.8148820864763978,0.4472135954999579,0.7207080200501254,0.4472135954999579
0.702559736740504,0.4472135954999579,0.8355352649110529,0.4472135954999579,0.7213972431077694,0.4472135954999579
0.6496784778088592,0.5,0.7387648020773219,0.5,0.6700814536340852,0.5
0.7024030727314192,0.4472135954999579,0.807016507825088,0.4472135954999579,0.7578007518796992,0.4472135954999579
0.6494610148694064,0.5,0.755631611009014,0.5,0.6649436090225563,0.5
0.7022257395181871,0.4472135954999579,0.8112913825459129,0.4472135954999579,0.6986842105263158,0.4472135954999579
0.649022889605879,0.5,0.7602425446441362,0.5,0.6909147869674186,0.5
0.7015373825273257,0.4472135954999579,0.8303675159933039,0.4472135954999579,0.7083020050125313,0.4472135954999579
0.6486471141008295,0.5,0.7713562493945807,0.5,0.7361842105263158,0.5
0.7011287639808772,0.4472135954999579,0.8362573596825488,0.4472135954999579,0.7432330827067669,0.4472135954999579
0.7003880086913845,0.4472135954999579,0.8184991176225813,0.4472135954999579,0.7171365914786968,0.4472135954999579
0.6474198824606314,0.5,0.7254267183336676,0.5,0.6692982456140351,0.5
0.7001988433539867,0.4472135954999579,0.8258576362312968,0.4472135954999579,0.662061403508772,0.4472135954999579
0.6999412300314155,0.4472135954999579,0.8199772532856364,0.4472135954999579,0.713063909774436,0.4472135954999579
0.569577345341701,0.5773502691896257,0.6517175108088675,0.5773502691896257,0.6379699248120301,0.5773502691896257
0.6467609746294585,0.5,0.7505150669269799,0.5,0.6518170426065163,0.5
0.6995405690752348,0.4472135954999579,0.8181259916939873,0.4472135954999579,0.7360902255639098,0.4472135954999579
0.6466041243803293,0.5,0.7668954981356494,0.5,0.7176378446115288,0.5
0.6992917825088357,0.4472135954999579,0.8048548281086493,0.4472135954999579,0.6909461152882206,0.4472135954999579
0.6464540471180664,0.5,0.7544154172857294,0.5,0.6487468671679197,0.5
0.6991907993981082,0.4472135954999579,0.8063799562529077,0.4472135954999579,0.7286340852130326,0.4472135954999579
0.6991492337174343,0.4472135954999579,0.8177749294643796,0.4472135954999579,0.7417293233082707,0.4472135954999579
0.6988982125095905,0.4472135954999579,0.8157819954758972,0.4472135954999579,0.7169172932330827,0.4472135954999579
0.6987081891586184,0.4472135954999579,0.8180070779493643,0.4472135954999579,0.7333020050125313,0.4472135954999579
0.6986455518973702,0.4472135954999579,0.8151398331157234,0.4472135954999579,0.7040413533834586,0.4472135954999579
0.6986004916203996,0.4472135954999579,0.8118752796866963,0.4472135954999579,0.7266604010025063,0.4472135954999579
0.6457686350367298,0.5,0.7322826877004706,0.5,0.6846804511278195,0.5
0.6457347047348676,0.5,0.7532370878543665,0.5,0.6466791979949875,0.5
0.6981857673634344,0.4472135954999579,0.814014106953557,0.4472135954999579,0.7231829573934837,0.4472135954999579
0.6981633678865239,0.4472135954999579,0.8077413483013467,0.4472135954999579,0.7235902255639097,0.4472135954999579
0.5679968776066592,0.5773502691896257,0.6243278096916216,0.5773502691896257,0.6473997493734336,0.5773502691896257
0.6981032243302833,0.4472135954999579,0.8215785150478265,0.4472135954999579,0.7665413533834586,0.4472135954999579
0.6978704372487909,0.4472135954999579,0.8105117771974847,0.4472135954999579,0.7320175438596491,0.4472135954999579
0.6978613538850543,0.4472135954999579,0.8097185499131607,0.4472135954999579,0.7588032581453634,0.4472135954999579
0.6977954047614291,0.4472135954999579,0.8175413910729464,0.4472135954999579,0.7142543859649122,0.4472135954999579
0.6448613434957273,0.5,0.7663736053184131,0.5,0.6787280701754386,0.5
0.6976197386869133,0.4472135954999579,0.8298050046523494,0.4472135954999579,0.7468984962406016,0.4472135954999579
0.6446813401214961,0.5,0.7627572947065542,0.5,0.7159461152882205,0.5
