inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.02028322706819807,0.0,0.048059935424681254,0.0
,0.0,0.04183743924330542,0.0,0.03922483086566929,0.0
,0.0,0.01935918201360871,0.0,0.04982100260566703,0.0
,0.0,0.02009387995684116,0.0,0.04187668785298078,0.0
,0.0,0.040080322584489916,0.0,0.02356276726980308,0.0
,0.0,0.03318486003455196,0.0,0.03683326061177745,0.0
,0.0,0.017416945233187833,0.0,0.04501850440982619,0.0
,0.0,0.03448436746436604,0.0,0.023991355194430533,0.0
,0.0,0.031688408349473285,0.0,0.04259145422072706,0.0
,0.0,0.026536787809742616,0.0,0.046137280940974,0.0
,0.0,0.024718664770774865,0.0,0.03454413470192988,0.0
,0.0,0.028633668899624546,0.0,0.02672101618486058,0.0
,0.0,0.02683080910483583,0.0,0.03693004384092756,0.0
,0.0,0.02946070242589559,0.0,0.03414361379810356,0.0
,0.0,0.017020652162334372,0.0,0.04828992979109843,0.0
,0.0,0.039315978803279215,0.0,0.030135691481914202,0.0
,0.0,0.021782393863464727,0.0,0.04219392973054104,0.0
,0.0,0.03362257388589973,0.0,0.02693421449254479,0.0
,0.0,0.0288937780431253,0.0,0.04251354203146518,0.0
,0.0,0.028337600033092478,0.0,0.03985135797042956,0.0
,0.0,0.026030745973714405,0.0,0.05577630389678992,0.0
,0.0,0.018767892873183405,0.0,0.025642040059533223,0.0
,0.0,0.02732624417618848,0.0,0.042248821065834746,0.0
,0.0,0.03087548737646859,0.0,0.03333274984985226,0.0
,0.0,0.026171653560144215,0.0,0.04922772990941365,0.0
,0.0,0.04136987391136665,0.0,0.05812651139512894,0.0
,0.0,0.03259040385561358,0.0,0.01256923222079171,0.0
,0.0,0.016011577584071346,0.0,0.02690808408477168,0.0
,0.0,0.016284346767262276,0.0,0.04670490121583403,0.0
,0.0,0.026382671932272662,0.0,0.020933087709542195,0.0
,0.0,0.03608604300286604,0.0,0.04840909145390987,0.0
,0.0,0.02270725750043951,0.0,0.02419701772664128,0.0
,0.0,0.017818213818638285,0.0,0.04437925740718219,0.0
,0.0,0.02230445864460439,0.0,0.02677533872097107,0.0
,0.0,0.019858450298566827,0.0,0.025607138477886617,0.0
,0.0,0.030698356003697733,0.0,0.033393746764928636,0.0
,0.0,0.02365623080174607,0.0,0.03775625735080009,0.0
,0.0,0.018146995354529884,0.0,0.05039925432997899,0.0
,0.0,0.031284564615483755,0.0,0.03457438102393025,0.0
,0.0,0.026163408170447877,0.0,0.03120874326783285,0.0
,0.0,0.019638020146190573,0.0,0.048982183548765115,0.0
,0.0,0.021903686235703684,0.0,0.02584403377931296,0.0
,0.0,0.020940719072037164,0.0,0.040952843176604026,0.0
,0.0,0.0217987630534661,0.0,0.027434231945834497,0.0
,0.0,0.02975356216677736,0.0,0.03755998941703486,0.0
,0.0,0.025596359993769083,0.0,0.031245427632151695,0.0
,0.0,0.0312661122082696,0.0,0.0278437105668597,0.0
,0.0,0.03491178975889323,0.0,0.028636447760058206,0.0
,0.0,0.02726354193850505,0.0,0.05181971914538768,0.0
,0.0,0.027938977872302602,0.0,0.026315614092191495,0.0
,0.0,0.02513252370932832,0.0,0.04518195729938762,0.0
,0.0,0.0318567027881559,0.0,0.02735281231738082,0.0
,0.0,0.02522677177881596,0.0,0.037559410950290056,0.0
,0.0,0.01628740147925576,0.0,0.04942315336792691,0.0
,0.0,0.02550017609505389,0.0,0.04466197460082899,0.0
,0.0,0.029556444888822683,0.0,0.051421217884445224,0.0
,0.0,0.027703019208796,0.0,0.03567206820011858,0.0
,0.0,0.029320259924397067,0.0,0.04275331190555928,0.0
,0.0,0.019695650814026733,0.0,0.03327007469564079,0.0
,0.0,0.03464294696516987,0.0,0.02616072274007878,0.0
,0.0,0.02087541761983164,0.0,0.02867440150617522,0.0
,0.0,0.024692534314096567,0.0,0.03380389441969385,0.0
,0.0,0.022081329471392932,0.0,0.03675574922353459,0.0
,0.0,0.026240180983757442,0.0,0.04583574855214873,0.0
,0.0,0.02322096624631114,0.0,0.032132402640191564,0.0
,0.0,0.028562760952617602,0.0,0.02295464345706742,0.0
