inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.5,0.7418887815286531,0.5,0.6165027106719164,0.5
,0.5773502691896257,0.626170368067014,0.5773502691896257,0.5439844693139688,0.5773502691896257
,0.5,0.7266138439477974,0.5,0.6487381793226821,0.5
,0.7071067811865476,0.4611192011005565,0.7071067811865476,0.4531920675009588,0.7071067811865476
,0.5,0.7531215210246809,0.5,0.6140840609906421,0.5
,0.5773502691896257,0.6198970621984287,0.5773502691896257,0.5502184802133178,0.5773502691896257
,0.5773502691896257,0.6059657060979945,0.5773502691896257,0.6044795617047259,0.5773502691896257
,0.5,0.7627657379822296,0.5,0.6482769211881053,0.5
,0.4472135954999579,0.7878770654415719,0.4472135954999579,0.6888637771412791,0.4472135954999579
,0.4472135954999579,0.816667204174408,0.4472135954999579,0.6875852109587738,0.4472135954999579
,0.5,0.7205120322491985,0.5,0.641733190242663,0.5
,0.4472135954999579,0.7885154370091911,0.4472135954999579,0.7143515951731362,0.4472135954999579
,0.4472135954999579,0.8016131704032765,0.4472135954999579,0.6761482246972429,0.4472135954999579
,0.4472135954999579,0.8000314037889255,0.4472135954999579,0.6561083183948722,0.4472135954999579
,0.4472135954999579,0.778329092818583,0.4472135954999579,0.6751393107284697,0.4472135954999579
,0.4472135954999579,0.790136868938505,0.4472135954999579,0.6871842141820046,0.4472135954999579
,0.5,0.7436208144443717,0.5,0.6627733224631721,0.5
,0.5,0.7091400617350694,0.5,0.6493364784273465,0.5
,0.5,0.7280741879792718,0.5,0.5430177346737636,0.5
,0.4472135954999579,0.7637720521491004,0.4472135954999579,0.680765963578627,0.4472135954999579
,0.4472135954999579,0.8066171717433357,0.4472135954999579,0.6817393332665616,0.4472135954999579
,0.4472135954999579,0.7952313729934238,0.4472135954999579,0.6899295039014888,0.4472135954999579
,0.5773502691896257,0.6373731306282817,0.5773502691896257,0.562452391115646,0.5773502691896257
,0.5,0.7219451916831362,0.5,0.6372527718539146,0.5
,0.4472135954999579,0.7972876529016946,0.4472135954999579,0.6832609398982108,0.4472135954999579
,0.5,0.7026495731980783,0.5,0.5710278447777626,0.5
,0.4472135954999579,0.781313458070558,0.4472135954999579,0.6415520444639233,0.4472135954999579
,0.4472135954999579,0.7787121017199817,0.4472135954999579,0.739202949233549,0.4472135954999579
,0.4472135954999579,0.797552020216801,0.4472135954999579,0.7182998579613847,0.4472135954999579
,0.5773502691896257,0.6406036893649415,0.5773502691896257,0.6034972897359678,0.5773502691896257
,0.5,0.7136457364309148,0.5,0.6334188475417927,0.5
,0.4472135954999579,0.8058943855330529,0.4472135954999579,0.6275812099021686,0.4472135954999579
,0.5773502691896257,0.6310266276451404,0.5773502691896257,0.5165597894479972,0.5773502691896257
,0.4472135954999579,0.7822605986457958,0.4472135954999579,0.7332535444716443,0.4472135954999579
,0.4472135954999579,0.8062064831751945,0.4472135954999579,0.6540301314730446,0.4472135954999579
,0.4472135954999579,0.8016928887213361,0.4472135954999579,0.756038917027239,0.4472135954999579
,0.4472135954999579,0.7845925132329533,0.4472135954999579,0.6739355122817221,0.4472135954999579
,0.4472135954999579,0.7989594304916813,0.4472135954999579,0.6739446154269839,0.4472135954999579
,0.5,0.7127284497565849,0.5,0.6127024185884952,0.5
,0.4472135954999579,0.7870247610889004,0.4472135954999579,0.7310998776382611,0.4472135954999579
,0.5,0.733788719075104,0.5,0.5974529194242005,0.5
,0.4472135954999579,0.7784782438306257,0.4472135954999579,0.6412449124611391,0.4472135954999579
,0.5,0.7065130870705382,0.5,0.6800614529675815,0.5
,0.4472135954999579,0.8114772259753775,0.4472135954999579,0.6568520347203463,0.4472135954999579
,0.5,0.7344600692276242,0.5,0.6858503867156633,0.5
,0.4472135954999579,0.8073587532537134,0.4472135954999579,0.6723154284364957,0.4472135954999579
,0.4472135954999579,0.7846603115343191,0.4472135954999579,0.6789029423545918,0.4472135954999579
,0.5,0.6923167461193614,0.5,0.6144717583623484,0.5
,0.4472135954999579,0.8040587671211911,0.4472135954999579,0.5874184504316267,0.4472135954999579
,0.4472135954999579,0.7908741368611053,0.4472135954999579,0.6594638389421695,0.4472135954999579
,0.5773502691896257,0.6213816331770184,0.5773502691896257,0.5739823606133758,0.5773502691896257
,0.5,0.7292032746240943,0.5,0.5901166485317606,0.5
,0.4472135954999579,0.7867548185384792,0.4472135954999579,0.6772481813182766,0.4472135954999579
,0.5,0.7351046306178936,0.5,0.6632556631499057,0.5
,0.4472135954999579,0.768198622498125,0.4472135954999579,0.661138500009476,0.4472135954999579
,0.5,0.7317598510551708,0.5,0.5841978279005142,0.5
,0.4472135954999579,0.772397003993495,0.4472135954999579,0.6748340650474118,0.4472135954999579
,0.4472135954999579,0.7886582614633464,0.4472135954999579,0.6967600926205577,0.4472135954999579
,0.4472135954999579,0.7887531231772674,0.4472135954999579,0.674048957154004,0.4472135954999579
,0.4472135954999579,0.7837141204745481,0.4472135954999579,0.689846423755109,0.4472135954999579
,0.4472135954999579,0.7880559719274702,0.4472135954999579,0.6744587909543379,0.4472135954999579
,0.4472135954999579,0.7853546676742724,0.4472135954999579,0.6746404469353224,0.4472135954999579
,0.5,0.7173335455252231,0.5,0.6186352965064874,0.5
,0.5,0.7228343169592499,0.5,0.5897443931369353,0.5
,0.4472135954999579,0.7804721588120954,0.4472135954999579,0.680441404967631,0.4472135954999579
,0.4472135954999579,0.7745167763289763,0.4472135954999579,0.6770279288520402,0.4472135954999579
,0.5773502691896257,0.5963049844466343,0.5773502691896257,0.5683348500294333,0.5773502691896257
,0.4472135954999579,0.7993477800577534,0.4472135954999579,0.7456513792773903,0.4472135954999579
,0.4472135954999579,0.7783288069728119,0.4472135954999579,0.6796958599198551,0.4472135954999579
,0.4472135954999579,0.7847864339463347,0.4472135954999579,0.699770770274104,0.4472135954999579
,0.4472135954999579,0.7771657620333055,0.4472135954999579,0.659957905010673,0.4472135954999579
,0.5,0.7458808650628613,0.5,0.5997315972252821,0.5
,0.4472135954999579,0.7921305283654464,0.4472135954999579,0.7232923998397962,0.4472135954999579
,0.5,0.7136978591950244,0.5,0.66514476859565,0.5
