inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.932730963618755,0.6627523597596096,0.19611613513818404,0.9429673408005579,0.652848746595601,0.19611613513818404,0.8458813259092532,0.6183378800478045,0.19611613513818404
0.9256057492260935,0.6044701453624607,0.25,0.9270762723829966,0.6007627524451645,0.25,0.7865792517522,0.5775179467283905,0.25
0.9304739749689267,0.6670666915518276,0.13736056394868904,0.9372617496543754,0.6620071032616028,0.13736056394868904,0.8637166925514894,0.6073031607059799,0.13736056394868904
0.9294767892193568,0.6687757581212878,0.16222142113076254,0.935457401564286,0.6681672651125561,0.16222142113076254,0.8248217238529126,0.6099775130016346,0.16222142113076254
0.9260245075935696,0.6057247517210295,0.2581988897471611,0.9317519224220547,0.6058500453727956,0.2581988897471611,0.792668115463503,0.5794643299257034,0.2581988897471611
0.9245805839986186,0.6226947747214405,0.23570226039551584,0.9353393213899892,0.6235347695591198,0.23570226039551584,0.8410607984274651,0.5782724366112537,0.23570226039551584
0.9239147689155717,0.6079752779967801,0.24253562503633297,0.9136056738184121,0.6093750292057584,0.24253562503633297,0.8336847176991176,0.5774487532191449,0.24253562503633297
0.9227905078669774,0.6612736308599185,0.17407765595569785,0.9426880581309133,0.665016149310633,0.17407765595569785,0.8434261620373071,0.5974933828183777,0.17407765595569785
0.9259217432788561,0.6723768949558835,0.14586499149789456,0.9419218053977043,0.6662315877968208,0.14586499149789456,0.8712045304794599,0.6241762999473466,0.14586499149789456
0.9245443325600148,0.6044874376168806,0.2773500981126146,0.9359398427767744,0.5975635896042244,0.2773500981126146,0.8191163973686156,0.5749712998850379,0.2773500981126146
0.9243814672768075,0.6480950588111842,0.2041241452319315,0.9313867642839495,0.6468506390456181,0.2041241452319315,0.8225530276864483,0.6053790131228484,0.2041241452319315
0.9241776233902081,0.6719414938050943,0.18569533817705186,0.9339082883089782,0.6753813234016421,0.18569533817705186,0.836229754483741,0.6070877886389534,0.18569533817705186
0.9241776233902081,0.6719414938050943,0.18569533817705186,0.9339082883089782,0.6729894800126819,0.18569533817705186,0.823003906152004,0.6124936522625768,0.18569533817705186
0.9241776233902081,0.6719414938050943,0.18569533817705186,0.9339082883089782,0.6722374812606318,0.18569533817705186,0.836229754483741,0.6169114441741892,0.18569533817705186
0.9241776233902081,0.6676542359711898,0.1889822365046136,0.9339082883089782,0.6669508283293983,0.1889822365046136,0.8264306268629643,0.6121848869605394,0.1889822365046136
0.927099447330477,0.6058945116107044,0.25,0.9315368531925666,0.6028565221510954,0.25,0.8415483998864625,0.5790210541042338,0.25
0.9215439323341423,0.6309735358912899,0.24253562503633297,0.9396514645648517,0.628701427311554,0.24253562503633297,0.8250451368238021,0.5987103385124564,0.24253562503633297
0.9233414115266765,0.6719414938050943,0.19245008972987526,0.9350442679177646,0.6691711743471518,0.19245008972987526,0.8471039111573259,0.6061544989952502,0.19245008972987526
0.9167373851258839,0.6276134259090793,0.25,0.9302681163217522,0.6260397060621709,0.25,0.8332269796507131,0.5939964733295703,0.25
0.9221811167160084,0.6362374259792687,0.24253562503633297,0.926030414627698,0.6384679934255354,0.24253562503633297,0.8299667367773385,0.5939239151166112,0.24253562503633297
0.924038990571002,0.6507185362504181,0.20851441405707477,0.9339225045082611,0.6493190598835376,0.20851441405707477,0.8456037320511491,0.5975855863853075,0.20851441405707477
0.9183359784407058,0.6503559558482472,0.2041241452319315,0.9419010253612383,0.6525101544826457,0.2041241452319315,0.8338585588930657,0.6057216573143982,0.2041241452319315
0.9205809448526489,0.650752998003183,0.22360679774997896,0.9352519478345558,0.6461235658984813,0.22360679774997896,0.8304528782077208,0.5883710580990034,0.22360679774997896
0.9208365106477825,0.6531353836788968,0.22941573387056177,0.9357540434303312,0.6517075410389351,0.22941573387056177,0.8127071525756959,0.5914043142508093,0.22941573387056177
0.9163513220650528,0.6193116002765275,0.31622776601683794,0.9262419198040506,0.6130620178437953,0.31622776601683794,0.8368482419390545,0.5837204527413814,0.31622776601683794
0.9205219673811107,0.6719414938050943,0.19611613513818404,0.9310082177610248,0.6717906666627783,0.19611613513818404,0.8471039111573259,0.6223966916331822,0.19611613513818404
0.9200191603796811,0.6442335779344932,0.25,0.9244410972551762,0.6424744568713623,0.25,0.8076206225388994,0.5846251201191517,0.25
0.9128721731765501,0.6276134259090793,0.2581988897471611,0.9368982609911931,0.6308347248759955,0.2581988897471611,0.8256393593802387,0.5874301754813894,0.2581988897471611
0.9190314750860198,0.6390168073949737,0.2672612419124244,0.9148741539988757,0.6353972775926615,0.2672612419124244,0.8251158583883267,0.5820018854613646,0.2672612419124244
0.9141875519696195,0.6553269902635998,0.21320071635561044,0.9392177439908429,0.652797546558712,0.21320071635561044,0.7998635313695109,0.597945477858423,0.21320071635561044
0.9135223814198283,0.6669663010325511,0.23570226039551584,0.9304803070129684,0.6617845975379119,0.23570226039551584,0.7896503080624986,0.6055736947435046,0.23570226039551584
0.9118579008323021,0.6487624683107628,0.25,0.9165929352816232,0.641881105370967,0.25,0.8253588216105318,0.5828858611081431,0.25
0.914908789143459,0.667085107523783,0.2,0.9159239781576147,0.6680165076391975,0.2,0.8017854421481286,0.5968272053001311,0.2
0.9163177448341481,0.6714448065879763,0.2,0.9208464697729053,0.6672534255673639,0.2,0.7991715095963234,0.6041642026814171,0.2
0.9073148204925569,0.6483717570695525,0.2581988897471611,0.935978686211869,0.6446538823692146,0.2581988897471611,0.795509314095467,0.6085060383940863,0.2581988897471611
0.9150471859462083,0.6664742210054019,0.20851441405707477,0.9096373291902379,0.6665772228837175,0.20851441405707477,0.8344560583638623,0.6020511079489941,0.20851441405707477
0.9143430384754638,0.6714801213485703,0.21320071635561044,0.9279110455301608,0.6649014782372878,0.21320071635561044,0.8013374277816789,0.6036791201745868,0.21320071635561044
0.9159218429949425,0.6683534965872643,0.22941573387056177,0.9235272418005528,0.6616345596191471,0.22941573387056177,0.8341577257623554,0.6109856556557437,0.22941573387056177
0.9116730949313233,0.6504963563229665,0.28867513459481287,0.9228813216095482,0.6401417497385021,0.28867513459481287,0.8142392505870023,0.5851744984630669,0.28867513459481287
0.909798069015655,0.647720667473624,0.2672612419124244,0.9181441871012913,0.6472734047544871,0.2672612419124244,0.82271752029668,0.6104640519700791,0.2672612419124244
0.9107248037528496,0.6719414938050943,0.2041241452319315,0.9279110455301608,0.6704670127577508,0.2041241452319315,0.8353088200176585,0.6241779682581305,0.2041241452319315
0.9144608895593709,0.67147291861197,0.22360679774997896,0.9202698429601797,0.6748499043206635,0.22360679774997896,0.8190105559221158,0.6170522995332717,0.22360679774997896
0.9110959222718726,0.6532884487959754,0.25,0.9174749412285199,0.6571427096401993,0.25,0.8294587668883744,0.5954065365755449,0.25
0.9118314453170094,0.6714801213485703,0.21821789023599236,0.9211573017104856,0.6759043094825051,0.21821789023599236,0.8162746812031973,0.5929114794422239,0.21821789023599236
0.9127871620927435,0.5978538683508479,0.3535533905932738,0.9212682971610671,0.5957569022466044,0.3535533905932738,0.8473423485393767,0.5768520936510247,0.3535533905932738
0.9097176973519072,0.6554187149486699,0.31622776601683794,0.9053952528652762,0.6523307763792168,0.31622776601683794,0.8115937657999213,0.585524144372271,0.31622776601683794
0.9127745349057588,0.6553269902635998,0.3333333333333333,0.9175173044495374,0.6575806985619393,0.3333333333333333,0.825288079864215,0.584261958681189,0.3333333333333333
0.911511228731009,0.5978538683508479,0.3779644730092272,0.9096347386538625,0.5953040319667271,0.3779644730092272,0.8301117098651005,0.5727700928523095,0.3779644730092272
0.9079631050853574,0.637642774401443,0.3779644730092272,0.9152209792998327,0.6362265738919792,0.3779644730092272,0.7859793938183279,0.5813536727197037,0.3779644730092272
0.9076885269780828,0.661157803116225,0.2581988897471611,0.9347008269647794,0.6570423416584263,0.2581988897471611,0.8263793886625797,0.5992551847121497,0.2581988897471611
0.9086130118155625,0.6714801213485703,0.22360679774997896,0.9065142651253317,0.663506222041014,0.22360679774997896,0.8096494867536888,0.6242744657150994,0.22360679774997896
0.9053239576567377,0.6625588710352213,0.25,0.9321594213562895,0.6605399663036178,0.25,0.8599635468531474,0.6031364208867442,0.25
0.9016357462952893,0.6669663010325511,0.24253562503633297,0.9176693723168455,0.6617068799804111,0.24253562503633297,0.814162241516967,0.6153650735526629,0.24253562503633297
0.9032555466562981,0.6615142362061326,0.25,0.9185881383741582,0.6588098493435371,0.25,0.8061129745536975,0.5945509924313221,0.25
0.9043756606160462,0.6531006121320164,0.3535533905932738,0.90444203350847,0.6474042964729507,0.3535533905932738,0.8104846423637333,0.5985541657383647,0.3535533905932738
0.9048267106511281,0.6531006121320164,0.3535533905932738,0.9073057748102581,0.6541920473722794,0.3535533905932738,0.7960069016083617,0.6010890454955599,0.3535533905932738
0.9027469735820666,0.6679781510419673,0.25,0.9136164114332399,0.6629147502428805,0.25,0.8786227678870987,0.623031718735279,0.25
0.8984859504362164,0.6553269902635998,0.3535533905932738,0.9110993838569945,0.6530113154774971,0.3535533905932738,0.8167332389937687,0.5969034235419901,0.3535533905932738
0.902234340753719,0.656626752016914,0.2672612419124244,0.9183161306567974,0.656006100791676,0.2672612419124244,0.8264636713298155,0.5959572936166009,0.2672612419124244
0.8995715259520378,0.6107865294368954,0.408248290463863,0.8998008541639998,0.6089309986523267,0.408248290463863,0.8449930581787072,0.570943830738689,0.408248290463863
0.8992170941505216,0.6676715077141181,0.2581988897471611,0.927694214661547,0.6719459364109229,0.2581988897471611,0.7729405168214966,0.5985040300420629,0.2581988897471611
0.898119006634577,0.6531006121320164,0.3779644730092272,0.9091795426841165,0.6495923674825317,0.3779644730092272,0.8076664605455515,0.5976005806320136,0.3779644730092272
0.898984668411696,0.656626752016914,0.2773500981126146,0.9083328374883266,0.6551920683720616,0.2773500981126146,0.822782663038011,0.5951624481167396,0.2773500981126146
0.8984399138081637,0.6167604722378444,0.408248290463863,0.9074634516522275,0.6165823589162223,0.408248290463863,0.8529741251514185,0.5788122549865747,0.408248290463863
0.8950564819571198,0.6722221211458259,0.21320071635561044,0.9077412093439756,0.6714282108648565,0.21320071635561044,0.8421671762642228,0.6276762447682784,0.21320071635561044
0.8948985211533648,0.6714555974508563,0.25,0.9071429209782784,0.6706970947459395,0.25,0.8147914718817881,0.6204100786807636,0.25
0.8930259477866536,0.6719061790445005,0.2581988897471611,0.8810154578851409,0.6694704370603687,0.2581988897471611,0.7831294223505362,0.625051680080976,0.2581988897471611
0.8940043287574165,0.6718457057070678,0.22941573387056177,0.9132423916488039,0.6675381741504953,0.22941573387056177,0.8508533068903168,0.6235016470223927,0.22941573387056177
0.8941473164385949,0.661883724842785,0.30151134457776363,0.911368505231822,0.6577102947365028,0.30151134457776363,0.8506896964754324,0.5914930325293168,0.30151134457776363
0.8870259193838708,0.6553269902635998,0.3779644730092272,0.907271003903904,0.653009293953248,0.3779644730092272,0.7996192581209987,0.6092883791461956,0.3779644730092272
0.8938929399362454,0.6669663010325511,0.2672612419124244,0.9123424424782882,0.6616712912415988,0.2672612419124244,0.7815198747532025,0.6108798678464797,0.2672612419124244
0.8916435661501774,0.6640907046305472,0.2773500981126146,0.9049735955862417,0.6626695350847951,0.2773500981126146,0.7830729044290418,0.5944434279702654,0.2773500981126146
0.8920428150298964,0.6357011515601583,0.408248290463863,0.8903792250997588,0.6292636413476466,0.408248290463863,0.8269748503980885,0.5751642771189525,0.408248290463863
0.8957311954013786,0.6618582369553782,0.3535533905932738,0.891886760039167,0.6603716024652757,0.3535533905932738,0.8219561729298087,0.6147679585543769,0.3535533905932738
0.8873428866182275,0.6703899615588199,0.28867513459481287,0.9195188844218958,0.6697545999577329,0.28867513459481287,0.8087150229576608,0.6124057989155122,0.28867513459481287
0.8903322246661844,0.6719414938050943,0.24253562503633297,0.8853778673731343,0.6681881268702653,0.24253562503633297,0.83493692004943,0.6234165437547112,0.24253562503633297
0.8913490053174085,0.6719061790445005,0.2672612419124244,0.8844837470306077,0.665578965459831,0.2672612419124244,0.7844727059326257,0.6212059979674588,0.2672612419124244
0.889799115579489,0.6719061790445005,0.2672612419124244,0.8810154578851409,0.6701150578720111,0.2672612419124244,0.7831294223505362,0.6196433102551888,0.2672612419124244
0.8922823545858491,0.6714448065879763,0.2773500981126146,0.8876366302719495,0.6692882609881278,0.2773500981126146,0.7793989777314277,0.613314574143664,0.2773500981126146
0.8864516141469034,0.6641086613042315,0.31622776601683794,0.9068107019275975,0.6609875260251112,0.31622776601683794,0.7967061860223404,0.5993253075854479,0.31622776601683794
0.8920543225542451,0.6675734995485866,0.30151134457776363,0.9019834745248221,0.6629742578728136,0.30151134457776363,0.8452087126317189,0.6021873417039908,0.30151134457776363
0.8907637940301395,0.6367450620270209,0.408248290463863,0.8964011933067907,0.6338624510152838,0.408248290463863,0.7907952960306806,0.5778861489442776,0.408248290463863
0.8870575471996434,0.6615142362061326,0.3333333333333333,0.9013778031189313,0.658045155748722,0.3333333333333333,0.7862579025899137,0.5993657276467713,0.3333333333333333
0.8900665969989935,0.6676715077141181,0.30151134457776363,0.9011675851577894,0.6627315372977065,0.30151134457776363,0.7818928567876948,0.5903452035662707,0.30151134457776363
0.8883976019399762,0.6528897962226454,0.408248290463863,0.9076317161643676,0.6470915940655577,0.408248290463863,0.794540027921877,0.5836655172925568,0.408248290463863
0.8887812836012853,0.6567929131398491,0.3779644730092272,0.8654476067556304,0.659144764189635,0.3779644730092272,0.7813573332970505,0.6020633125317255,0.3779644730092272
0.8896406930259071,0.6644506915142103,0.3535533905932738,0.9048640375107577,0.6608283560486773,0.3535533905932738,0.7549224203649223,0.6089364837267109,0.3535533905932738
0.8859030135230209,0.6719061790445005,0.2773500981126146,0.8810154578851409,0.6732753732638669,0.2773500981126146,0.7663838996587321,0.6153537224208031,0.2773500981126146
0.8857809515196657,0.6639409174512463,0.3779644730092272,0.8843787934614522,0.6575246448643862,0.3779644730092272,0.8117944435057212,0.6160239895460143,0.3779644730092272
0.8823400718509802,0.6572853704916212,0.408248290463863,0.9083590409861091,0.6504278444867905,0.408248290463863,0.8010400822058583,0.5895542544227496,0.408248290463863
0.8845326924333319,0.6721594662548778,0.30151134457776363,0.8931007055838724,0.6665021801854856,0.30151134457776363,0.7995979677969608,0.6138518555939988,0.30151134457776363
0.8821096848076082,0.667530482220719,0.31622776601683794,0.8779310948073281,0.6652953565335795,0.31622776601683794,0.7833215959138841,0.6096564255693698,0.31622776601683794
0.8820260781056228,0.6664742210054019,0.3333333333333333,0.8883562961784879,0.666472677524456,0.3333333333333333,0.7995247382021478,0.5992584175499484,0.3333333333333333
0.8797963149738584,0.6719061790445005,0.28867513459481287,0.8755426261192057,0.669233728332309,0.28867513459481287,0.7765996213223659,0.6201900848374184,0.28867513459481287
0.8827863118651906,0.6719414938050943,0.25,0.8844837470306077,0.6704354109152224,0.25,0.8125376759233676,0.6266178958989054,0.25
0.8817946568851154,0.6674403359789854,0.3333333333333333,0.9049077118432998,0.666934555161119,0.3333333333333333,0.7908938589771928,0.606827764188619,0.3333333333333333
0.8822729003919134,0.6714448065879763,0.3333333333333333,0.8924357155292391,0.6656404153850196,0.3333333333333333,0.7651611601296028,0.6161631390495137,0.3333333333333333
0.8808906516878588,0.6669663010325511,0.3779644730092272,0.8939072279382895,0.667785473790192,0.3779644730092272,0.8147360394817603,0.6075113189154698,0.3779644730092272
0.879280809226691,0.6656401031830885,0.3779644730092272,0.8896065891886773,0.6673078939811222,0.3779644730092272,0.7688186176891013,0.5861922789205041,0.3779644730092272
0.8771951650192574,0.6693848397192292,0.3535533905932738,0.8891304707330684,0.6659413574751638,0.3535533905932738,0.8261685264676277,0.6208092503427896,0.3535533905932738
0.8746428174246553,0.6719414938050943,0.2581988897471611,0.8928262104293195,0.6722918982843386,0.2581988897471611,0.8388656913298981,0.6106650943675842,0.2581988897471611
0.8745960950266431,0.6303871578582384,0.4472135954999579,0.8843938190927652,0.629158935621615,0.4472135954999579,0.8468069694834275,0.5943127972501064,0.4472135954999579
0.8731840251369659,0.6553269902635998,0.408248290463863,0.8878854882848185,0.6534082777143653,0.408248290463863,0.7879651832178443,0.584630817559605,0.408248290463863
0.8730985433471687,0.6714448065879763,0.3779644730092272,0.8851911386621051,0.6693720081491917,0.3779644730092272,0.7639924476728481,0.6088762064055822,0.3779644730092272
0.8766869206689375,0.6618582369553782,0.408248290463863,0.889319131209977,0.6579198036702327,0.408248290463863,0.8021480780680854,0.6008947702980377,0.408248290463863
0.8668795462843701,0.6719061790445005,0.30151134457776363,0.8853086152054898,0.6699232249875289,0.30151134457776363,0.8045074713427568,0.6211303061950321,0.30151134457776363
0.8718343804223441,0.6367450620270209,0.4472135954999579,0.8678358191795965,0.6346155391416884,0.4472135954999579,0.7946739878811963,0.5750099806367112,0.4472135954999579
0.8658616018358435,0.6615142362061326,0.408248290463863,0.8981439902042745,0.6570386230801156,0.408248290463863,0.7889166820596147,0.601870962395968,0.408248290463863
0.8661415759474064,0.637642774401443,0.4472135954999579,0.8867045214663942,0.6349043453313187,0.4472135954999579,0.7943682933106362,0.5820216576441948,0.4472135954999579
0.8626087241321989,0.6345965297739568,0.4472135954999579,0.8775688278628861,0.6372160068279207,0.4472135954999579,0.7663428960287617,0.6081125386979351,0.4472135954999579
0.8689368111216265,0.6395869231889025,0.4472135954999579,0.8919556700055461,0.6377427660669824,0.4472135954999579,0.8005033246794174,0.6050276798518398,0.4472135954999579
0.8688991730352901,0.6669663010325511,0.408248290463863,0.8897340783668493,0.6635914028578034,0.408248290463863,0.7764566480586269,0.6118916525538445,0.408248290463863
0.865613164470099,0.6720935489257887,0.2773500981126146,0.9018172954283622,0.6715157001510155,0.2773500981126146,0.783081288164101,0.6113771633288522,0.2773500981126146
0.8627554580137338,0.6587419608226803,0.4472135954999579,0.8678314647400219,0.6549566095947883,0.4472135954999579,0.78235166790079,0.5894681933025614,0.4472135954999579
0.8614127074959937,0.6625588710352213,0.4472135954999579,0.8679750129274142,0.6578831990893198,0.4472135954999579,0.7753199261289059,0.6004025535753029,0.4472135954999579
0.8586877325501577,0.6693848397192292,0.408248290463863,0.8745423194589274,0.6666704704039245,0.408248290463863,0.8119294475397231,0.6235537052940942,0.408248290463863
0.8546737642375454,0.6719061790445005,0.3333333333333333,0.8659324033452812,0.6706725603559266,0.3333333333333333,0.7624218407965262,0.6141647143656663,0.3333333333333333
0.8518772348268733,0.5925846808775402,0.5,0.8645580452933104,0.5951501486832701,0.5,0.8288686179636797,0.5838159436919228,0.5
0.849474434619922,0.6719061790445005,0.3535533905932738,0.8747317649209491,0.667991043731123,0.3535533905932738,0.778726058435951,0.6160207264700086,0.3535533905932738
0.8531689362965877,0.6618582369553782,0.4472135954999579,0.8752853140419379,0.6625051389855888,0.4472135954999579,0.7900911318821309,0.5966013511140245,0.4472135954999579
0.8512165097738658,0.6720935489257887,0.28867513459481287,0.8824286792976341,0.6732842097285648,0.28867513459481287,0.7891512309880516,0.6093838957600379,0.28867513459481287
0.844001716888011,0.6615142362061326,0.4472135954999579,0.8653443443460186,0.6583579714098374,0.4472135954999579,0.775361365196027,0.5889896851148061,0.4472135954999579
0.8450600160307163,0.6722882968876586,0.3333333333333333,0.8566104852213268,0.6694973722978312,0.3333333333333333,0.780667103596581,0.6129147052172731,0.3333333333333333
0.8473979181081621,0.67147291861197,0.408248290463863,0.8661808447628015,0.6668204607989533,0.408248290463863,0.7962636057321409,0.6204125071041668,0.408248290463863
0.8450413994371578,0.6708555562779489,0.408248290463863,0.866373349152561,0.6612913911236417,0.408248290463863,0.7872912492048899,0.6177862469152896,0.408248290463863
0.8427862302423785,0.6218195944585183,0.5,0.8376253844459735,0.6134847124158607,0.5,0.789614521886317,0.5813629955847419,0.5
0.8411812024714295,0.6669663010325511,0.4472135954999579,0.8599615287503268,0.6584844892775987,0.4472135954999579,0.8011449417845573,0.6019830342765153,0.4472135954999579
0.8325322476815491,0.6714448065879763,0.408248290463863,0.8410539618992596,0.6685979067031572,0.408248290463863,0.7785001258654944,0.6147536021322461,0.408248290463863
0.8308313134176707,0.6719061790445005,0.3779644730092272,0.8383686347537272,0.6690657200851872,0.3779644730092272,0.780545580410949,0.6034113762603602,0.3779644730092272
0.8301109396919867,0.6338451806083629,0.5,0.8598743428199007,0.623208153013213,0.5,0.7682612296969388,0.5824094985624597,0.5
0.8254124926827401,0.634917377477496,0.5,0.8443402361305443,0.6309050562710594,0.5,0.790324644540086,0.5963205819868,0.5
0.830236126816306,0.6722882968876586,0.3535533905932738,0.8317838456575348,0.669404009687309,0.3535533905932738,0.778204344079944,0.6008452921296327,0.3535533905932738
0.8215813987075812,0.640410888458887,0.5,0.8584048993957968,0.6392876869992887,0.5,0.753246631030885,0.5960431240129515,0.5
0.8215164378070591,0.6366635983863291,0.5,0.8480895466508664,0.6409704121449019,0.5,0.8300141049260227,0.6090746671878079,0.5
0.8155975748449366,0.6401008779956402,0.5,0.8347215198402704,0.6338275405728062,0.5,0.7500790431569477,0.5768060459096152,0.5
0.8176227578368923,0.6657171503574257,0.4472135954999579,0.8350863505643453,0.6625806359434546,0.4472135954999579,0.789545951390086,0.6183095265725321,0.4472135954999579
0.8141598296200409,0.6404436239655814,0.5,0.8278467768506577,0.6409678597901279,0.5,0.7525978964196987,0.597885576196626,0.5
0.8072323886457734,0.6431541249389963,0.5,0.832923982578075,0.6413796866423029,0.5,0.7337076241595958,0.5860230390055844,0.5
0.8080381984060392,0.6498287928975672,0.5,0.8311561230174873,0.6468157611532913,0.5,0.7765464419223009,0.589108703802275,0.5
0.7986153080574969,0.5905563405447313,0.5773502691896257,0.8151033775730259,0.5866657536135657,0.5773502691896257,0.7143089941499425,0.5539079881935838,0.5773502691896257
0.8037851263869187,0.668614573151958,0.4472135954999579,0.8333780561789967,0.6676946741237866,0.4472135954999579,0.7550979384223905,0.6001791591257569,0.4472135954999579
0.7993799991141786,0.608434185121316,0.5773502691896257,0.801315194503174,0.6115424731463058,0.5773502691896257,0.734472047537188,0.5543396008084526,0.5773502691896257
0.7951462682364142,0.6532884487959754,0.5,0.8190121267344792,0.6535028540113138,0.5,0.7234748858695348,0.587754778763328,0.5
0.7987419963442363,0.6570737285127305,0.5,0.8211673748422782,0.6487381176766803,0.5,0.7537052789989513,0.5984040730617456,0.5
0.7846852710431539,0.659727503582989,0.5,0.803786196517743,0.6604304872064163,0.5,0.7100610580432051,0.5846991347158768,0.5
0.773578037988924,0.615588891469126,0.5773502691896257,0.8025715643953563,0.6165840829866887,0.5773502691896257,0.7420312451174362,0.563195747484267,0.5773502691896257
0.7724677166314984,0.6618588583354469,0.5,0.798338387739153,0.6593893761693558,0.5,0.702495235751055,0.6066369108069782,0.5
0.7385455297876544,0.6240536565323289,0.5773502691896257,0.7346946018561592,0.6224615251798363,0.5773502691896257,0.6123570298969245,0.5741675551960184,0.5773502691896257
0.7136697349230462,0.6194206210499448,0.5773502691896257,0.7391989945230137,0.625938662196102,0.5773502691896257,0.6733331390594546,0.5969067570991989,0.5773502691896257
0.6993972957483604,0.6273372553783413,0.5773502691896257,0.7238092576089279,0.6308012302605297,0.5773502691896257,0.6448072760983057,0.584988794357837,0.5773502691896257
0.6419805963725417,0.5570373161382726,0.7071067811865476,0.6749112886676233,0.5428738314298934,0.7071067811865476,0.6238895127209753,0.49768833780872046,0.7071067811865476
0.6442490348787151,0.632247459608752,0.5773502691896257,0.6494590040052259,0.6301565418072862,0.5773502691896257,0.629034344096408,0.5749827098564763,0.5773502691896257
0.5704328159761083,0.5621077572317776,0.7071067811865476,0.5891233470232463,0.5585391758859319,0.7071067811865476,0.5422085010812743,0.47720230667996305,0.7071067811865476
0.558719103296528,0.5626046478973656,0.7071067811865476,0.5759352309639694,0.5684146255482452,0.7071067811865476,0.5284387205325503,0.5364335624546029,0.7071067811865476
0.5609466193980812,0.5624252384307846,0.7071067811865476,0.5753599159008654,0.5695811840335228,0.7071067811865476,0.4905567128271925,0.4903200588313784,0.7071067811865476
0.4735600633711022,0.5708821564620585,0.7071067811865476,0.47972562723172185,0.5664846530474037,0.7071067811865476,0.4532801607247192,0.5515415594135523,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
